,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,19.28,17.891250000000003,18.702500000000004,19.344999999999995,20.1175,2015/06/16,19.25,11601,19.45,0,19.2,19.45,33,0,566,0
392,19.23,17.891250000000003,18.702500000000004,19.469999999999995,20.165,2015/06/15,19.45,11601,19.55,0,19.2,19.3,39,0,563,0
393,19.22,17.891250000000003,18.702500000000004,19.585,20.155,2015/06/12,19.3,11601,19.35,0,19.15,19.35,43,0,564,0
394,19.25,17.891250000000003,18.702500000000004,19.775,20.14,2015/06/11,19.1,11600,19.4,0,19.1,19.4,41,0,580,0
395,19.22,17.891250000000003,18.702500000000004,20.06,20.15,2015/06/10,19.3,11600,19.35,0,19.0,19.0,77,0,593,0
396,19.41,17.891250000000003,18.702500000000004,20.27,20.154999999999998,2015/06/09,19.0,11600,19.35,0,18.85,19.35,267,2,582,0
397,19.71,17.891250000000003,18.702500000000004,20.544999999999998,20.205,2015/06/08,19.4,11600,19.6,0,18.85,19.2,152,2,642,0
398,19.95,17.891250000000003,18.702500000000004,20.669999999999998,20.205,2015/06/05,19.45,11600,19.8,0,18.5,18.5,230,2,654,0
399,20.3,17.891250000000003,18.702500000000004,20.75,20.197499999999998,2015/06/04,18.95,11600,20.2,0,18.8,20.2,554,2,702,0
400,20.9,17.891250000000003,18.702500000000004,20.885,20.197499999999998,2015/06/03,20.25,11600,20.75,0,20.2,20.75,242,2,854,0
401,21.130000000000003,17.891250000000003,18.702500000000004,20.89,20.197499999999998,2015/06/02,20.5,11600,20.85,0,20.35,20.65,327,14,899,0
402,21.380000000000003,17.891250000000003,18.702500000000004,20.860000000000003,20.197499999999998,2015/06/01,20.6,11595,21.35,0,20.1,21.2,511,1,1008,0
403,21.39,17.891250000000003,18.702500000000004,20.725,20.197499999999998,2015/05/29,21.2,11595,22.2,0,21.2,22.2,443,1,1186,0
404,21.2,17.891250000000003,18.702500000000004,20.505000000000003,20.197499999999998,2015/05/28,21.95,11595,22.2,0,21.5,21.6,889,2,1292,0
405,20.869999999999997,17.891250000000003,18.702500000000004,20.240000000000002,20.197499999999998,2015/05/27,21.4,11595,22.0,0,21.2,21.6,973,5,1312,0
406,20.65,17.891250000000003,18.702500000000004,20.04,20.197499999999998,2015/05/26,21.75,11595,22.05,0,20.8,20.8,2950,1,1344,0
407,20.34,17.891250000000003,18.702500000000004,19.865000000000002,20.197499999999998,2015/05/25,20.65,11595,20.65,0,20.2,20.5,970,0,664,1
408,20.06,17.891250000000003,18.702500000000004,19.740000000000002,20.197499999999998,2015/05/22,20.25,11595,20.3,0,19.7,20.3,176,0,830,0
409,19.81,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/21,20.3,11595,20.4,0,20.1,20.4,213,0,852,7
410,19.61,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/20,20.3,11595,20.5,0,20.1,20.4,761,0,839,0
411,19.43,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/19,20.2,11595,20.2,0,19.3,19.35,431,0,793,0
412,19.39,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/18,19.25,11595,19.25,0,19.0,19.0,165,0,539,0
413,19.419999999999998,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/15,19.0,11595,19.35,0,18.65,19.35,222,0,518,0
414,19.479999999999997,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/14,19.3,11595,19.3,0,19.05,19.2,239,52,661,0
415,19.479999999999997,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/13,19.4,11595,20.2,0,19.2,20.2,455,45,641,0
416,19.479999999999997,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/12,20.0,11595,20.45,0,19.6,19.6,849,30,623,0
417,19.479999999999997,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/11,19.4,11595,19.65,0,19.3,19.45,165,0,343,0
418,19.479999999999997,17.891250000000003,18.702500000000004,19.645000000000003,20.197499999999998,2015/05/08,19.3,11595,19.6,0,19.3,19.6,37,0,359,0
