,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,66.94,69.62583333333335,66.37333333333332,65.86999999999999,67.38999999999999,2016/04/13,68.8,154726,72.3,37,68.8,72.1,2704,281,8691,634
191,66.16,69.66166666666668,66.24666666666666,65.60999999999999,67.475,2016/04/12,70.4,154716,70.9,0,66.2,66.2,4704,271,8261,674
192,65.17999999999999,69.68666666666668,66.16166666666666,65.32,67.49,2016/04/11,65.8,155992,66.1,0,65.3,65.3,419,272,9059,711
193,65.08,69.7275,66.14833333333333,65.53999999999999,67.725,2016/04/08,65.2,157217,65.3,0,64.6,65.3,358,283,9060,714
194,65.03999999999999,69.75500000000002,66.18666666666665,65.94999999999999,68.015,2016/04/07,64.5,154141,65.9,0,64.2,65.0,353,225,9071,742
195,64.8,69.81083333333335,66.27,66.52,68.30499999999999,2016/04/06,64.9,154126,66.1,0,64.5,65.6,258,216,9061,748
196,65.06,69.86250000000001,66.34999999999998,67.00999999999999,68.54999999999998,2016/04/01,65.5,154150,67.0,0,65.5,66.0,539,214,9094,761
197,65.46000000000001,69.92333333333335,66.39666666666665,67.38,68.835,2016/03/31,65.3,154247,66.0,0,64.8,64.9,517,207,9085,763
198,66.0,69.97666666666667,66.44999999999999,67.71,69.14999999999999,2016/03/30,65.0,154616,65.0,0,63.8,64.0,467,207,9102,768
199,66.86,70.03916666666667,66.51499999999999,68.23999999999998,69.39999999999999,2016/03/29,63.3,154243,66.2,0,62.5,66.2,1160,210,9154,771
200,68.24,70.11166666666668,66.59333333333332,68.91,69.755,2016/03/28,66.2,154347,68.0,0,66.2,67.9,498,210,9285,769
201,68.96000000000001,70.16083333333334,66.64833333333333,69.34,69.83500000000001,2016/03/25,67.5,154270,68.7,0,67.4,68.4,347,212,9411,616
202,69.3,70.17416666666668,66.69333333333331,69.66,69.625,2016/03/24,68.0,154293,69.0,0,68.0,69.0,514,257,9398,633
203,69.41999999999999,70.21000000000002,66.72999999999999,69.91,69.405,2016/03/23,69.3,154228,70.7,0,69.0,70.2,523,302,9454,628
204,69.61999999999999,70.2516666666667,66.75333333333332,70.08,69.15,2016/03/22,70.2,154238,70.8,0,69.6,70.8,632,310,9529,638
205,69.58,70.29166666666669,66.77666666666666,70.09,68.825,2016/03/21,69.8,154307,70.6,0,69.6,69.8,922,315,9609,636
206,69.72,70.33750000000002,66.79166666666666,70.09,68.66,2016/03/18,69.2,154335,69.6,0,68.4,69.2,603,324,9537,640
207,70.02,70.38750000000003,66.81333333333332,70.28999999999999,68.58500000000001,2016/03/17,68.6,154194,71.0,0,68.6,70.8,911,335,9582,692
208,70.4,70.44500000000002,66.80666666666666,70.59,68.485,2016/03/16,70.3,154012,71.0,0,70.0,70.5,612,324,9673,641
209,70.53999999999999,70.46416666666669,66.78999999999999,70.56,68.22,2016/03/15,70.0,153866,72.8,0,70.0,71.1,1645,325,9620,645
210,70.6,70.48250000000003,66.84833333333331,70.6,67.92,2016/03/14,70.5,153873,71.9,0,70.5,71.9,631,306,9543,648
211,70.46000000000001,70.45166666666668,66.87333333333332,70.33,67.64500000000001,2016/03/11,70.7,153881,71.6,0,70.5,71.0,668,376,9548,664
212,70.56,70.42750000000002,66.97333333333331,69.59,67.385,2016/03/10,70.5,153891,71.8,0,70.5,71.8,680,306,9472,667
213,70.78,70.3741666666667,67.10833333333332,68.9,67.2,2016/03/09,71.0,153844,72.3,0,70.5,70.6,1437,295,9508,722
214,70.58000000000001,70.30500000000002,67.23166666666665,68.22,67.025,2016/03/08,70.3,153832,71.3,0,69.5,69.8,1201,277,9536,734
215,70.6,70.23833333333336,67.3883333333333,67.55999999999999,66.745,2016/03/07,69.8,153848,71.8,0,69.5,71.5,898,297,9489,724
216,70.2,70.17166666666668,67.54333333333331,67.22999999999999,66.44,2016/03/04,71.2,153836,72.7,0,71.1,72.5,973,261,9531,735
217,68.62,70.10000000000004,67.67833333333331,66.88,66.05999999999999,2016/03/03,71.6,153818,72.9,0,70.2,70.3,2461,284,9569,771
218,67.02000000000001,70.02083333333336,67.81499999999998,66.38,65.63,2016/03/02,70.0,153794,71.5,0,69.1,70.7,1365,359,9600,779
219,65.85999999999999,69.9466666666667,68.00333333333332,65.88,65.30499999999999,2016/03/01,70.4,153805,73.0,0,70.4,73.0,2733,428,9686,755
220,64.52,69.8666666666667,68.13833333333332,65.24,64.91,2016/02/26,67.8,153835,68.9,0,64.3,66.0,3776,273,9890,783
221,64.26,69.8041666666667,68.25666666666665,64.96000000000001,64.645,2016/02/25,63.3,153767,64.5,0,63.3,64.0,447,289,9732,791
222,65.14,69.76833333333337,68.44333333333331,65.17999999999999,64.58,2016/02/24,63.6,153823,65.3,0,63.6,64.6,567,268,9787,875
223,65.74,69.72833333333338,68.59666666666665,65.5,64.63499999999999,2016/02/23,64.2,153726,64.8,0,64.1,64.3,538,233,9745,882
224,65.89999999999999,69.6766666666667,68.75333333333332,65.83,64.69999999999999,2016/02/22,63.7,153749,65.0,0,62.8,64.0,1239,240,9772,836
225,65.96,69.6316666666667,68.92333333333333,65.92999999999999,64.72,2016/02/19,66.5,153803,68.4,0,66.3,68.0,693,243,9717,859
226,65.66,69.6166666666667,69.02666666666666,65.65,64.55499999999999,2016/02/18,67.7,153780,68.8,0,66.9,68.0,1380,241,9747,799
227,65.22,69.61583333333337,69.08666666666666,65.24,64.26499999999999,2016/02/17,66.6,153844,67.4,0,65.3,65.8,1091,254,9768,807
228,65.26,69.5991666666667,69.16333333333333,64.88,63.94,2016/02/16,65.0,153873,65.4,0,64.5,64.7,350,294,9686,793
229,65.76,69.62416666666671,69.24666666666666,64.72999999999999,63.815,2016/02/15,64.0,153856,65.3,0,63.7,64.1,357,254,9662,814
230,65.9,69.67916666666672,69.35,64.58,63.81,2016/02/03,65.0,153843,66.0,0,64.9,65.5,525,228,9692,821
231,65.64,69.73416666666671,69.43333333333334,64.33,63.620000000000005,2016/02/02,65.5,153836,67.4,0,65.5,67.4,475,230,9743,823
232,65.26,69.77833333333338,69.55499999999999,63.98,63.61,2016/02/01,66.8,153818,68.3,0,66.3,68.0,739,234,9778,831
233,64.5,69.8233333333334,69.64499999999998,63.77,63.52,2016/01/30,67.5,153803,67.8,0,65.7,65.8,1268,239,9823,845
234,63.7,69.84583333333337,69.79499999999999,63.57000000000001,63.52,2016/01/29,64.7,153788,64.7,0,63.8,64.1,566,250,9835,858
235,63.260000000000005,69.90500000000004,69.99666666666666,63.50999999999999,63.760000000000005,2016/01/28,63.7,153765,64.6,0,63.4,63.6,413,270,9899,914
236,63.02,69.92083333333338,70.19833333333332,63.459999999999994,64.05999999999999,2016/01/27,63.6,153765,65.5,0,63.6,65.0,765,238,9940,917
237,62.7,69.91583333333338,70.40666666666667,63.289999999999985,64.29499999999999,2016/01/26,63.0,153634,64.0,0,62.9,63.5,351,238,9945,981
238,63.04,69.9516666666667,70.62333333333332,63.0,64.57,2016/01/25,63.5,153639,64.5,0,62.5,63.2,828,236,10057,1037
239,63.44,69.9741666666667,70.81666666666666,62.9,64.84,2016/01/22,62.5,153630,63.4,0,61.4,63.0,750,236,10067,1082
240,63.75999999999999,70.06583333333337,71.02666666666667,63.04,65.115,2016/01/21,62.5,153656,63.3,0,61.1,62.6,639,245,10145,1160
241,63.9,70.14916666666672,71.26166666666668,62.910000000000004,65.465,2016/01/20,62.0,153573,65.5,0,62.0,64.7,898,239,10104,1146
242,63.879999999999995,70.2458333333334,71.47833333333334,63.239999999999995,65.875,2016/01/19,64.7,153395,66.4,0,64.5,65.5,655,239,10157,1115
243,62.959999999999994,70.33166666666672,71.65000000000003,63.269999999999996,66.15,2016/01/18,65.5,153412,66.2,0,63.2,63.2,1378,262,10224,1029
244,62.35999999999999,70.41666666666673,71.81833333333334,63.46999999999999,66.41,2016/01/15,64.1,153396,65.9,0,63.8,64.8,1209,261,10141,959
245,62.31999999999999,70.50000000000006,71.96500000000002,64.00999999999999,66.785,2016/01/14,63.2,153431,63.5,0,59.6,59.6,1506,260,10087,1039
246,61.919999999999995,70.63500000000005,72.12833333333336,64.66,67.16,2016/01/13,61.9,153467,62.4,0,61.1,61.5,578,249,10247,1046
247,62.6,70.81250000000006,72.31333333333335,65.3,67.59,2016/01/12,60.1,153518,63.3,0,60.0,63.0,1297,261,10234,1332
248,63.58,71.02250000000005,72.52666666666669,66.14,67.99499999999999,2016/01/11,62.5,153461,63.5,0,62.1,63.2,556,225,10645,1345
249,64.58,71.21000000000005,72.72666666666669,66.78,68.335,2016/01/08,63.9,153437,64.0,0,60.3,61.0,1119,254,10624,1338
250,65.7,71.39916666666673,72.87833333333336,67.19,68.815,2016/01/07,61.2,153483,65.9,0,60.6,65.5,1365,267,10707,1385
251,67.4,71.61166666666672,73.07666666666668,68.02,69.35499999999999,2016/01/06,65.3,153524,66.2,0,64.3,65.9,1046,227,10927,1502
252,68.0,71.73833333333339,73.21166666666669,68.51,69.925,2016/01/05,65.0,153653,67.5,0,65.0,67.5,1277,247,11023,1590
253,68.7,71.84833333333339,73.30666666666669,69.03,70.60499999999999,2016/01/04,67.5,153644,70.0,0,67.5,69.7,666,264,11257,1568
254,68.97999999999999,71.93083333333338,73.32333333333335,69.35,71.15,2015/12/31,69.5,153552,70.0,0,69.1,69.7,408,269,11280,1513
255,68.67999999999999,72.0008333333334,73.35166666666669,69.55999999999999,71.66,2015/12/30,69.7,153583,70.1,0,68.5,69.1,707,295,11314,1410
256,68.64000000000001,72.04750000000006,73.37500000000003,69.66,72.13,2015/12/29,68.3,153604,68.9,0,67.9,67.9,437,324,11348,1459
257,69.02000000000001,72.11166666666672,73.45000000000003,69.87999999999998,72.67999999999999,2015/12/28,68.5,153587,69.8,0,68.5,69.8,542,327,11392,1712
258,69.35999999999999,72.20416666666672,73.50333333333336,69.85,73.24499999999999,2015/12/25,68.9,153558,69.0,0,67.5,68.2,791,327,11426,1776
259,69.72,72.28000000000006,73.56333333333335,69.88999999999999,73.86499999999998,2015/12/24,68.0,153588,70.2,0,67.5,70.0,1413,323,11305,1797
260,70.43999999999998,72.3558333333334,73.63000000000002,70.43999999999998,74.38999999999999,2015/12/23,69.5,153637,70.9,0,69.2,70.8,740,322,11184,1711
261,70.67999999999999,72.41000000000007,73.67333333333336,70.68999999999998,74.66,2015/12/22,70.2,153671,71.3,0,70.2,70.7,569,325,11207,1497
262,70.73999999999998,72.45500000000007,73.65500000000002,71.33999999999999,74.87499999999999,2015/12/21,70.2,153670,71.5,0,69.5,70.5,663,362,11160,1497
263,70.33999999999999,72.4783333333334,73.69000000000003,72.17999999999999,75.00499999999998,2015/12/18,70.7,153699,71.5,0,70.6,71.5,781,367,11130,1437
264,70.05999999999999,72.50250000000005,73.75000000000001,72.95,75.14999999999999,2015/12/17,71.6,153718,72.5,0,70.8,71.5,1202,367,11053,1441
265,70.44,72.55166666666673,73.80666666666669,73.75999999999999,75.26499999999999,2015/12/16,70.7,153735,71.9,0,70.5,71.4,978,367,11005,1433
266,70.7,72.61666666666673,73.88333333333335,74.6,75.36499999999998,2015/12/15,70.5,153779,70.7,0,69.0,69.6,1229,370,10999,1544
267,71.94,72.67750000000007,73.96166666666667,75.47999999999999,75.405,2015/12/14,68.2,153852,70.0,0,67.2,67.9,1142,374,10975,1572
268,74.02,72.7683333333334,74.08333333333334,76.63999999999999,75.55499999999999,2015/12/11,69.3,153894,73.8,0,69.0,73.5,1916,379,11141,1595
269,75.84,72.8358333333334,74.13833333333335,77.83999999999999,75.59,2015/12/10,73.5,153999,73.6,0,71.6,72.8,1486,408,11439,1608
270,77.08,72.8683333333334,74.11666666666669,78.33999999999999,75.425,2015/12/09,72.0,153999,77.3,0,71.2,76.9,3311,442,11489,1496
271,78.5,72.9058333333334,74.03000000000002,78.62999999999998,75.325,2015/12/08,76.7,154085,80.5,0,76.7,79.3,2944,505,11782,1467
272,79.02,72.8958333333334,73.88166666666669,78.40999999999998,75.13,2015/12/07,78.6,154207,79.9,0,77.6,79.3,2061,537,11760,1497
273,79.26,72.88500000000006,73.64000000000003,77.82999999999998,74.80999999999999,2015/12/04,78.4,154125,80.2,0,78.4,78.6,2227,653,11755,1599
274,79.84,72.89500000000007,73.37833333333334,77.34999999999998,74.71499999999999,2015/12/03,79.7,154240,82.8,0,78.2,79.3,6105,835,11911,1564
275,79.6,72.8558333333334,73.08833333333335,76.76999999999998,74.57,2015/12/02,79.1,154311,81.7,0,78.8,80.0,3508,713,11821,1634
276,78.76,72.81500000000007,72.80000000000003,76.12999999999998,74.405,2015/12/01,79.3,154568,81.5,0,78.7,80.6,3915,827,11817,1595
277,77.8,72.74083333333341,72.52166666666669,75.32999999999998,74.24499999999999,2015/11/30,79.8,154577,82.3,0,79.1,81.9,4388,666,11921,1566
278,76.4,72.70250000000007,72.22666666666669,74.47,74.05499999999999,2015/11/27,81.3,154506,82.9,0,79.5,79.9,10094,616,12022,1675
279,74.85999999999999,72.6208333333334,71.89000000000001,73.34,73.74499999999999,2015/11/26,78.5,154315,79.7,0,75.2,76.0,7147,690,11807,1741
280,73.93999999999998,72.57250000000006,71.59500000000001,72.51,73.57499999999999,2015/11/25,74.9,154240,76.6,0,74.7,75.0,3315,736,11981,1695
281,73.5,72.57500000000006,71.35166666666667,72.02000000000001,73.66,2015/11/24,74.5,154041,76.0,0,72.9,73.0,3924,886,11471,1690
282,72.85999999999999,72.59833333333339,71.09333333333333,71.85000000000001,73.68499999999999,2015/11/23,72.8,153852,74.8,0,72.8,74.2,1193,561,11405,1729
283,72.53999999999999,72.62833333333339,70.86,71.79,73.79499999999999,2015/11/20,73.6,153792,75.5,0,73.5,74.4,1837,591,11400,1583
284,71.82000000000001,72.6683333333334,70.60000000000001,72.08000000000001,73.895,2015/11/19,73.9,153397,74.5,0,73.2,73.7,1889,480,11446,1588
285,71.08,72.70416666666672,70.34,72.37,73.845,2015/11/18,72.7,153377,74.7,0,71.8,71.9,3221,464,11214,1622
286,70.53999999999999,72.74833333333339,70.20666666666668,72.68,73.85999999999999,2015/11/17,71.3,153354,72.9,0,71.3,72.8,1093,456,10960,1624
287,70.84,72.79583333333339,70.14500000000001,73.16000000000001,73.94499999999998,2015/11/16,71.2,153389,71.2,0,68.4,68.8,1498,518,10944,1617
288,71.03999999999999,72.86000000000007,70.03500000000001,73.64000000000001,74.02999999999999,2015/11/13,70.0,153333,71.6,0,69.5,70.0,1143,448,10929,1655
289,72.34,72.94250000000007,70.00166666666668,74.15,74.25499999999998,2015/11/12,70.2,153388,71.7,0,68.8,70.5,1420,481,10945,1666
290,73.66,72.98000000000006,70.00833333333335,74.64000000000001,74.39499999999998,2015/11/11,70.0,153404,73.6,0,69.5,73.3,1445,535,11062,1664
291,74.82000000000001,73.01750000000007,70.03500000000001,75.3,74.54999999999998,2015/11/10,72.8,153394,73.1,0,71.1,71.9,1333,552,11213,1627
292,75.47999999999999,73.0308333333334,70.00166666666668,75.52000000000001,74.57999999999998,2015/11/09,72.2,153401,76.9,0,71.8,76.6,2475,651,11257,1591
293,76.24,73.04000000000006,70.00166666666668,75.80000000000001,74.50499999999998,2015/11/06,76.5,153507,79.0,0,76.5,77.5,3293,679,11316,1574
294,75.96000000000001,73.05916666666673,69.89666666666668,75.71000000000001,74.10499999999999,2015/11/05,76.8,153641,77.5,0,75.9,76.4,2177,662,11192,1527
295,75.62,73.11083333333339,69.81333333333333,75.32000000000001,73.82499999999999,2015/11/04,75.8,153555,77.0,0,75.5,76.7,1302,783,11228,1557
296,75.78,73.18750000000006,69.64333333333335,75.04,73.58999999999999,2015/11/03,76.1,153606,77.2,0,76.0,76.9,1500,987,11313,1562
297,75.55999999999999,73.27250000000005,69.425,74.73,73.42499999999998,2015/11/02,76.0,153641,76.7,0,75.0,75.1,1804,641,11221,1592
298,75.35999999999999,73.34416666666672,69.28,74.42,73.21,2015/10/30,75.1,153675,76.2,100,74.3,75.1,1541,536,11145,1605
299,75.46,73.46000000000005,69.13166666666666,74.36,73.08,2015/10/29,75.1,153745,77.4,190,75.0,77.0,1824,561,11062,1560
300,75.02000000000001,73.46000000000005,69.10499999999999,74.15,72.925,2015/10/28,76.6,153765,80.0,190,76.6,77.4,6856,562,11165,1533
301,74.3,73.46000000000005,69.03666666666666,73.8,72.7,2015/10/27,75.0,153801,75.5,190,73.5,75.2,1492,589,10905,1614
302,73.9,73.46000000000005,69.01333333333332,73.64,72.405,2015/10/26,75.0,153954,76.4,190,74.7,76.1,1802,669,11030,1629
303,73.47999999999999,73.46000000000005,69.01333333333332,73.21,72.27,2015/10/23,75.6,153918,77.7,190,74.1,74.5,7024,758,10846,1526
304,73.25999999999999,73.46000000000005,69.015,72.5,72.205,2015/10/22,72.9,153875,73.7,190,72.3,73.2,880,603,10330,1545
305,73.28,73.46000000000005,69.03500000000001,72.33,72.31,2015/10/21,73.0,154173,73.5,190,72.1,73.3,873,755,10219,1539
306,73.3,73.46000000000005,69.14166666666667,72.14,72.425,2015/10/20,73.0,153846,74.5,190,72.7,73.4,1178,553,10225,1499
307,73.38,73.46000000000005,69.31166666666667,72.12,72.535,2015/10/19,72.9,153949,75.2,190,72.8,75.2,1547,397,10243,1480
308,72.94,73.46000000000005,69.51833333333333,72.0,72.66499999999999,2015/10/16,74.5,153907,75.6,190,73.3,74.0,3009,407,10057,1488
309,71.74,73.46000000000005,69.69333333333333,71.8,72.57000000000001,2015/10/15,73.0,153882,73.9,190,72.2,73.5,1156,447,10257,1511
310,71.38,73.46000000000005,69.92,71.7,72.53,2015/10/14,73.1,153985,74.5,190,72.5,73.6,1690,561,10335,1481
311,70.97999999999999,73.46000000000005,70.14666666666668,71.6,72.215,2015/10/13,73.4,154023,75.2,190,72.2,72.6,4663,341,10285,1520
312,70.85999999999999,73.46000000000005,70.265,71.16999999999999,71.935,2015/10/12,70.7,154106,70.7,190,68.9,70.2,1198,340,10270,1525
313,71.05999999999999,73.46000000000005,70.39,71.33,71.60499999999999,2015/10/08,68.5,154073,72.0,190,67.5,71.7,2307,515,10316,1621
314,71.85999999999999,73.46000000000005,70.53833333333334,71.91,71.315,2015/10/07,71.2,153944,71.8,190,70.4,71.3,1791,367,10369,1595
315,72.02,73.46000000000005,70.64999999999999,72.28999999999999,70.87,2015/10/06,71.1,153790,74.6,190,71.1,74.6,2033,376,10242,1440
316,72.22,73.46000000000005,70.72,72.71000000000001,70.405,2015/10/05,72.8,153733,73.0,335,71.9,72.2,1059,359,10295,1460
317,71.47999999999999,73.46000000000005,70.77333333333333,72.95000000000002,69.89500000000001,2015/10/02,71.7,153685,73.7,916,71.7,72.5,1457,359,10284,1548
318,71.6,73.46000000000005,70.90499999999999,73.33000000000001,69.41499999999999,2015/10/01,72.5,153905,73.3,916,72.0,72.1,1342,290,10217,1551
319,71.96000000000001,73.46000000000005,70.99666666666666,73.34,68.845,2015/09/30,72.0,153836,73.8,916,70.8,71.1,1504,275,10100,1603
320,72.56,73.46000000000005,71.08166666666666,73.36000000000001,68.285,2015/09/25,72.1,154069,72.6,916,69.3,70.1,2090,290,9907,1656
321,73.2,73.46000000000005,71.14666666666666,72.83000000000001,67.69499999999998,2015/09/24,69.1,154123,73.4,916,68.5,72.8,2681,270,9853,1657
322,74.42,73.46000000000005,71.25499999999998,72.70000000000002,67.18999999999998,2015/09/23,72.3,154275,76.3,1016,72.3,73.9,3141,270,10168,1539
323,75.06,73.46000000000005,71.26666666666665,71.88000000000001,66.51499999999999,2015/09/22,74.3,153861,74.9,1016,73.7,74.1,1850,320,9987,1539
324,74.72,73.46000000000005,71.25499999999998,70.72,65.69999999999999,2015/09/21,75.0,153434,76.7,1016,73.8,74.1,2301,320,9927,1494
325,74.16,73.46000000000005,71.29666666666665,69.45000000000002,64.86499999999998,2015/09/18,75.3,153464,77.4,1016,74.9,75.0,3487,320,9949,1579
326,72.46000000000001,73.46000000000005,71.34999999999998,68.10000000000001,64.33499999999998,2015/09/17,75.2,153374,77.5,1016,74.6,77.4,4195,326,10065,1623
327,70.97999999999999,73.46000000000005,71.39333333333333,66.84,63.954999999999984,2015/09/16,75.5,153424,76.0,1016,72.8,73.4,5789,326,9866,1652
328,68.69999999999999,73.46000000000005,71.45333333333333,65.50000000000001,63.40999999999998,2015/09/15,72.6,153439,74.5,761,71.2,72.8,6008,280,10083,1704
329,66.72,73.46000000000005,71.53333333333333,64.35000000000001,63.179999999999986,2015/09/14,72.2,153446,72.8,731,67.0,67.9,5693,201,10426,1503
330,64.74,73.46000000000005,71.61999999999999,63.21,63.09999999999998,2015/09/11,66.8,153347,69.0,130,66.6,68.8,2138,100,10494,1431
331,63.739999999999995,73.46000000000005,71.78166666666667,62.56,63.33999999999999,2015/09/10,67.8,153488,69.8,0,63.6,63.8,4289,35,10379,1330
332,62.7,73.46000000000005,71.91000000000001,61.67999999999999,63.48999999999999,2015/09/09,64.1,153429,64.9,0,63.5,63.8,2198,55,10636,1354
333,62.3,73.46000000000005,72.13000000000001,61.15,63.89499999999998,2015/09/08,62.7,153325,63.5,0,62.5,62.9,1106,60,10324,1320
334,61.98,73.46000000000005,72.41166666666668,60.67999999999999,64.26999999999998,2015/09/07,62.3,153109,62.3,0,61.1,61.9,805,60,10291,1446
335,61.67999999999999,73.46000000000005,72.62333333333332,60.279999999999994,64.74499999999998,2015/09/04,61.8,153096,64.9,0,61.6,62.8,2492,60,10289,1522
336,61.379999999999995,73.46000000000005,72.83,60.56999999999999,64.93499999999997,2015/09/03,62.6,153009,63.3,0,61.8,62.8,1463,46,10221,1544
337,60.660000000000004,73.46000000000005,72.96000000000001,61.06999999999999,64.95499999999998,2015/09/02,62.1,153027,62.4,0,59.2,59.2,1475,46,10134,1531
338,60.0,73.46000000000005,73.17833333333333,61.31999999999999,65.21499999999999,2015/09/01,61.1,153028,62.6,0,60.5,61.2,1605,61,10223,1553
339,59.379999999999995,73.46000000000005,73.35166666666667,62.00999999999999,65.47,2015/08/31,60.8,153039,61.4,0,60.0,61.0,1360,61,10295,1752
340,58.879999999999995,73.46000000000005,73.55,62.989999999999995,66.10499999999999,2015/08/28,60.3,153083,62.1,0,60.2,60.7,2575,61,10248,1783
341,59.760000000000005,73.46000000000005,73.79833333333333,64.12,66.715,2015/08/27,59.0,153091,60.8,0,59.0,59.9,2393,52,10361,1694
342,61.480000000000004,73.46000000000005,74.10333333333332,65.3,67.44500000000001,2015/08/26,58.8,153035,59.8,35,56.1,57.8,2537,52,10315,1750
343,62.64,73.46000000000005,74.39666666666666,66.64,68.25500000000001,2015/08/25,58.0,152940,59.2,35,54.1,54.1,2636,52,10473,1802
344,64.64,73.46000000000005,74.73666666666666,67.86,69.14,2015/08/24,58.3,152939,64.0,35,58.3,62.5,3221,57,10764,1804
345,67.1,73.46000000000005,75.06833333333333,69.21000000000001,69.92999999999999,2015/08/21,64.7,152950,66.9,35,64.3,65.3,2149,57,11751,1951
346,68.47999999999999,73.46000000000005,75.28999999999999,69.3,70.66499999999999,2015/08/20,67.6,152907,68.7,35,64.0,64.6,3432,41,11915,2348
347,69.12,73.46000000000005,75.44666666666667,68.84,71.44500000000001,2015/08/19,64.6,152931,68.7,35,63.6,67.6,3138,51,11841,2391
348,70.63999999999999,73.46000000000005,75.685,69.10999999999999,72.47999999999999,2015/08/18,68.0,152895,71.4,35,67.2,71.3,2248,46,11794,2403
349,71.08,73.46000000000005,75.88333333333334,68.92999999999999,73.33,2015/08/17,70.6,152898,72.5,35,70.2,72.5,1458,66,11823,2381
350,71.32,73.46000000000005,75.95166666666667,69.22,74.13,2015/08/14,71.6,152871,72.9,35,71.2,71.9,1809,96,11937,2251
351,70.11999999999999,73.46000000000005,76.0,69.31,74.88499999999999,2015/08/13,70.8,152869,73.8,35,70.6,72.7,3203,96,11865,2311
352,68.56,73.46000000000005,76.06,69.59,75.36999999999999,2015/08/12,72.2,152892,72.6,35,69.7,71.0,3850,96,12132,2362
353,67.58,73.46000000000005,76.07833333333335,69.87,75.66999999999999,2015/08/11,70.2,152917,74.2,35,70.2,73.9,4374,96,11902,2385
354,66.78,73.46000000000005,76.22166666666666,70.42,76.03,2015/08/10,71.8,152952,72.0,35,66.5,66.5,5051,91,11936,2389
355,67.11999999999999,73.46000000000005,76.40833333333333,70.65,76.33500000000001,2015/08/07,65.6,153187,65.6,35,60.3,62.6,3616,91,12025,2198
356,68.5,73.46000000000005,76.73166666666665,72.03,76.82000000000001,2015/08/06,63.0,153547,68.2,35,63.0,67.8,3797,66,12638,2481
357,70.61999999999999,73.46000000000005,77.11999999999999,74.05,77.47,2015/08/05,67.3,153741,67.4,35,64.8,66.0,3689,51,12757,2562
358,72.16,73.46000000000005,77.40833333333333,75.85,78.08500000000001,2015/08/04,66.2,153382,74.6,35,66.2,73.8,4515,41,13461,2073
359,74.06,73.46000000000005,77.78833333333334,77.72999999999999,78.675,2015/08/03,73.5,153350,74.3,35,71.8,72.1,2067,86,14329,2355
360,74.17999999999999,73.46000000000005,77.78833333333334,79.03999999999999,78.85499999999999,2015/07/31,72.5,153307,74.1,35,70.9,73.5,3127,86,14419,1970
361,75.55999999999999,73.46000000000005,77.78833333333334,80.46000000000001,79.03,2015/07/30,73.6,153445,76.4,35,73.4,75.7,2710,116,14622,2014
362,77.47999999999999,73.46000000000005,77.78833333333334,81.15,79.13,2015/07/29,75.0,153547,77.2,35,74.9,76.4,2943,116,14928,1956
363,79.54,73.46000000000005,77.78833333333334,81.47,79.03,2015/07/28,75.7,153641,75.7,35,71.7,74.0,3594,116,14809,1886
364,81.4,73.46000000000005,77.78833333333334,81.64,78.925,2015/07/27,74.1,153710,79.1,35,73.9,79.1,4135,117,14846,1772
365,83.9,73.46000000000005,77.78833333333334,82.02,79.095,2015/07/24,79.4,153781,83.5,35,79.4,83.2,4085,116,15107,1603
366,85.35999999999999,73.46000000000005,77.78833333333334,81.60999999999999,79.05,2015/07/23,83.2,153930,86.7,36,82.2,85.3,4761,116,15066,1814
367,84.82000000000001,73.46000000000005,77.78833333333334,80.89,78.78,2015/07/22,85.3,154004,88.4,36,84.8,84.9,5098,116,14975,2073
368,83.4,73.46000000000005,77.78833333333334,80.32000000000001,78.47,2015/07/21,85.0,153803,87.8,36,83.3,87.3,4205,116,14844,2350
369,81.88,73.46000000000005,77.78833333333334,79.62,78.09,2015/07/20,86.6,153973,90.0,36,85.5,88.7,7858,116,14936,2275
370,80.13999999999999,73.46000000000005,77.78833333333334,78.67,77.63,2015/07/17,86.7,154109,87.9,36,81.8,81.8,12844,131,15035,2393
371,77.85999999999999,73.46000000000005,77.78833333333334,77.6,77.11999999999999,2015/07/16,80.5,153793,80.9,36,78.0,79.0,3895,131,14897,2431
372,76.96,73.46000000000005,77.78833333333334,77.11000000000001,76.86999999999999,2015/07/15,78.2,153785,78.8,36,77.4,78.6,1095,215,14326,2153
373,77.24000000000001,73.46000000000005,77.78833333333334,76.59,76.82499999999999,2015/07/14,77.4,153522,80.6,36,77.3,79.4,2262,185,14365,1965
374,77.35999999999999,73.46000000000005,77.78833333333334,76.21000000000001,76.93499999999999,2015/07/13,77.9,153414,78.9,36,76.4,77.1,2075,165,14372,1975
375,77.2,73.46000000000005,77.78833333333334,76.17,76.78999999999999,2015/07/09,75.3,153307,77.4,36,72.6,74.3,2634,165,14350,1876
376,77.34,73.46000000000005,77.78833333333334,76.49000000000001,76.73499999999999,2015/07/08,76.0,153250,81.6,36,75.2,80.6,5941,165,14281,1816
377,77.25999999999999,73.46000000000005,77.78833333333334,76.67,76.455,2015/07/07,79.6,153246,80.7,36,78.1,79.0,2989,165,14206,1810
378,75.94000000000001,73.46000000000005,77.78833333333334,76.62,76.235,2015/07/06,78.0,153343,80.3,36,77.0,77.5,3072,165,14201,1692
