,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,9.734,9.300666666666666,10.1805,9.898,9.7095,2015/07/02,9.96,253,10.05,0,9.9,9.9,110,1285,12360,91
381,9.732,9.300666666666666,10.1805,9.882,9.748999999999999,2015/07/01,9.86,271,9.92,0,9.56,9.56,104,1283,12366,101
382,9.742,9.300666666666666,10.1805,9.808,9.8135,2015/06/30,9.52,281,9.52,0,9.1,9.11,264,1283,12385,101
383,9.858,9.300666666666666,10.1805,9.762,9.905,2015/06/29,9.37,279,9.9,0,9.35,9.9,150,1283,12506,100
384,10.014,9.300666666666666,10.1805,9.75,10.024,2015/06/26,9.96,269,9.99,0,9.9,9.96,68,1284,12474,105
385,10.062000000000001,9.300666666666666,10.1805,9.664,10.1185,2015/06/25,9.95,204,9.95,0,9.82,9.91,74,1283,12472,105
386,10.032,9.300666666666666,10.1805,9.602,10.2135,2015/06/24,9.91,212,10.05,0,9.9,10.05,127,1281,12460,103
387,9.874,9.300666666666666,10.1805,9.511,10.308,2015/06/23,10.1,215,10.3,0,10.1,10.1,140,1281,12463,104
388,9.666,9.300666666666666,10.1805,9.501000000000001,10.4005,2015/06/22,10.15,216,10.5,0,10.1,10.2,259,1281,12466,101
389,9.486,9.300666666666666,10.1805,9.520999999999999,10.492999999999999,2015/06/18,10.2,223,10.3,0,9.9,10.0,289,1281,12426,105
390,9.266000000000002,9.300666666666666,10.1805,9.520999999999999,10.5855,2015/06/17,9.8,251,9.98,0,9.26,9.26,456,1280,12480,129
391,9.172,9.300666666666666,10.1805,9.616,10.6955,2015/06/16,9.12,317,9.13,0,9.06,9.07,156,1283,12468,124
392,9.148,9.300666666666666,10.1805,9.818999999999999,10.8345,2015/06/15,9.06,377,9.32,0,9.0,9.25,153,1283,12523,152
393,9.336,9.300666666666666,10.1805,10.048,10.9715,2015/06/12,9.25,385,9.3,0,9.1,9.1,140,1288,12550,147
394,9.556000000000001,9.300666666666666,10.1805,10.298,11.1415,2015/06/11,9.1,407,9.25,0,8.99,9.0,474,1288,12569,154
395,9.776,9.300666666666666,10.1805,10.573,11.364,2015/06/10,9.33,424,9.46,0,9.0,9.0,430,1288,12603,159
396,10.059999999999999,9.300666666666666,10.1805,10.825,11.575000000000001,2015/06/09,9.0,419,9.96,0,9.0,9.57,826,1288,12715,81
397,10.49,9.300666666666666,10.1805,11.105,11.805000000000001,2015/06/08,10.0,404,10.35,0,10.0,10.35,364,1286,13172,88
398,10.76,9.300666666666666,10.1805,11.3,11.99,2015/06/05,10.35,384,10.4,0,10.2,10.2,260,1284,13202,68
399,11.040000000000001,9.300666666666666,10.1805,11.465,12.165000000000001,2015/06/04,10.2,369,10.75,0,10.05,10.65,526,1284,13273,35
400,11.370000000000001,9.300666666666666,10.1805,11.65,12.165000000000001,2015/06/03,10.75,821,11.2,0,10.75,11.15,435,1282,13368,46
401,11.59,9.300666666666666,10.1805,11.775,12.165000000000001,2015/06/02,11.15,844,11.4,0,11.15,11.25,430,1282,13376,38
402,11.72,9.300666666666666,10.1805,11.85,12.165000000000001,2015/06/01,11.35,873,11.65,0,11.25,11.6,267,1286,13457,36
403,11.84,9.300666666666666,10.1805,11.895,12.165000000000001,2015/05/29,11.75,426,11.95,0,11.75,11.85,102,1286,13388,36
404,11.889999999999999,9.300666666666666,10.1805,11.985,12.165000000000001,2015/05/28,11.85,423,12.05,0,11.8,11.9,254,1286,13409,31
405,11.929999999999998,9.300666666666666,10.1805,12.155,12.165000000000001,2015/05/27,11.85,472,12.05,0,11.8,11.8,159,1286,13478,31
406,11.959999999999999,9.300666666666666,10.1805,12.325,12.165000000000001,2015/05/26,11.8,473,11.95,0,11.8,11.9,75,1284,13530,32
407,11.979999999999999,9.300666666666666,10.1805,12.504999999999999,12.165000000000001,2015/05/25,11.95,475,12.1,0,11.8,12.1,149,1282,13565,64
408,11.95,9.300666666666666,10.1805,12.68,12.165000000000001,2015/05/22,12.0,477,12.15,0,11.9,11.9,114,1282,13552,67
409,12.080000000000002,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/21,12.05,477,12.05,0,11.9,11.9,100,1283,13558,70
410,12.38,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/20,12.0,485,12.15,0,11.9,12.0,253,1283,13555,68
411,12.690000000000001,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/19,11.9,501,11.95,0,11.6,11.9,586,1283,13696,68
412,13.030000000000001,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/18,11.8,509,12.9,0,11.8,12.65,1228,1289,13915,101
413,13.41,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/15,12.65,511,13.55,0,12.65,13.55,1427,1289,14242,123
414,13.65,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/14,13.55,490,13.65,0,13.5,13.6,104,1290,14300,250
415,13.65,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/13,13.55,401,13.75,0,13.55,13.65,147,1290,14248,2
416,13.65,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/12,13.6,372,13.7,0,13.55,13.7,312,1290,14210,2
417,13.65,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/11,13.7,431,14.1,0,13.6,14.1,451,1290,14177,2
418,13.65,9.300666666666666,10.1805,12.865,12.165000000000001,2015/05/08,13.85,427,13.9,0,13.8,13.85,203,1290,14093,0
