,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,89.35999999999999,87.54166666666671,87.80999999999999,91.35,92.075,2016/03/30,88.3,57611,89.0,0,86.6,86.6,147,1,718,1
196,90.1,87.46000000000004,87.82,91.82000000000001,92.115,2016/03/29,87.5,57602,90.0,0,87.5,90.0,56,1,712,1
197,91.13999999999999,87.3891666666667,87.83333333333333,92.19000000000001,92.095,2016/03/28,90.0,57609,91.2,0,89.8,89.8,17,3,713,1
198,91.67999999999999,87.30583333333337,87.82833333333333,92.37,91.94999999999999,2016/03/25,90.1,57614,90.8,0,89.7,89.7,48,1,713,1
199,92.62,87.23666666666671,87.86999999999999,92.59,91.765,2016/03/24,90.9,57620,91.2,0,90.9,91.2,46,1,722,1
200,93.34,87.18750000000004,87.92166666666667,92.71000000000001,91.50999999999999,2016/03/23,92.0,57618,92.7,0,92.0,92.7,23,1,724,1
201,93.53999999999999,87.1766666666667,87.96833333333333,92.77,91.22999999999999,2016/03/22,92.7,57598,92.9,0,91.3,92.4,42,3,735,1
202,93.24,87.09166666666671,88.04333333333334,92.8,90.895,2016/03/21,92.7,57579,94.0,0,92.6,93.4,65,6,738,1
203,93.06,86.98750000000004,88.06,92.98,90.49499999999999,2016/03/18,94.8,57565,94.8,0,93.3,94.5,35,6,744,1
204,92.56,86.8716666666667,88.03333333333333,93.03,90.05499999999998,2016/03/17,94.5,57571,95.2,0,93.5,94.0,85,7,741,1
205,92.08,86.76583333333338,87.925,92.8,89.6,2016/03/16,93.0,57572,93.6,0,91.2,91.2,40,6,744,1
206,92.0,86.67416666666671,87.89,92.41,89.16,2016/03/15,91.2,57557,92.9,0,90.6,92.9,65,7,744,1
207,92.35999999999999,86.6091666666667,88.05333333333333,92.0,88.80499999999998,2016/03/14,91.8,57514,92.2,0,90.1,92.1,83,7,745,1
208,92.9,86.5291666666667,88.10333333333332,91.53,88.49499999999999,2016/03/11,92.3,57500,93.2,0,92.1,92.2,70,7,745,2
209,93.5,86.43250000000003,88.27333333333333,90.94000000000001,88.16,2016/03/10,92.1,57470,93.0,0,91.5,93.0,77,8,739,2
210,93.52000000000001,86.33166666666669,88.56333333333333,90.31,87.80499999999999,2016/03/09,92.6,57446,94.0,0,92.5,94.0,50,8,738,2
211,92.82000000000001,86.21833333333335,88.695,89.69,87.41,2016/03/08,93.0,57446,94.3,0,92.5,93.3,55,10,745,2
212,91.64,86.09333333333335,88.86166666666666,88.99,87.02,2016/03/07,94.5,57445,98.0,0,93.4,97.8,144,12,739,2
213,90.16,85.95666666666669,88.86,88.01,86.485,2016/03/04,95.3,57423,95.9,0,92.4,92.4,256,10,731,1
214,88.37999999999998,85.81583333333334,88.79666666666667,87.08,85.95500000000001,2016/03/03,92.2,57417,95.0,0,91.8,91.8,342,10,723,1
215,87.1,85.70166666666668,88.76,86.4,85.56,2016/03/02,89.1,57372,89.9,0,87.0,87.1,144,23,769,1
216,86.56,85.61583333333334,88.82833333333333,85.91,85.33000000000001,2016/03/01,87.1,57292,87.8,0,86.8,87.8,50,25,787,1
217,86.34,85.54833333333335,88.96333333333334,85.61,85.13500000000002,2016/02/26,87.1,57197,87.1,0,85.6,86.5,82,25,802,1
218,85.86,85.47333333333334,89.07833333333333,85.46000000000001,84.85000000000002,2016/02/25,86.4,57145,86.4,0,85.3,86.0,110,5,802,1
219,85.78,85.40333333333335,89.21333333333334,85.38000000000001,84.64000000000001,2016/02/24,85.8,57118,86.5,0,85.4,86.5,23,5,806,1
220,85.7,85.33833333333335,89.3,85.30000000000001,84.57000000000002,2016/02/23,86.4,57123,87.5,0,86.1,86.9,227,5,805,1
221,85.25999999999999,85.25500000000002,89.36333333333332,85.13,84.50000000000003,2016/02/22,86.0,57091,91.0,0,83.7,84.8,209,5,796,1
222,84.88,85.16416666666669,89.44333333333333,85.05,84.40000000000002,2016/02/19,84.7,57083,85.4,0,84.7,85.4,259,5,793,1
223,85.05999999999999,85.11750000000002,89.53833333333333,84.96000000000001,84.26000000000002,2016/02/18,86.0,57090,86.5,0,85.4,85.5,111,5,789,1
224,84.97999999999999,85.05416666666669,89.50499999999998,84.83,84.02000000000001,2016/02/17,85.4,57087,85.8,0,84.2,84.2,99,5,784,1
225,84.9,84.98583333333336,89.47333333333333,84.72,83.76000000000002,2016/02/16,84.2,57117,85.2,0,84.0,84.0,29,5,806,1
226,85.0,84.94250000000002,89.475,84.75,83.86500000000002,2016/02/15,84.1,57124,84.7,0,83.5,83.5,35,5,809,1
227,85.22,84.89833333333334,89.48499999999999,84.66,84.19500000000002,2016/02/03,85.6,57104,86.5,0,85.5,85.6,34,5,808,1
228,84.85999999999999,84.82166666666667,89.44166666666665,84.24,84.42500000000003,2016/02/02,85.6,57113,86.0,0,85.0,86.0,29,5,818,1
229,84.67999999999999,84.75833333333334,89.38999999999997,83.9,84.77000000000001,2016/02/01,85.0,57102,86.4,0,85.0,85.5,78,5,823,2
230,84.53999999999999,84.70416666666667,89.33999999999997,83.84,85.01000000000002,2016/01/30,84.7,57089,85.7,0,84.7,85.2,49,5,815,1
231,84.5,84.66499999999999,89.30666666666664,83.87,85.22500000000001,2016/01/29,85.2,57084,85.2,0,83.8,84.5,42,5,802,1
232,84.1,84.62999999999998,89.28833333333333,83.75,85.41500000000002,2016/01/28,83.8,57083,87.0,0,83.6,84.6,96,5,801,2
233,83.62,84.56166666666667,89.31166666666665,83.56,85.56500000000003,2016/01/27,84.7,57083,85.7,0,82.4,84.0,91,9,795,2
234,83.12,84.48499999999999,89.30499999999999,83.21000000000001,85.67000000000002,2016/01/26,84.3,57067,84.7,0,84.0,84.0,18,14,805,12
235,83.14000000000001,84.40333333333334,89.32333333333331,82.8,85.79500000000002,2016/01/25,84.5,57121,84.9,0,83.6,83.6,35,21,810,1
236,83.24000000000001,84.3125,89.29833333333332,82.98,86.01500000000001,2016/01/22,83.2,57084,84.0,0,82.0,82.0,79,5,820,1
237,83.4,84.24416666666666,89.31166666666665,83.73,86.27000000000001,2016/01/21,81.4,57073,83.5,0,81.4,82.0,49,5,824,1
238,83.5,84.195,89.38166666666666,84.61000000000001,86.68500000000002,2016/01/20,82.2,57060,85.0,0,82.2,85.0,70,5,831,0
239,83.3,84.13333333333331,89.42333333333333,85.64000000000001,87.20500000000001,2016/01/19,84.4,57030,85.7,0,84.0,84.4,34,5,828,0
240,82.46000000000001,84.03416666666665,89.405,86.18,87.685,2016/01/18,85.0,57015,86.6,0,84.1,86.6,70,5,827,1
241,82.72,83.92499999999998,89.38499999999999,86.58000000000001,88.17499999999998,2016/01/15,84.0,57021,85.0,0,83.0,83.0,76,5,832,1
242,84.05999999999999,83.83749999999999,89.41833333333332,87.08,88.835,2016/01/14,81.9,57026,83.0,0,78.3,80.2,153,5,830,1
243,85.72,83.77083333333331,89.475,87.57000000000001,89.42499999999998,2016/01/13,81.2,57018,82.2,0,80.2,80.2,130,5,853,1
244,87.97999999999999,83.7075,89.415,88.13000000000001,90.02499999999999,2016/01/12,80.2,57004,87.3,0,80.2,86.3,213,5,874,5
245,89.9,83.65416666666667,89.36166666666666,88.79,90.41499999999999,2016/01/11,86.3,56979,88.8,0,85.0,88.3,143,6,891,6
246,90.44,83.54916666666666,89.21,89.05000000000001,90.645,2016/01/08,90.7,56937,91.0,0,88.2,88.2,180,12,900,2
247,90.1,83.40499999999999,88.98333333333333,88.81,91.16,2016/01/07,90.2,56907,93.5,0,89.0,93.2,217,15,894,0
248,89.42,83.25833333333334,88.75833333333334,88.76,91.38999999999999,2016/01/06,92.5,56895,92.7,0,89.0,89.9,212,23,887,0
249,88.28,83.0875,88.48,88.77000000000001,91.88999999999999,2016/01/05,89.8,56887,90.1,0,88.0,88.5,155,20,920,1
250,87.68,82.94666666666666,88.25333333333333,89.19000000000001,92.87499999999999,2016/01/04,89.0,56868,90.5,0,88.0,88.5,104,20,917,1
251,87.66,82.80499999999999,88.02666666666667,89.77000000000001,93.44999999999999,2015/12/31,89.0,56745,89.0,0,86.7,88.0,71,20,913,1
252,87.52000000000001,82.6625,87.80833333333335,90.59,94.14999999999999,2015/12/30,86.8,56739,87.6,0,86.0,87.5,97,20,940,1
253,88.1,82.51833333333333,87.63666666666668,91.28,94.53,2015/12/29,86.8,56726,87.8,0,86.6,87.3,101,20,943,1
254,89.26,82.38916666666665,87.47833333333334,91.92,94.765,2015/12/28,86.8,56709,89.0,0,86.8,89.0,198,20,945,1
255,90.7,82.26583333333333,87.27333333333334,92.03999999999999,94.925,2015/12/25,88.9,56714,90.0,0,87.4,88.3,143,20,972,1
256,91.88,82.12499999999999,87.10000000000001,92.24,95.14,2015/12/24,88.3,56723,91.5,0,88.0,91.2,200,20,965,1
257,93.66,81.99749999999999,86.94500000000001,93.51,95.485,2015/12/23,89.7,56750,93.0,0,89.7,92.6,171,20,1007,0
258,94.46,81.85666666666665,86.78333333333335,94.02,95.7,2015/12/22,92.6,56777,96.4,0,92.6,96.3,337,20,1004,1
259,94.58,81.69333333333333,86.60333333333334,95.00999999999999,95.795,2015/12/21,94.0,56779,95.5,0,92.5,93.8,93,21,1008,0
260,93.38,81.51166666666667,86.45333333333335,96.55999999999999,95.64500000000001,2015/12/18,94.8,56774,97.5,0,94.0,96.0,178,20,1019,0
261,92.6,81.33,86.385,97.13,95.415,2015/12/17,97.2,56813,99.9,0,94.2,95.5,351,20,998,0
262,93.36,81.13666666666667,86.14000000000001,97.71,95.095,2015/12/16,93.7,56788,95.8,0,91.9,94.5,187,20,962,7
263,93.58,80.96583333333334,85.915,97.78,94.93,2015/12/15,93.2,56815,95.9,0,90.6,90.6,358,20,988,2
264,95.44,80.79916666666666,85.71000000000001,97.60999999999999,94.47,2015/12/14,88.0,56726,90.9,0,82.5,86.5,398,20,1027,2
265,99.74,80.66833333333334,85.60666666666667,97.80999999999999,94.245,2015/12/11,90.9,56694,103.0,0,90.9,100.5,501,21,1134,0
266,101.66,80.52416666666666,85.45833333333333,98.03999999999999,93.915,2015/12/10,101.0,56662,102.0,0,92.5,95.0,327,21,1245,1
267,102.06,80.29583333333332,85.165,97.46000000000001,93.1,2015/12/09,94.8,56561,105.0,0,92.5,100.0,545,20,1248,1
268,101.97999999999999,80.11249999999998,84.955,97.38000000000001,92.51000000000002,2015/12/08,102.5,56491,108.5,0,101.0,105.5,576,15,1307,2
269,99.78,79.86416666666666,84.59166666666665,96.58000000000001,91.51000000000002,2015/12/07,109.5,56412,110.5,0,101.5,101.5,1264,17,1238,4
270,95.88,79.55749999999998,84.09999999999998,94.73,90.13500000000002,2015/12/04,100.5,56347,105.5,0,99.0,99.0,687,15,921,4
271,94.42,79.32416666666664,83.74166666666665,93.70000000000002,89.245,2015/12/03,103.0,56338,103.5,0,94.0,94.4,1657,20,989,3
272,92.86,79.06416666666665,83.32499999999999,92.48,88.30000000000001,2015/12/02,94.4,56245,95.4,0,91.5,92.8,333,20,640,8
273,92.78,78.87083333333332,83.05333333333333,92.08000000000001,87.84,2015/12/01,91.5,56124,92.5,0,90.5,91.3,133,26,598,2
274,93.38,78.69083333333333,82.835,91.33000000000001,87.48,2015/11/30,90.0,55964,93.0,0,90.0,93.0,163,20,619,1
275,93.58,78.55999999999999,82.64333333333333,90.68,87.25000000000001,2015/11/27,93.2,55841,95.4,0,92.8,95.4,186,20,635,1
276,92.97999999999999,78.39583333333331,82.40333333333334,89.78999999999999,86.74000000000001,2015/11/26,95.2,55780,96.6,0,94.1,95.0,338,12,614,2
277,92.1,78.22749999999998,82.13333333333334,88.74,86.18,2015/11/25,94.0,55776,96.8,0,93.8,95.1,382,10,643,1
278,91.38,78.05916666666666,81.86833333333334,87.64,85.76,2015/11/24,94.5,55770,96.8,0,91.4,91.6,536,10,635,1
279,89.28,77.86666666666665,81.59333333333333,86.44,85.27000000000001,2015/11/23,91.0,55738,93.9,0,90.6,92.0,223,10,531,2
280,87.78,77.69666666666664,81.37666666666668,85.53999999999999,84.885,2015/11/20,90.2,55731,91.8,0,89.8,91.8,322,10,513,2
281,86.6,77.52833333333334,81.14666666666668,84.78999999999999,84.565,2015/11/19,90.8,55688,95.0,0,90.0,92.0,821,10,571,2
282,85.38,77.35499999999999,80.88499999999999,84.12,84.325,2015/11/18,90.4,55676,91.9,0,85.0,85.0,556,10,525,2
283,83.9,77.18499999999999,80.69666666666666,83.6,84.07000000000001,2015/11/17,84.0,55638,85.5,0,83.9,83.9,69,10,546,1
284,83.6,77.06583333333332,80.60333333333332,83.63000000000001,83.75,2015/11/16,83.5,55620,84.4,0,82.8,82.8,53,10,554,0
285,83.3,76.96166666666666,80.49833333333332,83.82000000000001,83.425,2015/11/13,84.3,55506,85.4,0,84.0,84.0,45,10,553,0
286,82.97999999999999,76.84249999999999,80.41,83.69000000000001,83.07000000000001,2015/11/12,84.7,55488,85.4,0,82.6,83.0,68,0,546,0
287,82.86,76.71916666666667,80.31166666666667,83.62,82.69,2015/11/11,83.0,55482,83.5,0,82.2,83.0,61,0,533,0
288,83.3,76.61333333333332,80.20166666666665,83.88000000000001,82.375,2015/11/10,82.5,55474,83.1,0,82.0,82.0,52,0,529,0
289,83.66,76.50666666666666,80.12666666666665,84.10000000000001,82.03999999999999,2015/11/09,82.0,55458,83.5,0,81.5,83.5,66,0,525,0
290,84.34,76.405,80.06833333333333,84.23,81.75,2015/11/06,82.7,55423,84.5,0,82.7,84.5,77,0,538,0
291,84.4,76.29916666666666,80.02333333333333,84.34,81.385,2015/11/05,84.1,55390,85.2,0,84.1,84.7,53,0,546,0
292,84.38,76.18166666666666,79.97166666666665,84.53,80.975,2015/11/04,85.2,55354,85.3,0,83.5,85.3,99,1,554,0
293,84.46,76.0475,79.81166666666667,84.54,80.53999999999999,2015/11/03,84.3,55327,85.9,0,84.0,85.5,129,1,569,0
294,84.54,75.92083333333333,79.66499999999999,83.87,80.19,2015/11/02,85.4,55312,85.5,0,82.2,82.2,127,1,552,0
295,84.12,75.8025,79.48333333333333,83.03,79.645,2015/10/30,83.0,55259,84.9,0,83.0,84.0,87,0,547,0
296,84.28,75.7075,79.32666666666667,82.45000000000002,79.41999999999999,2015/10/29,84.0,55289,85.8,0,83.1,85.5,150,0,557,0
297,84.68,75.60916666666665,79.17666666666668,81.76,79.16999999999999,2015/10/28,85.6,55234,86.8,0,85.0,86.3,176,0,554,0
298,84.62,75.5,79.00833333333334,80.87,78.89,2015/10/27,84.7,55206,85.4,0,83.3,83.3,174,0,578,0
299,83.20000000000002,75.39416666666666,78.84333333333333,79.97999999999999,78.74499999999999,2015/10/26,83.3,55178,84.9,0,82.8,84.1,186,0,597,0
300,81.94000000000001,75.39416666666666,78.66333333333334,79.27000000000001,78.83,2015/10/23,83.8,55090,87.9,0,83.8,87.9,403,0,615,1
301,80.62,75.39416666666666,78.465,78.42999999999999,79.175,2015/10/22,86.0,55024,88.8,0,83.6,85.3,845,0,658,3
302,78.84,75.39416666666666,78.25666666666667,77.42,79.0,2015/10/21,85.3,54966,85.3,0,78.5,78.8,749,0,641,4
303,77.12,75.39416666666666,78.06666666666668,76.53999999999999,78.74499999999999,2015/10/20,77.6,54863,77.9,0,77.0,77.6,114,0,604,3
304,76.76,75.39416666666666,78.00000000000001,76.51,78.91,2015/10/19,77.0,54782,77.8,0,76.5,77.8,97,0,642,1
305,76.6,75.39416666666666,77.94666666666667,76.26,79.15,2015/10/16,77.2,54742,78.1,0,77.2,77.2,102,0,670,1
306,76.24,75.39416666666666,77.88833333333334,76.39000000000001,79.38999999999999,2015/10/15,77.1,54693,77.3,0,76.5,77.1,58,0,679,1
307,76.0,75.39416666666666,77.82666666666667,76.58000000000001,79.705,2015/10/14,76.7,54644,77.1,0,75.8,76.3,75,0,689,1
308,75.96000000000001,75.39416666666666,77.75833333333335,76.91,79.97999999999999,2015/10/13,75.8,54626,76.7,0,75.5,76.7,94,0,716,1
309,76.26,75.39416666666666,77.69500000000001,77.51,80.225,2015/10/12,76.2,54602,77.5,0,75.5,77.5,131,0,735,1
310,75.92,75.39416666666666,77.64000000000001,78.39,80.41499999999999,2015/10/08,75.4,54579,76.9,0,75.4,76.9,153,0,751,1
311,76.53999999999999,75.39416666666666,77.58333333333334,79.92,80.595,2015/10/07,75.9,54566,77.0,0,75.1,76.9,130,0,777,1
312,77.16,75.39416666666666,77.51666666666668,80.58,80.7,2015/10/06,76.5,54563,78.3,0,76.3,78.3,187,1,818,1
313,77.86,75.39416666666666,77.40000000000002,80.95,80.78,2015/10/05,77.3,54494,77.8,0,74.2,74.5,261,1,807,1
314,78.76,75.39416666666666,77.30000000000001,81.30999999999999,80.83500000000001,2015/10/02,74.5,54463,77.0,0,74.5,75.7,501,0,845,1
315,80.86,75.39416666666666,77.25833333333335,82.03999999999999,81.035,2015/10/01,78.5,54450,79.8,0,77.7,79.8,326,1,806,2
316,83.3,75.39416666666666,77.15000000000002,82.38999999999999,81.05,2015/09/30,79.0,54416,80.0,0,77.0,80.0,453,1,762,4
317,84.0,75.39416666666666,77.05000000000001,82.83,81.05,2015/09/25,80.0,54415,82.7,0,77.6,82.7,610,0,752,4
318,84.03999999999999,75.39416666666666,76.93,83.05,80.955,2015/09/24,81.8,54427,87.4,0,80.3,86.2,629,3,684,2
319,83.85999999999999,75.39416666666666,76.78333333333335,82.94000000000001,80.765,2015/09/23,85.0,54343,98.0,0,84.6,93.0,2098,3,759,5
320,83.22,75.39416666666666,76.57000000000001,82.44000000000001,80.41499999999999,2015/09/22,90.7,54344,90.7,0,83.8,84.0,543,3,718,4
321,81.48,75.39416666666666,76.27500000000002,81.27000000000001,79.7,2015/09/21,82.5,54175,84.5,0,80.5,80.6,221,4,460,4
322,81.66,75.39416666666666,76.13333333333335,80.82000000000002,79.33000000000001,2015/09/18,80.2,53808,81.9,0,80.2,81.9,84,2,454,0
323,82.06,75.39416666666666,76.01666666666668,80.61000000000001,79.275,2015/09/17,80.9,53753,83.9,0,80.9,83.0,57,2,445,0
324,82.02000000000001,75.39416666666666,75.88833333333334,80.36000000000001,79.15,2015/09/16,81.8,53703,82.2,0,81.7,82.2,53,2,426,0
325,81.66,75.39416666666666,75.73,80.03,78.92,2015/09/15,82.0,53694,83.8,0,82.0,83.8,65,2,436,0
326,81.06,75.39416666666666,75.59,79.71000000000001,78.77000000000001,2015/09/14,83.4,53683,84.0,0,82.7,83.0,167,2,446,0
327,79.97999999999999,75.39416666666666,75.42666666666668,79.27000000000001,78.53999999999999,2015/09/11,82.2,53680,83.0,0,80.6,80.7,189,2,422,0
328,79.16,75.39416666666666,75.27,78.86,78.25,2015/09/10,80.7,53670,80.8,0,79.0,79.5,113,2,394,0
329,78.7,75.39416666666666,75.13666666666667,78.59,78.115,2015/09/09,80.0,53640,80.2,0,79.1,80.2,72,2,377,0
330,78.4,75.39416666666666,75.01500000000001,78.39,78.03999999999999,2015/09/08,79.0,53601,79.9,0,78.1,78.1,46,2,365,0
331,78.36,75.39416666666666,74.90666666666668,78.13000000000001,78.09,2015/09/07,78.0,53558,78.5,0,77.9,78.0,29,2,366,0
332,78.56,75.39416666666666,74.80333333333333,77.84,78.24,2015/09/04,78.1,53539,79.2,0,78.0,78.4,38,2,372,0
333,78.56,75.39416666666666,74.68833333333333,77.94,78.115,2015/09/03,78.4,53529,79.0,0,78.2,79.0,32,2,377,0
334,78.47999999999999,75.39416666666666,74.54666666666667,77.94,77.97,2015/09/02,78.5,53505,78.8,0,78.1,78.1,25,2,381,0
335,78.38,75.39416666666666,74.47666666666667,77.81,77.77,2015/09/01,78.8,53489,79.0,0,78.7,79.0,42,2,374,0
336,77.9,75.39416666666666,74.38833333333334,77.83000000000001,77.50999999999999,2015/08/31,79.0,53484,80.9,0,78.2,80.9,63,2,375,0
337,77.12,75.39416666666666,74.32166666666667,77.81,77.30999999999999,2015/08/28,78.1,53481,79.8,0,78.0,79.2,44,2,370,1
338,77.32000000000001,75.39416666666666,74.25,77.64,77.17999999999999,2015/08/27,78.0,53465,82.0,0,78.0,79.0,130,3,384,1
339,77.4,75.39416666666666,74.14000000000001,77.64,77.02,2015/08/26,78.0,53442,79.0,0,76.0,76.1,95,2,383,1
340,77.24,75.39416666666666,74.01666666666667,77.69,76.74499999999999,2015/08/25,76.4,53429,76.4,0,68.0,68.0,141,2,370,1
341,77.76,75.39416666666666,73.91000000000001,78.05,76.52,2015/08/24,75.1,53381,78.5,0,72.6,78.5,218,2,362,1
342,78.5,75.39416666666666,73.825,78.64,76.44,2015/08/21,79.1,53345,79.8,0,77.5,78.0,130,3,377,1
343,77.96000000000001,75.39416666666666,73.67333333333335,78.28999999999999,76.17999999999999,2015/08/20,78.4,53290,78.5,0,77.2,77.2,55,4,367,1
344,77.88000000000001,75.39416666666666,73.52833333333334,78.0,75.94,2015/08/19,77.2,53164,79.0,0,76.5,79.0,111,2,358,1
345,78.14000000000001,75.39416666666666,73.425,77.72999999999999,75.77,2015/08/18,79.0,53093,79.1,0,77.8,78.8,126,1,355,0
346,78.34,75.39416666666666,73.275,77.19,75.50499999999998,2015/08/17,78.8,53081,79.5,0,77.6,77.8,74,1,347,0
347,78.78,75.39416666666666,73.12666666666665,76.81,75.23499999999999,2015/08/14,76.4,53010,77.2,0,75.1,77.1,137,1,350,0
348,78.62,75.39416666666666,73.025,76.72,75.04499999999999,2015/08/13,78.0,52924,79.7,0,78.0,78.5,73,1,369,0
349,78.12,75.39416666666666,72.88666666666667,76.4,74.74499999999999,2015/08/12,78.5,52900,79.9,0,78.3,78.5,77,1,391,0
350,77.32000000000001,75.39416666666666,72.74166666666666,75.8,74.465,2015/08/11,80.0,52834,84.7,0,80.0,84.7,301,1,374,0
351,76.03999999999999,75.39416666666666,72.575,74.99,74.065,2015/08/10,81.0,52796,81.0,0,76.0,76.0,405,1,357,0
352,74.84,75.39416666666666,72.39166666666667,74.24,73.60999999999999,2015/08/07,75.6,52795,75.6,0,75.2,75.2,70,1,232,0
353,74.82000000000001,75.39416666666666,72.28333333333333,74.07,73.30499999999998,2015/08/06,75.5,52750,76.0,0,74.5,74.5,160,1,234,0
354,74.67999999999999,75.39416666666666,72.17666666666666,73.88,73.095,2015/08/05,74.5,52674,75.0,0,72.8,73.0,64,1,221,0
355,74.28,75.39416666666666,72.12166666666667,73.80999999999999,72.97,2015/08/04,73.6,52624,75.0,0,73.4,75.0,128,1,227,0
356,73.94,75.39416666666666,72.08833333333334,73.82,72.89,2015/08/03,75.0,52526,75.5,0,74.0,75.5,98,1,224,0
357,73.64,75.39416666666666,72.04166666666667,73.66,72.78999999999999,2015/07/31,75.5,52489,76.8,0,74.8,76.8,126,4,222,0
358,73.32000000000001,75.39416666666666,71.99166666666666,73.36999999999999,72.655,2015/07/30,74.8,52414,75.0,0,72.6,72.6,200,1,229,0
359,73.08,75.39416666666666,71.945,73.09,72.565,2015/07/29,72.5,52348,72.7,0,71.9,71.9,112,1,223,0
360,73.34,75.39416666666666,71.945,73.13,72.55,2015/07/28,71.9,52303,71.9,0,69.5,69.5,128,1,234,0
361,73.7,75.39416666666666,71.945,73.14,72.60499999999999,2015/07/27,73.5,52157,74.5,0,73.1,74.0,568,1,220,0
362,73.68,75.39416666666666,71.945,72.97999999999999,72.63,2015/07/24,73.9,52066,74.1,0,73.6,74.0,127,1,228,0
363,73.42,75.39416666666666,71.945,72.53999999999999,72.595,2015/07/23,73.6,52005,73.8,0,73.4,73.8,158,2,263,0
364,73.10000000000001,75.39416666666666,71.945,72.31,72.575,2015/07/22,73.8,51529,74.0,0,73.4,74.0,87,1,309,0
365,72.92,75.39416666666666,71.945,72.13,72.5,2015/07/21,73.7,51450,74.0,0,73.2,74.0,85,1,331,0
366,72.58,75.39416666666666,71.945,71.96000000000001,72.49499999999999,2015/07/20,73.4,51318,73.6,0,72.8,73.5,78,1,344,0
367,72.28,75.39416666666666,71.945,71.91999999999999,72.505,2015/07/17,72.6,51253,72.8,0,72.3,72.3,39,1,358,0
368,71.66,75.39416666666666,71.945,71.94,72.51499999999999,2015/07/16,72.0,51197,72.5,0,72.0,72.5,20,1,354,0
369,71.52000000000001,75.39416666666666,71.945,72.03999999999999,72.55,2015/07/15,72.9,51152,73.2,0,72.0,73.2,12,1,355,0
370,71.34,75.39416666666666,71.945,71.97,72.53999999999999,2015/07/14,72.0,51150,73.0,0,72.0,73.0,14,1,355,0
371,71.34,75.39416666666666,71.945,72.07000000000001,72.565,2015/07/13,71.9,51148,71.9,0,69.5,70.5,70,1,354,0
372,71.56,75.39416666666666,71.945,72.28,72.55999999999999,2015/07/09,69.5,51145,71.5,0,64.2,71.5,90,1,348,0
373,72.22,75.39416666666666,71.945,72.65,72.64500000000001,2015/07/08,71.3,51137,72.9,0,70.0,72.9,45,1,347,0
374,72.56,75.39416666666666,71.945,72.84,72.575,2015/07/07,72.0,51123,72.9,0,72.0,72.9,15,1,357,0
375,72.6,75.39416666666666,71.945,72.87,72.69,2015/07/06,72.0,51112,73.0,0,71.5,73.0,27,1,355,0
376,72.8,75.39416666666666,71.945,73.03,72.765,2015/07/03,73.0,51096,74.0,0,72.8,74.0,9,1,361,0
377,73.0,75.39416666666666,71.945,73.09,72.865,2015/07/02,72.8,51092,73.9,0,72.7,73.0,25,1,360,0
378,73.08,75.39416666666666,71.945,73.09,72.91499999999999,2015/07/01,73.0,51089,73.7,0,72.5,72.5,150,1,362,0
379,73.11999999999999,75.39416666666666,71.945,73.06,72.83500000000001,2015/06/30,72.2,51086,72.4,0,71.8,71.8,24,1,357,0
380,73.14,75.39416666666666,71.945,73.11,72.755,2015/06/29,73.0,51080,74.0,0,72.5,74.0,66,1,354,0
381,73.26,75.39416666666666,71.945,73.06,72.60499999999999,2015/06/26,74.0,51078,74.0,0,73.2,73.2,191,1,364,0
382,73.17999999999999,75.39416666666666,71.945,72.84,72.405,2015/06/25,73.2,51081,73.2,0,73.0,73.2,29,1,366,0
383,73.1,75.39416666666666,71.945,72.64000000000001,72.245,2015/06/24,73.2,51079,73.7,0,72.7,72.7,47,1,367,0
384,73.0,75.39416666666666,71.945,72.31,72.07000000000001,2015/06/23,72.3,51066,74.0,0,72.3,73.8,30,1,369,0
385,73.08,75.39416666666666,71.945,72.51,72.005,2015/06/22,73.6,51057,73.6,0,73.3,73.6,111,1,363,0
386,72.85999999999999,75.39416666666666,71.945,72.5,71.825,2015/06/18,73.6,51047,73.6,0,72.8,72.9,69,2,355,0
387,72.5,75.39416666666666,71.945,72.64000000000001,71.64,2015/06/17,72.8,51037,73.0,0,72.6,72.9,40,1,365,0
388,72.17999999999999,75.39416666666666,71.945,72.74000000000001,71.515,2015/06/16,72.7,50983,73.3,0,72.3,73.3,92,1,368,0
389,71.61999999999999,75.39416666666666,71.945,72.61,71.365,2015/06/15,72.7,50972,72.8,0,72.5,72.5,47,1,371,0
390,71.94,75.39416666666666,71.945,72.4,71.22,2015/06/12,72.5,50957,72.8,0,72.0,72.0,25,1,374,0
391,72.14,75.39416666666666,71.945,72.15,71.095,2015/06/11,71.8,50937,72.5,0,71.5,71.5,28,1,378,0
392,72.78,75.39416666666666,71.945,71.97,71.005,2015/06/10,71.2,50921,71.5,0,70.2,70.2,46,1,376,0
393,73.30000000000001,75.39416666666666,71.945,71.85,70.9,2015/06/09,69.9,50914,74.5,0,69.0,74.3,96,1,380,0
394,73.60000000000001,75.39416666666666,71.945,71.83,70.86,2015/06/08,74.3,50910,74.5,0,72.8,73.8,87,1,383,0
395,72.86000000000001,75.39416666666666,71.945,71.5,70.705,2015/06/05,73.5,50909,76.4,0,72.5,76.0,148,1,376,0
396,72.16000000000001,75.39416666666666,71.945,71.15,70.60999999999999,2015/06/04,75.0,50915,76.8,0,74.5,76.5,327,1,365,0
