,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,60.31999999999999,63.85583333333332,62.74333333333334,60.29999999999999,61.56999999999999,2016/04/19,60.2,10731,60.7,0,60.1,60.5,171,374,1133,0
187,60.11999999999999,63.89666666666666,62.756666666666675,60.379999999999995,61.785000000000004,2016/04/18,60.2,10872,60.4,0,60.1,60.1,93,376,1146,0
188,60.08,63.942499999999995,62.74666666666668,60.54,62.010000000000005,2016/04/15,60.1,10904,60.8,0,60.0,60.8,212,376,1152,0
189,60.220000000000006,63.98749999999999,62.778333333333336,60.73,62.254999999999995,2016/04/14,60.8,10917,61.0,0,60.5,60.7,201,376,1166,0
190,60.14,64.02499999999999,62.84000000000001,60.839999999999996,62.44,2016/04/13,60.3,10912,60.3,0,59.1,59.3,271,376,1144,0
191,60.279999999999994,64.07083333333333,62.91333333333334,61.11,62.69499999999999,2016/04/12,59.2,10955,60.0,44,59.1,60.0,515,377,1209,0
192,60.64,64.12499999999999,63.021666666666675,61.519999999999996,62.96,2016/04/11,60.0,11009,60.9,54,59.8,60.9,709,381,1222,0
193,61.0,64.17666666666666,63.113333333333344,61.86,63.23,2016/04/08,60.8,10958,61.0,69,59.9,60.4,501,391,1169,0
194,61.239999999999995,64.22166666666665,63.20000000000001,62.169999999999995,63.419999999999995,2016/04/07,60.4,11056,60.5,69,60.0,60.1,388,385,1090,0
195,61.54,64.27749999999999,63.305000000000014,62.54,63.64,2016/04/06,61.0,11518,61.2,84,60.5,61.0,270,385,1093,0
196,61.94,64.32249999999999,63.38833333333334,62.839999999999996,63.89,2016/04/01,61.0,11738,61.8,104,60.6,61.8,563,370,1091,0
197,62.4,64.35749999999999,63.46833333333335,63.19,64.15,2016/03/31,61.8,11828,62.3,130,61.6,62.0,269,376,1126,0
198,62.71999999999999,64.38333333333331,63.533333333333346,63.48,64.325,2016/03/30,62.0,11950,62.4,150,61.6,61.9,323,376,1113,0
199,63.1,64.39999999999999,63.581666666666685,63.779999999999994,64.515,2016/03/29,61.9,12128,63.1,165,61.8,63.0,449,376,1097,0
200,63.54,64.41583333333332,63.63333333333335,64.03999999999999,64.705,2016/03/28,63.0,12176,63.6,188,63.0,63.3,218,378,1160,0
201,63.739999999999995,64.42583333333332,63.67333333333335,64.28,64.82000000000001,2016/03/25,63.3,12276,63.8,213,63.3,63.5,164,378,1190,0
202,63.98,64.43083333333331,63.71333333333335,64.4,64.9,2016/03/24,63.4,12364,63.9,238,63.1,63.9,248,378,1183,0
203,64.23999999999998,64.43249999999999,63.75166666666668,64.6,64.97,2016/03/23,63.9,12387,64.2,253,63.8,64.1,192,378,1179,0
204,64.46,64.43583333333332,63.77500000000001,64.67,65.05499999999999,2016/03/22,64.1,12423,64.5,253,63.9,64.1,224,378,1176,0
205,64.53999999999999,64.43416666666666,63.79000000000001,64.74,65.07000000000001,2016/03/21,64.0,12469,65.2,298,64.0,64.7,636,378,1171,0
206,64.82000000000001,64.44583333333331,63.79833333333335,64.94,65.03999999999999,2016/03/18,64.5,12551,64.9,318,64.3,64.7,285,383,1155,1
207,64.82000000000001,64.44083333333332,63.80000000000002,65.11,64.97999999999999,2016/03/17,64.7,12570,65.6,318,64.5,65.1,263,389,1124,1
208,64.96000000000001,64.43416666666664,63.805000000000014,65.16999999999999,64.88499999999999,2016/03/16,65.0,12636,65.2,318,64.5,64.5,136,389,1094,1
209,64.88,64.42833333333331,63.84500000000002,65.24999999999999,64.82000000000001,2016/03/15,64.5,12708,65.4,318,64.4,65.4,299,389,1073,0
210,64.94,64.42999999999998,63.88333333333335,65.36999999999999,64.78999999999999,2016/03/14,65.4,12701,65.4,333,64.4,64.5,202,399,1058,0
211,65.06,64.42249999999999,63.88833333333334,65.36,64.63,2016/03/11,64.5,12682,65.4,333,64.2,65.4,238,403,1051,0
212,65.4,64.41416666666665,63.90500000000001,65.4,64.525,2016/03/10,65.4,12671,66.0,378,64.3,64.6,202,416,1038,0
213,65.38000000000001,64.39749999999998,63.896666666666675,65.34,64.36500000000001,2016/03/09,64.6,12653,64.8,423,64.1,64.8,103,416,1047,1
214,65.62,64.38166666666665,63.90333333333334,65.44,64.22999999999999,2016/03/08,64.8,12700,65.5,457,64.3,65.5,215,414,1048,1
215,65.8,64.3583333333333,63.90666666666667,65.4,64.075,2016/03/07,66.0,12712,66.5,472,65.8,66.2,207,419,1045,1
216,65.66,64.3283333333333,63.88833333333334,65.14,63.8,2016/03/04,66.2,12718,66.5,487,65.3,65.3,294,418,1029,1
217,65.4,64.2958333333333,63.86833333333335,64.85,63.5,2016/03/03,65.3,12717,66.1,502,64.6,65.9,251,416,1022,2
218,65.3,64.26416666666664,63.85166666666668,64.6,63.265,2016/03/02,65.8,12721,66.6,502,65.8,66.6,331,424,1031,1
219,65.26,64.2358333333333,63.84666666666668,64.39000000000001,63.04,2016/03/01,65.7,12691,66.2,502,65.3,65.3,204,424,1022,1
220,65.0,64.20666666666664,63.84500000000001,64.21000000000001,62.80999999999999,2016/02/26,65.3,12679,65.6,502,64.5,64.9,185,424,1055,1
221,64.62,64.17999999999998,63.85833333333334,63.9,62.60999999999999,2016/02/25,64.9,12669,65.5,547,64.7,64.7,111,424,1070,1
222,64.3,64.14583333333331,63.89833333333334,63.65,62.419999999999995,2016/02/24,64.8,12690,66.3,547,64.6,66.3,197,424,1072,1
223,63.9,64.10499999999998,63.98333333333334,63.39,62.265,2016/02/23,65.6,12682,66.8,587,64.3,64.4,470,424,1098,1
224,63.52,64.05416666666663,63.98333333333334,63.02,62.025,2016/02/22,64.4,12676,64.8,587,63.5,63.5,322,424,1124,2
225,63.419999999999995,64.00999999999998,63.99666666666667,62.75,61.769999999999996,2016/02/19,63.4,12682,63.5,631,62.8,63.5,139,430,1139,1
226,63.17999999999999,63.999166666666646,64.02166666666668,62.46,61.61999999999999,2016/02/18,63.3,12654,63.6,626,62.9,63.4,194,448,1140,1
227,62.999999999999986,63.99833333333331,64.03333333333333,62.15,61.504999999999995,2016/02/17,62.8,12645,63.8,626,62.6,63.8,154,452,1147,1
228,62.879999999999995,63.984166666666646,64.045,61.93000000000001,61.34499999999999,2016/02/16,63.7,12637,64.2,661,63.5,63.9,253,454,1160,1
229,62.52,63.973333333333315,64.05833333333334,61.69,61.25999999999999,2016/02/15,63.9,12628,63.9,691,62.1,62.2,209,457,1153,1
230,62.080000000000005,63.96333333333332,64.065,61.410000000000004,61.29,2016/02/03,62.2,12670,62.3,721,61.7,62.1,86,456,1138,1
231,61.74000000000001,63.96166666666665,64.095,61.32000000000001,61.415,2016/02/02,62.4,12725,62.4,745,61.6,62.4,68,466,1148,1
232,61.3,63.959166666666654,64.13000000000001,61.19000000000001,61.58,2016/02/01,62.2,12710,63.4,765,61.9,61.9,175,466,1155,1
233,60.980000000000004,63.95166666666666,64.16166666666668,61.14000000000001,61.74499999999999,2016/01/30,61.9,12716,62.4,790,61.7,61.8,102,466,1172,1
234,60.86,63.93333333333332,64.205,61.03000000000001,61.95,2016/01/29,61.7,12716,61.8,815,60.3,60.3,82,466,1191,1
235,60.74000000000001,63.92999999999999,64.25833333333334,60.790000000000006,62.2,2016/01/28,60.5,12711,61.0,835,60.2,60.2,96,466,1208,1
236,60.9,63.93666666666666,64.325,60.78000000000001,62.475,2016/01/27,60.2,12711,61.0,830,60.2,60.7,136,466,1226,1
237,61.080000000000005,63.940000000000005,64.39333333333335,60.86,62.754999999999995,2016/01/26,60.6,12695,61.5,830,60.3,61.3,88,466,1240,1
238,61.30000000000001,63.94416666666667,64.45000000000002,60.760000000000005,63.010000000000005,2016/01/25,61.3,12702,61.7,830,61.1,61.4,101,466,1254,1
239,61.20000000000001,63.925,64.47833333333334,60.830000000000005,63.19000000000001,2016/01/22,61.1,12724,61.8,855,61.0,61.2,57,466,1258,1
240,60.84000000000001,63.93333333333333,64.52666666666669,61.17,63.38500000000001,2016/01/21,61.3,12717,61.5,880,60.1,61.0,52,463,1276,1
241,60.660000000000004,63.94916666666667,64.59833333333334,61.510000000000005,63.59000000000001,2016/01/20,61.1,12712,61.9,910,60.5,61.9,139,463,1286,2
242,60.64000000000001,63.975,64.67166666666668,61.970000000000006,63.820000000000014,2016/01/19,61.7,12716,61.8,910,60.3,60.5,127,463,1319,3
243,60.220000000000006,63.9875,64.7366666666667,62.35,64.02000000000001,2016/01/18,60.8,12718,60.9,910,59.0,59.3,213,463,1352,1
244,60.46,64.00583333333333,64.80166666666668,62.870000000000005,64.24500000000002,2016/01/15,59.3,12719,61.4,914,59.3,60.5,140,464,1259,1
245,61.5,64.0325,64.89166666666668,63.60999999999999,64.53000000000002,2016/01/14,60.4,12731,60.8,914,59.7,60.8,97,464,1259,1
246,62.36,64.05666666666667,64.96833333333335,64.16999999999999,64.73500000000001,2016/01/13,61.0,12751,61.0,914,60.0,60.9,213,477,1267,1
247,63.3,64.09,65.03666666666669,64.65,64.915,2016/01/12,59.6,12787,62.5,918,59.6,62.0,567,478,1270,1
248,64.47999999999999,64.13916666666667,65.13833333333335,65.26,65.18500000000002,2016/01/11,62.0,12788,64.0,918,61.5,64.0,541,478,1375,3
249,65.28,64.16833333333334,65.19666666666667,65.55,65.45500000000001,2016/01/08,64.5,12859,65.0,918,64.1,64.7,206,478,1475,4
250,65.72,64.17583333333333,65.21000000000001,65.6,65.57000000000001,2016/01/07,64.7,13032,66.0,918,64.0,66.0,464,478,1522,3
251,65.97999999999999,64.17916666666666,65.22833333333335,65.67,65.62,2016/01/06,65.7,13192,66.3,937,65.5,65.7,174,474,1520,2
252,66.0,64.18333333333334,65.22833333333335,65.67,65.61000000000001,2016/01/05,65.5,13276,66.1,937,65.4,65.4,141,464,1534,4
253,66.03999999999999,64.1975,65.24000000000002,65.69,65.58000000000001,2016/01/04,66.0,13315,66.6,937,65.6,66.5,205,404,1558,4
254,65.82,64.20916666666668,65.24333333333335,65.62,65.53,2015/12/31,66.7,13310,66.8,937,65.7,66.2,193,404,1546,4
255,65.47999999999999,64.21166666666667,65.25000000000001,65.45,65.44500000000001,2015/12/30,66.0,13314,66.8,937,66.0,66.5,254,404,1571,6
256,65.35999999999999,64.215,65.25666666666669,65.3,65.39000000000001,2015/12/29,65.8,13312,66.1,937,65.4,65.7,148,404,1567,6
257,65.34,64.22666666666666,65.24666666666668,65.18,65.35000000000001,2015/12/28,65.7,13338,65.7,740,64.8,64.9,80,404,1587,2
258,65.34,64.29666666666667,65.23333333333336,65.11,65.28,2015/12/25,64.9,13337,65.3,740,64.8,65.0,82,404,1598,2
259,65.42,64.37833333333333,65.21833333333335,65.36,65.31,2015/12/24,65.0,13332,65.4,712,64.9,65.4,109,404,1630,2
260,65.42,64.47,65.19833333333335,65.53999999999999,65.34,2015/12/23,65.4,13320,66.0,685,65.4,66.0,83,404,1641,2
261,65.24,64.55833333333334,65.17833333333336,65.57,65.37499999999999,2015/12/22,65.7,13322,66.2,685,65.3,65.7,116,404,1648,2
262,65.02000000000001,64.65083333333332,65.14833333333335,65.54999999999998,65.455,2015/12/21,65.7,13308,65.7,685,64.7,65.0,120,404,1640,2
263,64.88,64.74166666666666,65.11333333333334,65.47,65.66499999999999,2015/12/18,65.3,13312,65.3,685,64.5,64.9,120,404,1650,2
264,65.3,64.84416666666667,65.09666666666668,65.44,65.67999999999999,2015/12/17,65.0,13303,65.2,685,64.7,65.0,140,404,1654,2
265,65.66,64.95,65.07833333333335,65.44,65.68999999999998,2015/12/16,64.5,13277,65.5,685,64.4,65.2,138,403,1660,3
266,65.9,65.06666666666666,65.09333333333335,65.47999999999999,65.71,2015/12/15,64.6,13298,65.7,685,64.3,65.0,348,408,1654,3
267,66.08000000000001,65.17833333333333,65.08166666666668,65.52,65.67999999999999,2015/12/14,65.0,13338,66.7,685,64.9,66.7,483,404,1670,3
268,66.06,65.29083333333332,65.06333333333336,65.44999999999999,65.60499999999999,2015/12/11,67.4,13398,68.8,685,64.6,67.4,794,404,1675,3
269,65.58000000000001,65.395,65.01166666666668,65.25999999999999,65.46,2015/12/10,66.8,13521,66.8,685,65.3,66.0,264,393,1780,4
270,65.22,65.50083333333333,64.97666666666669,65.14,65.335,2015/12/09,65.7,13748,66.5,670,64.9,65.8,368,387,1748,4
271,65.06,65.6025,64.95666666666668,65.17999999999999,65.24999999999999,2015/12/08,65.5,13715,66.6,630,65.0,65.0,526,392,1750,4
272,64.96000000000001,65.6875,64.92333333333335,65.35999999999999,65.19999999999999,2015/12/07,64.9,13692,65.6,595,64.8,65.4,266,404,1720,5
273,64.84,65.79249999999999,64.89833333333335,65.85999999999999,65.16,2015/12/04,65.0,13682,65.6,515,64.5,64.5,236,404,1715,5
274,64.94,65.91499999999999,64.86000000000001,65.91999999999999,65.13499999999999,2015/12/03,65.0,13752,65.4,473,64.5,64.9,269,410,1717,5
275,65.05999999999999,66.03833333333334,64.81000000000002,65.94,65.13,2015/12/02,64.9,13824,65.5,473,64.4,64.7,396,421,1708,6
276,65.3,66.16416666666666,64.76833333333335,65.94,65.10999999999999,2015/12/01,65.0,13888,65.5,473,64.1,64.4,322,421,1682,6
277,65.75999999999999,66.27416666666666,64.72333333333334,65.84,65.07499999999999,2015/11/30,64.3,13913,65.5,505,64.2,65.5,341,421,1660,6
278,66.88,66.39666666666666,64.67666666666668,65.76,65.05999999999999,2015/11/27,65.5,13937,66.6,652,65.1,65.7,298,421,1680,6
279,66.9,66.505,64.62500000000001,65.66,64.93499999999999,2015/11/26,65.6,13968,66.9,652,65.3,66.5,499,421,1601,6
280,66.82,66.58333333333333,64.56833333333334,65.53,64.85499999999999,2015/11/25,66.1,14088,67.9,652,65.8,67.3,436,421,1630,6
281,66.58,66.69083333333333,64.50166666666668,65.32,64.83,2015/11/24,67.3,14215,70.0,652,67.3,70.0,734,421,1738,7
282,65.91999999999999,66.80416666666666,64.39333333333335,65.03999999999999,64.74,2015/11/23,69.9,14359,71.0,652,65.8,65.8,1470,419,1734,6
283,64.64,66.88166666666666,64.22666666666667,64.46,64.52499999999999,2015/11/20,65.6,14456,66.0,652,65.0,65.0,298,403,1528,10
284,64.41999999999999,66.99666666666666,64.12500000000001,64.35,64.47999999999999,2015/11/19,65.2,14800,65.4,652,64.6,65.4,204,403,1543,8
285,64.24,67.09083333333334,64.02333333333335,64.32,64.455,2015/11/18,64.9,15072,65.4,642,63.6,64.1,297,419,1537,8
286,64.06,67.17916666666666,63.97666666666668,64.28,64.46,2015/11/17,64.0,15133,64.4,642,63.6,63.8,196,419,1531,8
287,64.16,67.28,63.963333333333345,64.30999999999999,64.515,2015/11/16,63.5,15168,64.0,642,63.2,63.4,168,419,1553,8
288,64.28,67.37916666666666,63.92333333333334,64.35999999999999,64.62499999999999,2015/11/13,64.5,15254,65.0,642,63.9,63.9,110,419,1535,8
289,64.28,67.4725,63.88833333333334,64.21,64.67499999999998,2015/11/12,64.3,15288,65.0,642,64.0,64.7,176,419,1540,7
290,64.4,67.54416666666665,63.86166666666667,64.17999999999999,64.725,2015/11/11,64.0,15364,65.0,642,63.5,65.0,139,420,1525,7
291,64.5,67.62083333333332,63.82833333333334,64.34,64.815,2015/11/10,64.5,15391,64.6,642,63.7,63.8,113,420,1531,7
292,64.46,67.68916666666665,63.788333333333334,64.44000000000001,64.87499999999999,2015/11/09,64.1,15472,65.3,642,64.1,65.1,131,420,1534,7
293,64.44000000000001,67.74499999999999,63.741666666666674,64.59,64.97999999999999,2015/11/06,64.5,15525,65.6,642,64.5,65.6,319,420,1550,7
294,64.14000000000001,67.79333333333332,63.66166666666667,64.60999999999999,65.065,2015/11/05,64.9,15575,65.3,663,64.5,64.6,177,420,1568,7
295,63.96,67.83416666666666,63.601666666666674,64.59,65.175,2015/11/04,64.5,15617,65.2,663,64.4,65.2,149,420,1557,7
296,64.17999999999999,67.865,63.54833333333334,64.64,65.27000000000001,2015/11/03,64.3,15753,64.6,663,64.2,64.2,124,420,1553,7
297,64.42,67.89833333333333,63.48666666666667,64.72,65.31500000000001,2015/11/02,64.0,15812,64.0,663,63.0,63.0,175,420,1534,7
298,64.74,67.93249999999999,63.43833333333334,64.89,65.36000000000001,2015/10/30,63.0,15834,64.1,661,62.9,64.0,277,420,1505,7
299,65.08,67.98583333333333,63.37166666666667,65.14,65.41000000000001,2015/10/29,64.0,15871,66.5,661,63.2,66.0,504,420,1497,7
300,65.22,67.98583333333333,63.34,65.27,65.4,2015/10/28,65.6,15979,65.8,682,65.3,65.3,141,420,1470,5
301,65.1,67.98583333333333,63.300000000000004,65.28999999999999,65.33000000000001,2015/10/27,65.5,16140,65.8,703,65.2,65.8,102,420,1460,5
302,65.02,67.98583333333333,63.278333333333336,65.31,65.25000000000001,2015/10/26,65.6,16477,65.7,723,65.0,65.0,166,420,1457,5
303,65.03999999999999,67.98583333333333,63.238333333333344,65.36999999999999,65.15,2015/10/23,64.7,16551,65.1,723,64.7,65.0,198,420,1451,5
304,65.2,67.98583333333333,63.21000000000001,65.52,65.13000000000001,2015/10/22,64.7,16585,65.0,743,64.2,65.0,145,420,1450,5
305,65.32000000000001,67.98583333333333,63.17333333333333,65.76,65.09,2015/10/21,65.0,16637,65.3,763,64.7,65.1,113,438,1444,5
306,65.47999999999999,67.98583333333333,63.145,65.9,65.11000000000001,2015/10/20,65.1,16690,66.0,798,65.1,65.7,131,438,1443,5
307,65.6,67.98583333333333,63.14333333333334,65.91,65.05000000000001,2015/10/19,65.7,16758,66.2,818,65.6,65.9,94,438,1433,4
308,65.7,67.98583333333333,63.14,65.83,64.96000000000001,2015/10/16,65.5,16793,66.6,838,65.3,66.6,78,438,1432,4
309,65.84,67.98583333333333,63.14,65.67999999999999,64.9,2015/10/15,65.3,16832,66.3,838,65.2,66.2,113,438,1430,4
310,66.2,67.98583333333333,63.14166666666667,65.53,64.87,2015/10/14,65.8,16846,66.0,838,65.7,66.0,81,438,1423,4
311,66.32000000000001,67.98583333333333,63.13000000000001,65.36999999999999,64.805,2015/10/13,65.7,16843,66.4,858,65.5,66.4,92,438,1421,4
312,66.22,67.98583333333333,63.13833333333334,65.19,64.69500000000001,2015/10/12,66.2,16888,66.5,878,66.0,66.3,94,438,1418,4
313,65.96000000000001,67.98583333333333,63.15500000000001,64.92999999999999,64.555,2015/10/08,66.2,16885,67.5,898,66.0,67.5,71,438,1416,4
314,65.52000000000001,67.98583333333333,63.175000000000004,64.74,64.38000000000001,2015/10/07,67.1,16886,67.7,918,66.4,66.9,204,438,1419,4
315,64.86,67.98583333333333,63.17333333333333,64.41999999999999,64.125,2015/10/06,66.4,16882,67.3,928,65.9,65.9,243,418,1442,4
316,64.42,67.98583333333333,63.17333333333333,64.32,63.925,2015/10/05,65.2,16895,65.3,928,64.9,65.2,80,407,1420,4
317,64.16,67.98583333333333,63.20666666666667,64.18999999999998,63.779999999999994,2015/10/02,64.9,16893,65.0,928,64.1,64.5,86,407,1426,4
318,63.9,67.98583333333333,63.36,64.08999999999999,63.60999999999999,2015/10/01,64.0,16919,64.5,928,63.9,63.9,40,407,1434,4
319,63.96,67.98583333333333,63.538333333333334,64.11999999999998,63.529999999999994,2015/09/30,63.8,16913,64.1,928,63.5,64.0,30,406,1438,4
320,63.98,67.98583333333333,63.741666666666674,64.21,63.45,2015/09/25,64.2,16912,64.5,927,63.3,63.9,34,406,1435,4
321,64.22,67.98583333333333,63.93833333333334,64.24,63.345000000000006,2015/09/24,63.9,16914,63.9,927,62.9,63.6,43,406,1436,4
322,64.22,67.98583333333333,64.15333333333334,64.19999999999999,63.19000000000001,2015/09/23,63.6,16928,64.3,947,63.3,64.3,45,406,1434,4
323,64.28,67.98583333333333,64.37,64.17999999999999,63.00500000000001,2015/09/22,64.3,16928,64.4,947,64.0,64.4,26,406,1428,4
324,64.28,67.98583333333333,64.59166666666667,64.02,62.76500000000001,2015/09/21,63.9,16921,65.3,947,63.9,65.3,57,406,1429,4
325,64.44,67.98583333333333,64.82166666666666,63.83,62.52500000000001,2015/09/18,65.4,16915,65.4,947,62.9,63.9,186,406,1425,4
326,64.26,67.98583333333333,65.03999999999999,63.529999999999994,62.360000000000014,2015/09/17,63.9,16908,64.5,947,63.9,64.0,40,406,1426,4
327,64.17999999999999,67.98583333333333,65.27499999999999,63.370000000000005,62.32500000000001,2015/09/16,63.9,16912,64.6,970,63.9,64.5,34,406,1423,4
328,64.08,67.98583333333333,65.51833333333333,63.13000000000001,62.18500000000002,2015/09/15,64.3,16874,65.1,975,64.3,64.9,53,406,1431,4
329,63.760000000000005,67.98583333333333,65.77833333333334,62.94000000000001,62.09000000000001,2015/09/14,64.7,16868,65.2,975,64.6,64.8,69,406,1439,5
330,63.220000000000006,67.98583333333333,66.02499999999999,62.69000000000001,61.99000000000001,2015/09/11,64.5,16860,64.5,975,63.4,63.7,101,406,1444,5
331,62.8,67.98583333333333,66.24833333333332,62.45,61.86500000000001,2015/09/10,63.5,16853,63.5,975,63.0,63.4,39,406,1454,5
332,62.56,67.98583333333333,66.45166666666665,62.18000000000001,61.795000000000016,2015/09/09,63.4,16846,63.8,975,63.0,63.8,54,406,1461,5
333,62.17999999999999,67.98583333333333,66.68666666666665,61.830000000000005,61.69000000000001,2015/09/08,62.7,16831,63.0,975,62.0,62.0,49,407,1470,5
334,62.120000000000005,67.98583333333333,66.96999999999998,61.510000000000005,61.540000000000006,2015/09/07,62.0,16820,62.4,975,62.0,62.3,35,407,1471,5
335,62.160000000000004,67.98583333333333,67.26666666666667,61.220000000000006,61.50500000000001,2015/09/04,62.4,16813,62.4,975,61.4,62.3,70,407,1477,5
336,62.1,67.98583333333333,67.55999999999999,61.19000000000001,61.45000000000001,2015/09/03,62.3,16818,63.0,975,62.1,62.2,48,407,1483,5
337,61.8,67.98583333333333,67.82499999999999,61.28000000000001,61.36500000000001,2015/09/02,61.5,16819,62.1,975,60.6,60.6,52,407,1487,5
338,61.480000000000004,67.98583333333333,68.11666666666665,61.24000000000001,61.345000000000006,2015/09/01,62.4,16825,62.4,975,62.0,62.2,26,407,1490,5
339,60.9,67.98583333333333,68.38499999999999,61.24000000000001,61.175,2015/08/31,62.2,16831,62.7,975,62.1,62.1,43,407,1489,5
340,60.28000000000001,67.98583333333333,68.59833333333333,61.290000000000006,61.169999999999995,2015/08/28,62.1,16851,63.0,975,61.1,62.0,120,407,1497,5
341,60.28000000000001,67.98583333333333,68.87999999999998,61.28000000000001,61.22499999999999,2015/08/27,60.8,16843,61.6,980,60.2,60.6,64,407,1513,9
342,60.760000000000005,67.98583333333333,69.21499999999999,61.41000000000001,61.394999999999996,2015/08/26,59.9,16837,60.7,983,59.5,60.0,99,407,1514,9
343,61.0,67.98583333333333,69.53666666666665,61.55000000000001,61.55999999999999,2015/08/25,59.5,16817,60.0,983,58.5,59.1,133,408,1517,9
344,61.580000000000005,67.98583333333333,69.86833333333333,61.57000000000001,61.73499999999999,2015/08/24,59.1,16822,62.1,983,58.0,62.1,445,411,1515,7
345,62.3,67.98583333333333,70.15833333333333,61.790000000000006,61.904999999999994,2015/08/21,62.1,16835,63.0,983,61.0,63.0,80,411,1688,4
346,62.28000000000001,67.98583333333333,70.38166666666666,61.71,61.96499999999999,2015/08/20,63.2,16859,63.5,983,61.1,61.1,153,410,1688,8
347,62.06,67.98583333333333,70.59666666666666,61.45000000000001,62.05499999999999,2015/08/19,61.1,16893,63.0,983,60.8,63.0,121,411,1689,8
348,62.1,67.98583333333333,70.83500000000001,61.45000000000001,62.27499999999999,2015/08/18,62.4,16902,63.4,983,62.4,62.7,54,411,1706,6
349,61.55999999999999,67.98583333333333,71.05666666666666,61.110000000000014,62.42999999999999,2015/08/17,62.7,16898,63.0,948,62.0,62.0,70,413,1710,7
350,61.279999999999994,67.98583333333333,71.22666666666667,61.05000000000001,62.56499999999998,2015/08/14,62.0,16909,62.4,948,61.1,62.1,53,413,1706,7
351,61.14,67.98583333333333,71.41333333333334,61.170000000000016,62.71999999999999,2015/08/13,62.1,16900,62.2,948,61.5,61.5,91,413,1702,7
352,60.839999999999996,67.98583333333333,71.59,61.38000000000001,62.92499999999999,2015/08/12,61.3,16903,62.0,953,61.1,62.0,173,415,1724,7
353,60.8,67.98583333333333,71.74833333333335,61.570000000000014,63.21999999999999,2015/08/11,59.7,16911,61.9,973,59.7,61.8,245,415,1743,7
354,60.660000000000004,67.98583333333333,71.92500000000001,61.90000000000001,63.605,2015/08/10,61.3,16921,61.4,973,59.9,61.0,107,415,1729,6
355,60.82000000000001,67.98583333333333,72.06666666666668,62.02000000000002,63.89,2015/08/07,61.3,16923,61.3,1010,60.1,60.1,42,412,1738,10
356,61.2,67.98583333333333,72.18166666666667,62.22000000000001,64.145,2015/08/06,60.6,16932,61.5,1210,60.2,61.2,55,416,1745,13
357,61.92,67.98583333333333,72.31,62.660000000000004,64.475,2015/08/05,61.1,16947,61.5,1260,59.1,59.1,54,417,1750,15
358,62.34000000000001,67.98583333333333,72.42666666666668,63.10000000000001,65.125,2015/08/04,59.0,16946,62.1,1260,59.0,62.1,164,417,1758,14
359,63.14000000000001,67.98583333333333,72.6,63.750000000000014,65.91,2015/08/03,62.1,16958,64.3,1260,62.0,64.3,57,418,1769,10
360,63.220000000000006,67.98583333333333,72.6,64.08000000000001,66.605,2015/07/31,63.2,16942,64.2,1250,63.0,64.2,37,421,1772,17
361,63.239999999999995,67.98583333333333,72.6,64.27,67.245,2015/07/30,64.2,16973,64.9,1250,63.5,63.5,81,416,1777,18
362,63.4,67.98583333333333,72.6,64.47,67.875,2015/07/29,63.2,16984,63.7,1250,62.9,62.9,85,418,1774,17
363,63.86,67.98583333333333,72.6,64.86999999999999,68.545,2015/07/28,63.0,17004,63.5,1250,61.5,62.5,129,417,1778,17
364,64.36,67.98583333333333,72.6,65.31,69.275,2015/07/27,62.5,16979,64.6,1250,62.5,64.6,105,417,1786,16
365,64.94000000000001,67.98583333333333,72.6,65.76,70.03500000000001,2015/07/24,63.3,16942,64.3,1250,60.5,60.5,219,418,1800,16
366,65.3,67.98583333333333,72.6,66.07,70.795,2015/07/23,65.0,16863,65.7,1249,64.7,65.3,136,416,1844,19
367,65.54,67.98583333333333,72.6,66.28999999999999,71.44500000000001,2015/07/22,65.5,16842,66.1,1249,65.5,65.6,48,411,1849,10
368,65.88,67.98583333333333,72.6,67.14999999999999,72.095,2015/07/21,65.5,16781,66.7,1248,65.5,65.6,80,411,1850,11
369,66.25999999999999,67.98583333333333,72.6,68.07,72.81500000000001,2015/07/20,65.4,16792,65.6,1248,65.0,65.0,124,410,1842,8
370,66.58,67.98583333333333,72.6,69.13,73.52000000000001,2015/07/17,65.1,16791,66.3,1243,65.0,66.3,115,409,1840,6
371,66.84,67.98583333333333,72.6,70.22,74.16000000000001,2015/07/16,66.2,16809,67.5,1243,66.0,67.2,121,409,1838,6
372,67.04,67.98583333333333,72.6,71.28,74.63500000000002,2015/07/15,67.2,16788,68.0,1233,67.2,68.0,84,409,1820,7
373,68.42,67.98583333333333,72.6,72.22,75.15,2015/07/14,67.4,16796,68.0,1245,67.3,67.5,137,409,1821,15
374,69.88000000000001,67.98583333333333,72.6,73.24,75.76500000000001,2015/07/13,67.0,16803,68.3,1245,66.9,67.5,304,409,1806,17
375,71.68,67.98583333333333,72.6,74.31000000000002,76.405,2015/07/09,66.4,16818,67.6,1225,62.3,62.3,492,409,1763,17
376,73.6,67.98583333333333,72.6,75.52000000000001,77.08500000000001,2015/07/08,67.2,16796,69.8,1225,67.0,69.8,474,411,1792,14
377,75.52000000000001,67.98583333333333,72.6,76.60000000000001,77.635,2015/07/07,74.1,16687,75.3,1335,73.6,75.0,582,412,1806,5
