,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,6.380000000000001,6.176500000000001,5.862166666666664,6.145999999999999,5.840499999999999,2016/04/07,6.21,13800,6.6,0,6.21,6.5,9,0,0,0
192,6.508000000000001,6.1905833333333335,5.865666666666665,6.062,5.805499999999999,2016/04/06,6.5,13800,6.5,0,6.5,6.5,2,0,0,0
193,6.453999999999999,6.1965,5.854666666666664,6.007,5.731,2016/04/01,6.55,13800,6.55,0,5.8,5.8,4,0,0,0
194,6.2780000000000005,6.19675,5.833999999999999,5.892999999999999,5.669,2016/03/31,6.32,13800,6.32,0,6.32,6.32,0,0,0,0
195,6.146,6.194,5.824666666666665,5.753,5.594500000000001,2016/03/30,6.32,13800,6.85,0,6.32,6.85,3,0,0,0
196,5.912,6.195250000000001,5.815999999999998,5.631,5.534000000000001,2016/03/29,6.85,13800,6.85,0,6.84,6.84,16,0,0,0
197,5.6160000000000005,6.1875,5.789833333333331,5.470999999999999,5.472,2016/03/28,6.23,13800,6.23,0,6.22,6.22,6,0,0,0
198,5.5600000000000005,6.190166666666667,5.781999999999998,5.412999999999999,5.4155,2016/03/25,5.67,13800,5.8,0,5.67,5.8,3,0,0,0
199,5.508,6.203333333333333,5.785999999999999,5.400999999999999,5.413,2016/03/24,5.66,13800,5.66,0,5.66,5.66,2,0,0,0
200,5.359999999999999,6.2205,5.8008333333333315,5.444,5.441000000000001,2016/03/23,5.15,13800,5.15,0,5.15,5.15,1,0,0,0
201,5.35,6.2490000000000006,5.8248333333333315,5.534999999999999,5.466500000000001,2016/03/22,5.37,13800,6.54,0,5.37,6.54,5,0,0,0
202,5.3260000000000005,6.270083333333334,5.851666666666664,5.5489999999999995,5.501,2016/03/21,5.95,13800,5.95,0,5.95,5.95,2,0,0,0
203,5.266,6.281666666666667,5.872333333333331,5.455,5.479,2016/03/18,5.41,13800,5.41,0,5.41,5.41,1,0,0,0
204,5.294,6.304500000000001,5.895833333333331,5.4449999999999985,5.484,2016/03/17,4.92,13800,4.92,0,4.92,4.92,1,0,0,0
205,5.5280000000000005,6.333250000000001,5.917333333333332,5.436,5.5235,2016/03/16,5.1,13800,5.77,0,5.1,5.77,2,0,0,0
206,5.720000000000001,6.362416666666667,5.947333333333332,5.436999999999999,5.585,2016/03/15,5.25,13800,5.25,0,5.25,5.25,1,0,0,0
207,5.772,6.393250000000001,5.964666666666664,5.472999999999999,5.6105,2016/03/14,5.65,13800,6.1,0,5.15,5.15,5,0,0,0
208,5.644,6.415166666666668,5.9659999999999975,5.417999999999999,5.5945,2016/03/11,5.55,13800,5.55,0,5.55,5.55,1,0,0,0
209,5.595999999999999,6.445583333333335,5.972333333333331,5.425,5.6075,2016/03/10,6.09,13800,6.66,0,6.09,6.65,12,0,0,0
210,5.343999999999999,6.464750000000001,5.969666666666665,5.438,5.593500000000001,2016/03/09,6.06,13800,6.06,0,5.51,5.51,7,0,0,0
211,5.154000000000001,6.484166666666669,5.976833333333332,5.398,5.61,2016/03/08,5.51,13800,5.51,0,5.51,5.51,2,0,0,0
212,5.1739999999999995,6.502000000000002,5.998333333333332,5.452999999999999,5.6735,2016/03/07,5.01,13800,5.84,0,5.01,5.84,5,0,0,0
213,5.192,6.524000000000002,6.0203333333333315,5.502999999999999,5.7475,2016/03/04,5.31,13800,5.31,0,5.31,5.31,1,0,0,0
214,5.2540000000000004,6.550416666666669,6.028833333333332,5.522999999999999,5.781499999999999,2016/03/03,4.83,13800,5.62,0,4.83,5.62,8,0,0,0
215,5.532,6.585583333333335,6.044499999999998,5.610999999999999,5.812499999999999,2016/03/02,5.11,13800,5.11,0,5.11,5.11,1,0,0,0
216,5.6419999999999995,6.626750000000001,6.057499999999998,5.732999999999999,5.804999999999999,2016/03/01,5.61,13800,5.61,0,5.61,5.61,0,0,0,0
217,5.732,6.665416666666668,6.053333333333331,5.747999999999999,5.799499999999999,2016/02/26,5.1,13800,5.1,0,5.1,5.1,1,0,0,0
218,5.813999999999999,6.709583333333334,6.062666666666664,5.770999999999999,5.818999999999999,2016/02/25,5.62,13800,5.62,0,5.62,5.62,1,0,0,0
219,5.791999999999999,6.749416666666667,6.062833333333331,5.789999999999999,5.841999999999999,2016/02/24,6.22,13800,6.22,0,5.22,5.22,3,0,0,0
220,5.6899999999999995,6.7855,6.062499999999997,5.749,5.868499999999999,2016/02/23,5.66,13800,6.66,0,5.66,6.66,40,0,0,0
221,5.824,6.82625,6.077833333333331,5.822,5.960499999999999,2016/02/22,6.06,13800,6.06,0,5.11,5.11,7,0,0,0
222,5.764,6.863666666666666,6.098666666666664,5.894,5.999499999999999,2016/02/19,5.51,13800,5.51,0,5.51,5.51,2,0,0,0
223,5.728,6.91525,6.126666666666664,5.992,6.103999999999998,2016/02/18,5.51,13800,5.51,0,5.51,5.51,1,0,0,0
224,5.788,6.968500000000001,6.1678333333333315,6.04,6.175999999999998,2016/02/17,5.71,13800,5.71,0,5.71,5.71,1,0,0,0
225,5.808,7.021333333333333,6.195166666666665,6.014,6.209999999999999,2016/02/16,6.33,13800,6.33,0,6.2,6.2,9,0,0,0
226,5.8199999999999985,7.069416666666666,6.201999999999999,5.877,6.184999999999999,2016/02/15,5.76,13800,5.76,0,5.76,5.76,5,0,0,0
227,6.023999999999999,7.122666666666666,6.208833333333333,5.851,6.162499999999999,2016/02/03,5.33,13800,5.33,0,5.33,5.33,1,0,0,0
228,6.255999999999999,7.179499999999999,6.214166666666666,5.867,6.187999999999999,2016/02/02,5.81,13800,5.81,0,5.81,5.81,0,0,0,0
229,6.292,7.232333333333332,6.218999999999999,5.894,6.189499999999999,2016/02/01,5.81,13800,5.81,0,5.81,5.81,1,0,0,0
230,6.22,7.2964166666666666,6.223,5.9879999999999995,6.1644999999999985,2016/01/30,6.39,13800,6.39,0,6.39,6.39,0,0,0,0
231,5.933999999999999,7.3515,6.217,6.099000000000001,6.135999999999998,2016/01/29,6.78,13800,6.78,0,6.78,6.78,1,0,0,0
232,5.678000000000001,7.40625,6.214,6.105,6.1179999999999986,2016/01/28,6.49,13800,6.49,0,6.49,6.49,1,0,0,0
233,5.478,7.461749999999999,6.206666666666667,6.216,6.085499999999999,2016/01/27,5.99,13800,5.99,0,5.99,5.99,4,0,0,0
234,5.496,7.525166666666666,6.217833333333334,6.311999999999999,6.051499999999999,2016/01/26,5.45,13800,5.45,0,5.45,5.45,1,0,0,0
235,5.756,7.590999999999999,6.239666666666667,6.406000000000001,6.066999999999999,2016/01/25,4.96,13800,4.96,0,4.96,4.96,1,0,0,0
236,6.264,7.662166666666666,6.282000000000001,6.492999999999999,6.109,2016/01/22,5.5,13800,5.5,0,5.5,5.5,0,0,0,0
237,6.531999999999999,7.728833333333332,6.306166666666668,6.473999999999999,6.098,2016/01/21,5.49,13800,5.49,0,5.49,5.49,1,0,0,0
238,6.953999999999999,7.793916666666665,6.321500000000001,6.508999999999999,6.1115,2016/01/20,6.08,13800,6.08,0,6.08,6.08,0,0,0,0
239,7.128,7.856583333333332,6.317333333333335,6.484999999999999,6.103,2016/01/19,6.75,13800,6.75,0,6.75,6.75,1,0,0,0
240,7.055999999999999,7.907416666666665,6.310833333333335,6.340999999999999,6.093,2016/01/18,7.5,13800,7.5,0,7.5,7.5,1,0,0,0
241,6.7219999999999995,7.955749999999999,6.302333333333336,6.173,6.0475,2016/01/15,6.84,13800,6.84,0,6.84,6.84,0,0,0,0
242,6.4159999999999995,8.012083333333333,6.3065000000000015,6.131,6.054500000000001,2016/01/14,7.6,13800,7.6,0,7.6,7.6,1,0,0,0
243,6.064,8.06333333333333,6.300666666666669,5.955000000000001,6.034000000000001,2016/01/13,6.95,13800,6.95,0,6.95,6.95,1,0,0,0
244,5.8420000000000005,8.111666666666665,6.308833333333336,5.791000000000001,6.027500000000002,2016/01/12,6.39,13800,6.4,0,6.39,6.4,4,0,0,0
245,5.6259999999999994,8.174249999999999,6.328500000000003,5.728,6.018500000000001,2016/01/11,5.83,13800,5.84,0,5.83,5.84,6,0,0,0
246,5.624,8.236083333333333,6.347333333333336,5.725,6.072000000000001,2016/01/08,5.31,13800,6.0,0,5.31,6.0,2,0,0,0
247,5.845999999999999,8.3085,6.364666666666668,5.7219999999999995,6.121,2016/01/07,5.84,13800,5.84,0,5.84,5.84,0,0,0,0
248,5.845999999999999,8.372749999999998,6.384000000000002,5.714,6.115500000000001,2016/01/06,5.84,13800,5.84,0,5.84,5.84,0,0,0,0
249,5.739999999999999,8.4445,6.403333333333335,5.720999999999999,6.12,2016/01/05,5.31,13800,5.31,0,5.31,5.31,0,0,0,0
250,5.83,8.516499999999999,6.4441666666666695,5.844999999999999,6.151,2016/01/04,5.82,13800,5.82,0,5.82,5.82,1,0,0,0
251,5.825999999999999,8.582999999999998,6.490833333333336,5.922,6.1845,2015/12/31,6.42,13800,6.42,0,5.3,5.3,7,0,0,0
252,5.598000000000001,8.649499999999998,6.515500000000003,5.977999999999999,6.2035,2015/12/30,5.84,13800,5.84,0,5.84,5.84,2,0,0,0
253,5.581999999999999,8.724166666666665,6.538333333333337,6.1129999999999995,6.228,2015/12/29,5.31,13800,5.31,0,5.31,5.31,1,0,0,0
254,5.702,8.804916666666665,6.5595000000000026,6.264,6.2535,2015/12/28,5.76,13800,6.2,0,5.42,5.42,3,0,0,0
255,5.86,8.883583333333332,6.563333333333335,6.308999999999999,6.254,2015/12/25,5.8,13800,5.8,0,4.93,4.93,2,0,0,0
256,6.018000000000001,8.952333333333334,6.574500000000002,6.419,6.2585,2015/12/24,5.28,13800,5.28,0,5.28,5.28,1,0,0,0
257,6.358,9.025416666666667,6.585166666666669,6.519999999999999,6.262499999999999,2015/12/23,5.76,13800,6.4,0,5.76,6.4,3,0,0,0
258,6.644,9.099916666666665,6.598333333333335,6.516999999999999,6.2574999999999985,2015/12/22,5.91,13800,6.4,0,5.9,5.9,11,0,0,0
259,6.8260000000000005,9.17525,6.6206666666666685,6.519,6.243499999999999,2015/12/21,6.55,13800,6.84,0,5.94,6.84,10,0,0,0
260,6.758,9.239416666666665,6.640166666666669,6.456999999999999,6.225999999999999,2015/12/18,6.59,13800,6.59,0,6.59,6.59,0,0,0,0
261,6.82,9.303249999999998,6.673166666666669,6.447,6.225499999999999,2015/12/17,6.98,13800,6.98,0,6.48,6.48,13,0,0,0
262,6.682,9.367166666666664,6.688500000000002,6.428999999999999,6.241999999999999,2015/12/16,7.19,13800,7.19,0,7.19,7.19,1,0,0,0
263,6.390000000000001,9.425999999999997,6.6910000000000025,6.342999999999999,6.241999999999999,2015/12/15,6.82,13800,6.82,0,6.82,6.82,1,0,0,0
264,6.212000000000001,9.50083333333333,6.713166666666669,6.242999999999999,6.299999999999999,2015/12/14,6.21,13800,7.55,0,6.21,7.55,4,0,0,0
265,6.156000000000001,9.580749999999997,6.749166666666669,6.199,6.356999999999999,2015/12/11,6.9,13800,6.9,0,6.9,6.9,2,0,0,0
266,6.074,9.645749999999996,6.7775000000000025,6.097999999999999,6.348999999999999,2015/12/10,6.29,13800,6.29,0,6.15,6.15,2,0,0,0
267,6.176,9.706666666666662,6.821833333333335,6.005,6.342999999999999,2015/12/09,5.73,13800,5.73,0,5.73,5.73,7,0,0,0
268,6.295999999999999,9.783916666666663,6.864333333333336,5.997999999999999,6.339,2015/12/08,5.93,13800,6.0,0,5.93,6.0,30,0,0,0
269,6.273999999999999,9.85533333333333,6.918833333333336,5.967999999999999,6.347499999999999,2015/12/07,5.93,13800,5.93,0,5.93,5.93,1,0,0,0
270,6.241999999999999,9.915916666666664,6.959833333333336,5.994999999999999,6.3534999999999995,2015/12/04,6.49,13800,6.49,0,6.49,6.49,0,0,0,0
271,6.122,9.977249999999998,6.991500000000002,6.004,6.330499999999999,2015/12/03,6.8,13800,6.8,0,5.85,5.85,3,0,0,0
272,5.834,10.025583333333334,7.005666666666668,6.055000000000001,6.3205,2015/12/02,6.33,13800,6.33,0,5.34,5.34,2,0,0,0
273,5.7,10.072833333333332,7.027666666666668,6.141,6.3065,2015/12/01,5.82,13800,5.82,0,5.82,5.82,0,0,0,0
274,5.662,10.116416666666664,7.072000000000002,6.357,6.3485,2015/11/30,5.77,13800,6.35,0,5.65,5.65,5,0,0,0
275,5.747999999999999,10.170416666666666,7.126666666666669,6.515000000000001,6.398,2015/11/27,5.89,13800,5.89,0,5.21,5.21,6,0,0,0
276,5.886,10.233416666666667,7.196000000000002,6.6,6.4784999999999995,2015/11/26,5.36,13800,6.22,0,5.26,5.26,6,0,0,0
277,6.276,10.312916666666666,7.2775000000000025,6.681,6.558,2015/11/25,5.66,13800,6.18,0,5.66,5.96,5,0,0,0
278,6.582000000000001,10.394916666666665,7.356500000000001,6.6800000000000015,6.5954999999999995,2015/11/24,5.63,13800,5.63,0,5.63,5.63,1,0,0,0
279,7.052000000000001,10.473,7.436000000000002,6.727000000000001,6.605499999999999,2015/11/23,6.2,13800,6.85,0,6.2,6.85,3,0,0,0
280,7.282000000000001,10.541333333333334,7.5085000000000015,6.712000000000001,6.6135,2015/11/20,6.58,13800,6.58,0,6.58,6.58,4,0,0,0
281,7.314,10.619416666666666,7.574666666666669,6.657000000000001,6.634,2015/11/19,7.31,13800,7.31,0,6.53,6.53,4,0,0,0
282,7.086,10.701416666666667,7.628666666666669,6.586,6.623,2015/11/18,7.19,13800,7.19,0,7.19,7.19,0,0,0,0
283,6.7780000000000005,10.782333333333332,7.7038333333333355,6.4719999999999995,6.626,2015/11/17,7.98,13800,7.98,0,7.98,7.98,1,0,0,0
284,6.402000000000001,10.851666666666667,7.769166666666668,6.34,6.598999999999999,2015/11/16,7.35,13800,7.35,0,7.35,7.35,1,0,0,0
285,6.142000000000001,10.918333333333333,7.847500000000001,6.281000000000001,6.610000000000001,2015/11/13,6.74,13800,6.74,0,6.74,6.74,1,0,0,0
286,6.000000000000001,10.981750000000002,7.936833333333335,6.357,6.621,2015/11/12,6.17,13800,6.17,0,5.2,5.2,5,0,0,0
287,6.086,11.042416666666668,8.0365,6.4350000000000005,6.63,2015/11/11,5.65,13800,5.65,0,5.65,5.65,1,0,0,0
288,6.166,11.100333333333335,8.144833333333334,6.511000000000001,6.697500000000001,2015/11/10,6.1,13800,6.1,0,5.55,5.55,5,0,0,0
289,6.2780000000000005,11.147833333333333,8.245666666666667,6.484,6.7425000000000015,2015/11/09,6.05,13800,6.05,0,5.55,5.55,3,0,0,0
290,6.42,11.1895,8.369833333333334,6.515000000000001,6.828000000000001,2015/11/06,6.03,13800,6.03,0,6.03,6.03,1,0,0,0
291,6.714,11.230916666666669,8.486,6.611,6.957500000000001,2015/11/05,6.6,13800,6.6,0,6.45,6.45,4,0,0,0
292,6.784000000000001,11.267166666666668,8.5985,6.659999999999999,7.022500000000003,2015/11/04,6.05,13800,6.05,0,6.05,6.05,1,0,0,0
293,6.856,11.30841666666667,8.716833333333334,6.779999999999999,7.0805000000000025,2015/11/03,6.66,13800,6.66,0,6.15,6.15,3,0,0,0
294,6.6899999999999995,11.34166666666667,8.832500000000001,6.858,7.076500000000003,2015/11/02,6.76,13800,6.76,0,6.75,6.75,10,0,0,0
295,6.609999999999999,11.374083333333338,8.942333333333334,6.939,7.038000000000002,2015/10/30,7.5,13800,7.6,0,7.5,7.6,5,0,0,0
296,6.508,11.406583333333337,9.042333333333335,6.885000000000001,6.986500000000001,2015/10/29,6.95,13800,6.95,0,6.39,6.39,9,0,0,0
297,6.536,11.444083333333339,9.1515,6.825,6.9350000000000005,2015/10/28,6.41,13800,6.41,0,5.35,5.35,9,0,0,0
298,6.703999999999999,11.484000000000005,9.266333333333334,6.884,6.942000000000002,2015/10/27,5.83,13800,6.5,0,5.83,6.5,2,0,0,0
299,7.026000000000001,11.532083333333338,9.395833333333334,7.001,7.013000000000001,2015/10/26,6.36,13800,6.36,0,6.36,6.36,1,0,0,0
300,7.268000000000001,11.532083333333338,9.504,7.141000000000001,7.081,2015/10/23,6.99,13800,6.99,0,6.99,6.99,0,0,0,0
301,7.2620000000000005,11.532083333333338,9.609166666666665,7.304,7.160000000000001,2015/10/22,7.09,13800,7.09,0,6.61,6.61,7,0,0,0
302,7.114,11.532083333333338,9.717666666666666,7.385000000000001,7.200500000000001,2015/10/21,7.25,13800,7.25,0,7.25,7.25,1,0,0,0
303,7.064,11.532083333333338,9.825999999999999,7.381000000000002,7.205,2015/10/20,7.44,13800,7.44,0,6.82,6.82,7,0,0,0
304,6.975999999999999,11.532083333333338,9.914499999999999,7.295,7.2405,2015/10/19,7.57,13800,7.57,0,6.35,6.35,18,0,0,0
305,7.014,11.532083333333338,10.02,7.1370000000000005,7.280500000000001,2015/10/16,6.96,13800,6.96,0,6.96,6.96,1,0,0,0
306,7.345999999999999,11.532083333333338,10.124833333333333,7.088000000000001,7.3625,2015/10/15,6.35,13800,6.35,0,6.35,6.35,1,0,0,0
307,7.656000000000001,11.532083333333338,10.252333333333333,7.045,7.4925,2015/10/14,7.0,13800,7.0,0,7.0,7.0,2,0,0,0
308,7.698,11.532083333333338,10.3615,7.0,7.5565,2015/10/13,7.0,13800,7.0,0,7.0,7.0,1,0,0,0
309,7.614,11.532083333333338,10.485666666666665,7.025,7.666500000000001,2015/10/12,7.76,13800,9.4,0,7.76,9.4,5,0,0,0
310,7.260000000000001,11.532083333333338,10.588833333333332,7.021000000000001,7.698,2015/10/08,8.62,13800,8.62,0,8.62,8.62,1,0,0,0
311,6.830000000000001,11.532083333333338,10.675166666666666,7.016,7.6865,2015/10/07,7.9,13800,7.9,0,7.9,7.9,1,0,0,0
312,6.434,11.532083333333338,10.7835,7.016,7.6739999999999995,2015/10/06,7.21,13800,7.21,0,6.21,6.21,3,0,0,0
313,6.302000000000001,11.532083333333338,10.909999999999998,7.029000000000001,7.696000000000001,2015/10/05,6.58,13800,6.58,0,6.58,6.58,0,0,0,0
314,6.436,11.532083333333338,11.050333333333333,7.186,7.791000000000001,2015/10/02,5.99,13800,5.99,0,5.99,5.99,0,0,0,0
315,6.782000000000001,11.532083333333338,11.203833333333332,7.4239999999999995,7.944000000000001,2015/10/01,6.47,13800,6.47,0,5.41,5.41,3,0,0,0
316,7.202,11.532083333333338,11.330166666666665,7.6370000000000005,8.123000000000001,2015/09/30,5.92,13800,6.55,0,5.92,6.55,2,0,0,0
317,7.598000000000001,11.532083333333338,11.465666666666666,7.9399999999999995,8.339500000000001,2015/09/25,6.55,13800,6.55,0,6.55,6.55,2,0,0,0
318,7.756,11.532083333333338,11.601499999999996,8.113,8.532,2015/09/24,7.25,13800,7.25,0,7.25,7.25,1,0,0,0
319,7.936,11.532083333333338,11.72983333333333,8.308,8.6895,2015/09/23,7.72,13800,9.3,0,7.72,9.3,10,0,0,0
320,8.065999999999999,11.532083333333338,11.838666666666663,8.375,8.831000000000001,2015/09/22,8.57,13800,8.57,0,7.11,7.9,5,0,0,0
321,8.072,11.532083333333338,11.933333333333332,8.357000000000001,8.930000000000003,2015/09/21,7.9,13800,7.9,0,7.9,7.9,1,0,0,0
322,8.282,11.532083333333338,12.04583333333333,8.332,9.062500000000004,2015/09/18,7.34,13800,7.34,0,7.34,7.34,2,0,0,0
323,8.469999999999999,11.532083333333338,12.160999999999998,8.363,9.280500000000002,2015/09/17,8.15,13800,8.3,0,7.56,8.3,3,0,0,0
324,8.68,11.532083333333338,12.288499999999999,8.396,9.468000000000002,2015/09/16,8.37,13800,8.37,0,7.74,7.74,2,0,0,0
325,8.684000000000001,11.532083333333338,12.412333333333331,8.464,9.652000000000003,2015/09/15,8.6,13800,8.6,0,8.6,8.6,0,0,0,0
326,8.642,11.532083333333338,12.514,8.609,9.827000000000002,2015/09/14,8.95,13800,8.95,0,7.46,7.46,11,0,0,0
327,8.382,11.532083333333338,12.591499999999998,8.739,9.987000000000002,2015/09/11,8.28,13800,8.28,0,8.28,8.28,1,0,0,0
328,8.256,11.532083333333338,12.703499999999998,8.951,10.180500000000002,2015/09/10,9.2,13800,9.2,0,9.2,9.2,1,0,0,0
329,8.112,11.532083333333338,12.791833333333331,9.071000000000002,10.328000000000003,2015/09/09,8.39,13800,8.39,0,8.39,8.39,0,0,0,0
330,8.244,11.532083333333338,12.871999999999996,9.287,10.583500000000003,2015/09/08,8.39,13800,8.39,0,8.39,8.39,1,0,0,0
331,8.575999999999999,11.532083333333338,12.962999999999997,9.503,10.814000000000004,2015/09/07,7.65,13800,7.65,0,7.65,7.65,0,0,0,0
332,9.096,11.532083333333338,13.045499999999999,9.793000000000001,11.099000000000002,2015/09/04,7.65,13800,7.65,0,7.64,7.64,5,0,0,0
333,9.646,11.532083333333338,13.117999999999999,10.198,11.374000000000002,2015/09/03,8.48,13800,8.48,0,8.48,8.48,0,0,0,0
334,10.030000000000001,11.532083333333338,13.160833333333333,10.540000000000001,11.630000000000003,2015/09/02,9.05,13800,9.05,0,9.05,9.05,3,0,0,0
335,10.330000000000002,11.532083333333338,13.214166666666666,10.84,11.845000000000002,2015/09/01,10.05,13800,10.05,0,10.05,10.05,0,0,0,0
336,10.430000000000001,11.532083333333338,13.270833333333332,11.045,12.017500000000002,2015/08/31,10.25,13800,10.25,0,10.25,10.25,0,0,0,0
337,10.49,11.532083333333338,13.348333333333331,11.235000000000001,12.180000000000001,2015/08/28,10.4,13800,10.4,0,10.4,10.4,9,0,0,0
338,10.75,11.532083333333338,13.433333333333332,11.41,12.325000000000001,2015/08/27,10.4,13800,10.4,0,10.4,10.4,0,0,0,0
339,11.05,11.532083333333338,13.509999999999998,11.585,12.485000000000001,2015/08/26,10.55,13800,10.55,0,10.55,10.55,1,0,0,0
340,11.35,11.532083333333338,13.574166666666665,11.88,12.6,2015/08/25,10.55,13800,10.55,0,10.55,10.55,0,0,0,0
341,11.66,11.532083333333338,13.664166666666667,12.125000000000002,12.7375,2015/08/24,10.55,13800,10.55,0,10.55,10.55,0,0,0,0
342,11.98,11.532083333333338,13.774166666666668,12.405000000000001,12.89,2015/08/21,11.7,13800,11.7,0,11.7,11.7,0,0,0,0
343,12.069999999999999,11.532083333333338,13.860833333333334,12.55,12.992500000000001,2015/08/20,11.9,13800,11.9,0,11.9,11.9,0,0,0,0
344,12.12,11.532083333333338,13.934166666666666,12.720000000000002,13.035,2015/08/19,12.05,13800,12.05,0,12.05,12.05,0,0,0,0
345,12.41,11.532083333333338,13.989166666666668,12.85,13.127500000000001,2015/08/18,12.1,13800,12.1,0,12.1,12.1,0,0,0,0
346,12.59,11.532083333333338,14.026666666666667,12.990000000000004,13.184999999999999,2015/08/17,12.15,13800,12.15,0,12.15,12.15,0,0,0,0
347,12.830000000000002,11.532083333333338,14.048333333333336,13.125,13.2775,2015/08/14,12.15,13800,12.15,0,12.15,12.15,2,0,0,0
348,13.030000000000001,11.532083333333338,14.055833333333336,13.24,13.3475,2015/08/13,12.15,13800,12.25,0,12.15,12.25,6,0,0,0
349,13.319999999999999,11.532083333333338,14.050000000000002,13.385,13.462500000000002,2015/08/12,13.5,13800,13.5,0,13.5,13.5,1,0,0,0
350,13.290000000000001,11.532083333333338,14.009166666666667,13.319999999999999,13.485000000000003,2015/08/11,13.0,13800,13.0,0,13.0,13.0,0,0,0,0
351,13.39,11.532083333333338,13.975833333333334,13.35,13.525000000000002,2015/08/10,13.35,13800,13.35,0,13.35,13.35,2,0,0,0
352,13.419999999999998,11.532083333333338,13.935833333333335,13.375,13.577500000000004,2015/08/07,13.15,13800,13.15,0,13.15,13.15,0,0,0,0
353,13.45,11.532083333333338,13.900000000000002,13.434999999999999,13.660000000000002,2015/08/06,13.6,13800,13.6,0,12.05,12.05,6,0,0,0
354,13.45,11.532083333333338,13.850833333333334,13.35,13.730000000000004,2015/08/05,13.35,13800,13.35,0,13.35,13.35,0,0,0,0
355,13.35,11.532083333333338,13.805833333333334,13.404999999999998,13.822500000000002,2015/08/04,13.5,13800,13.5,0,13.5,13.5,1,0,0,0
356,13.309999999999999,11.532083333333338,13.770833333333334,13.379999999999999,13.850000000000003,2015/08/03,13.5,13800,14.2,0,12.0,14.2,10,0,0,0
357,13.330000000000002,11.532083333333338,13.736666666666668,13.429999999999998,13.877500000000003,2015/07/31,13.3,13800,13.3,0,13.3,13.3,0,0,0,0
358,13.419999999999998,11.532083333333338,13.70166666666667,13.454999999999998,13.947500000000002,2015/07/30,13.6,13800,13.6,0,13.6,13.6,1,0,0,0
359,13.25,11.532083333333338,13.668333333333335,13.540000000000001,14.015000000000004,2015/07/29,12.85,13800,12.85,0,12.25,12.25,3,0,0,0
360,13.459999999999999,11.532083333333338,13.668333333333335,13.65,14.085000000000003,2015/07/28,13.3,13800,13.9,0,12.25,13.9,7,0,0,0
361,13.45,11.532083333333338,13.668333333333335,13.7,14.132500000000002,2015/07/27,13.6,13800,13.6,0,13.6,13.6,0,0,0,0
362,13.530000000000001,11.532083333333338,13.668333333333335,13.780000000000001,14.185000000000002,2015/07/24,13.75,13800,13.75,0,13.75,13.75,3,0,0,0
363,13.49,11.532083333333338,13.668333333333335,13.885,14.210000000000003,2015/07/23,12.75,13800,12.75,0,12.75,12.75,0,0,0,0
364,13.830000000000002,11.532083333333338,13.668333333333335,14.11,14.3625,2015/07/22,13.9,13800,13.9,0,13.9,13.9,2,0,0,0
365,13.84,11.532083333333338,13.668333333333335,14.239999999999998,14.457500000000001,2015/07/21,13.25,13800,13.25,0,12.6,13.0,4,0,0,0
366,13.95,11.532083333333338,13.668333333333335,14.319999999999999,14.530000000000001,2015/07/20,14.0,13800,14.0,0,14.0,14.0,2,0,0,0
367,14.030000000000001,11.532083333333338,13.668333333333335,14.324999999999998,14.51,2015/07/17,13.55,13800,13.55,0,13.05,13.5,15,0,0,0
368,14.280000000000001,11.532083333333338,13.668333333333335,14.439999999999998,14.582500000000001,2015/07/16,14.45,13800,14.45,0,14.45,14.45,1,0,0,0
369,14.39,11.532083333333338,13.668333333333335,14.489999999999998,14.585000000000003,2015/07/15,13.95,13800,14.0,0,12.45,12.45,13,0,0,0
370,14.64,11.532083333333338,13.668333333333335,14.52,14.547500000000003,2015/07/14,13.8,13800,13.8,0,13.0,13.15,5,0,0,0
371,14.690000000000001,11.532083333333338,13.668333333333335,14.565000000000001,14.55,2015/07/13,14.4,13800,14.4,0,13.35,13.35,5,0,0,0
372,14.620000000000001,11.532083333333338,13.668333333333335,14.59,14.459999999999999,2015/07/09,14.8,13800,14.8,0,13.6,13.6,2,0,0,0
373,14.6,11.532083333333338,13.668333333333335,14.535,14.319999999999999,2015/07/08,15.0,13800,15.0,0,15.0,15.0,2,0,0,0
374,14.59,11.532083333333338,13.668333333333335,14.615,14.122499999999999,2015/07/07,15.2,13800,15.3,0,15.2,15.3,4,0,0,0
375,14.4,11.532083333333338,13.668333333333335,14.675,13.975,2015/07/06,14.05,13800,14.05,0,14.05,14.05,0,0,0,0
376,14.440000000000001,11.532083333333338,13.668333333333335,14.74,13.944999999999999,2015/07/03,14.05,13800,14.05,0,14.05,14.05,0,0,0,0
377,14.559999999999999,11.532083333333338,13.668333333333335,14.694999999999999,13.9875,2015/07/02,14.7,13800,14.7,0,14.7,14.7,0,0,0,0
378,14.469999999999999,11.532083333333338,13.668333333333335,14.725,14.0275,2015/07/01,14.95,13800,14.95,0,14.95,14.95,2,0,0,0
379,14.64,11.532083333333338,13.668333333333335,14.680000000000001,14.030000000000001,2015/06/30,14.25,13800,14.25,0,14.25,14.25,3,0,0,0
380,14.95,11.532083333333338,13.668333333333335,14.575,14.0375,2015/06/29,14.25,13800,14.25,0,14.25,14.25,0,0,0,0
381,15.040000000000001,11.532083333333338,13.668333333333335,14.534999999999997,14.122499999999997,2015/06/26,14.65,13800,14.65,0,13.2,13.2,6,0,0,0
