,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,5.814,6.009416666666669,5.786666666666667,5.827,5.8625,2016/04/08,5.81,89,5.84,0,5.7,5.7,77,0,4123,0
194,5.852,6.01266666666667,5.784833333333334,5.83,5.8685,2016/04/07,5.78,88,5.78,0,5.67,5.73,60,0,4096,0
195,5.836,6.01566666666667,5.783833333333334,5.836,5.8765,2016/04/06,5.81,100,5.81,0,5.7,5.75,12,0,4069,0
196,5.836,6.017500000000002,5.782166666666667,5.835,5.883,2016/04/01,5.81,95,5.83,0,5.75,5.75,19,0,4064,0
197,5.846,6.018916666666669,5.78,5.843999999999999,5.8865,2016/03/31,5.86,95,5.88,0,5.79,5.88,75,0,4047,0
198,5.84,6.017750000000003,5.778166666666667,5.8469999999999995,5.8805,2016/03/30,6.0,95,6.0,0,5.7,5.72,96,0,4010,0
199,5.808,6.015583333333336,5.774166666666668,5.835,5.868499999999999,2016/03/29,5.7,95,5.85,0,5.69,5.85,106,0,3979,0
200,5.836,6.014583333333336,5.773833333333333,5.859,5.868499999999999,2016/03/28,5.81,95,5.84,0,5.8,5.8,17,0,3901,0
201,5.8340000000000005,6.0122500000000025,5.772833333333334,5.875,5.861499999999999,2016/03/25,5.86,99,5.86,0,5.8,5.83,150,0,3890,0
202,5.8420000000000005,6.009500000000002,5.772333333333334,5.885,5.859,2016/03/24,5.83,107,5.83,0,5.75,5.82,64,0,3811,0
203,5.854,6.007500000000002,5.7731666666666674,5.898,5.860999999999999,2016/03/23,5.84,107,5.85,0,5.76,5.85,24,0,3792,0
204,5.862,6.005750000000002,5.7725,5.907,5.856,2016/03/22,5.84,108,5.86,0,5.78,5.84,29,0,3790,0
205,5.882,6.003916666666668,5.771000000000001,5.917,5.851,2016/03/21,5.8,108,5.97,0,5.77,5.97,124,0,3776,0
206,5.916,6.002250000000002,5.771000000000001,5.931,5.8465,2016/03/18,5.9,108,5.9,0,5.85,5.85,54,0,3725,0
207,5.928,5.998250000000001,5.769333333333334,5.929,5.8335,2016/03/17,5.89,109,5.92,0,5.81,5.92,28,0,3713,0
208,5.942,5.994250000000002,5.770500000000001,5.914000000000001,5.821,2016/03/16,5.88,104,5.96,0,5.79,5.96,261,0,3696,0
209,5.952,5.990250000000001,5.7731666666666674,5.902,5.814499999999999,2016/03/15,5.94,118,5.97,0,5.84,5.96,215,0,3730,0
210,5.952,5.984916666666667,5.773500000000001,5.878000000000001,5.805999999999999,2016/03/14,5.97,118,5.97,0,5.93,5.95,41,0,3623,0
211,5.946,5.978583333333334,5.773666666666668,5.848000000000001,5.792,2016/03/11,5.96,187,5.96,0,5.87,5.93,98,0,3601,0
212,5.930000000000001,5.972333333333334,5.774333333333334,5.833,5.781,2016/03/10,5.96,193,5.97,0,5.88,5.88,188,0,3557,0
213,5.886000000000001,5.966,5.778166666666667,5.824000000000001,5.77,2016/03/09,5.93,193,5.93,0,5.85,5.9,57,0,3555,0
214,5.852,5.959083333333335,5.784000000000001,5.8050000000000015,5.771999999999999,2016/03/08,5.94,194,5.94,0,5.84,5.89,23,0,3540,0
215,5.804,5.952333333333334,5.783666666666667,5.785000000000001,5.757999999999999,2016/03/07,5.94,200,5.94,0,5.8,5.8,104,0,3559,0
216,5.749999999999999,5.9470833333333335,5.782333333333335,5.762000000000001,5.741499999999999,2016/03/04,5.88,202,5.88,0,5.74,5.74,112,0,3553,0
217,5.735999999999999,5.942083333333333,5.784333333333334,5.738000000000001,5.734999999999999,2016/03/03,5.74,207,5.94,0,5.72,5.76,176,0,3529,0
218,5.762,5.93575,5.791166666666667,5.728000000000001,5.736,2016/03/02,5.76,206,6.09,0,5.61,5.61,170,0,3544,0
219,5.758000000000001,5.930499999999999,5.797666666666668,5.727000000000001,5.733,2016/03/01,5.7,206,5.7,0,5.7,5.7,1,0,3525,0
220,5.766000000000001,5.925999999999999,5.805333333333334,5.734,5.743499999999999,2016/02/26,5.67,206,5.7,0,5.62,5.7,305,0,3526,0
221,5.774000000000001,5.920749999999999,5.812666666666669,5.736,5.746499999999999,2016/02/25,5.81,170,5.83,0,5.7,5.83,52,0,3373,0
222,5.74,5.912416666666666,5.818666666666668,5.729000000000001,5.743499999999999,2016/02/24,5.87,170,5.87,0,5.63,5.63,117,0,3363,0
223,5.694,5.901999999999999,5.823833333333335,5.716000000000001,5.742999999999999,2016/02/23,5.74,165,5.74,0,5.63,5.73,77,0,3378,0
224,5.696,5.890833333333332,5.832000000000002,5.739,5.741499999999999,2016/02/22,5.74,165,5.74,0,5.64,5.65,31,0,3344,0
225,5.702,5.879333333333332,5.840500000000001,5.731,5.7379999999999995,2016/02/19,5.71,165,5.71,0,5.58,5.64,100,0,3318,0
226,5.6979999999999995,5.870833333333333,5.848666666666668,5.721000000000001,5.738499999999999,2016/02/18,5.64,165,5.7,0,5.62,5.64,277,0,3266,0
227,5.718,5.863416666666666,5.8595000000000015,5.732000000000001,5.743499999999999,2016/02/17,5.64,165,5.75,0,5.57,5.75,227,0,3108,0
228,5.738,5.856916666666666,5.869166666666669,5.744,5.743999999999999,2016/02/16,5.75,165,5.77,0,5.66,5.77,95,0,3069,0
229,5.782,5.850333333333333,5.8753333333333355,5.739,5.7459999999999996,2016/02/15,5.77,70,5.78,0,5.53,5.69,74,0,3068,24
230,5.76,5.843916666666667,5.883333333333336,5.753,5.736999999999999,2016/02/03,5.69,60,5.74,0,5.68,5.74,21,0,3062,24
231,5.744000000000001,5.839166666666666,5.896500000000003,5.757000000000001,5.7325,2016/02/02,5.74,60,5.8,0,5.73,5.74,35,0,3048,24
232,5.746,5.833749999999999,5.911500000000003,5.758,5.7299999999999995,2016/02/01,5.74,35,5.91,0,5.7,5.91,112,0,3048,24
233,5.749999999999999,5.8278333333333325,5.927333333333336,5.7700000000000005,5.7275,2016/01/30,5.97,35,5.97,0,5.64,5.66,62,0,3015,24
234,5.696,5.818499999999999,5.942000000000003,5.744,5.714,2016/01/29,5.66,35,5.67,0,5.51,5.59,126,0,3025,24
235,5.7459999999999996,5.812583333333333,5.963166666666669,5.745,5.7170000000000005,2016/01/28,5.61,34,5.75,0,5.61,5.75,34,0,3064,24
236,5.7700000000000005,5.808583333333333,5.981666666666669,5.756,5.7219999999999995,2016/01/27,5.75,34,5.76,0,5.66,5.76,19,0,3063,24
237,5.7700000000000005,5.80125,5.996000000000003,5.755,5.718500000000001,2016/01/26,5.76,26,5.76,0,5.59,5.7,10,0,3066,24
238,5.79,5.7956666666666665,6.010000000000003,5.744,5.718,2016/01/25,5.7,26,5.88,0,5.7,5.88,52,0,3060,24
239,5.792,5.788166666666666,6.023333333333337,5.753,5.721,2016/01/22,5.91,26,5.91,0,5.62,5.73,51,0,3070,24
240,5.744,5.777333333333333,6.034500000000003,5.720999999999999,5.7095,2016/01/21,5.73,26,5.75,0,5.62,5.75,20,0,3073,27
241,5.742,5.770083333333333,6.0498333333333365,5.708,5.710500000000001,2016/01/20,5.75,26,6.06,0,5.59,6.0,133,0,3076,24
242,5.74,5.762916666666667,6.06566666666667,5.702,5.714499999999999,2016/01/19,5.86,27,5.86,0,5.54,5.7,64,0,3064,24
243,5.698,5.7540000000000004,6.079666666666669,5.685,5.7155000000000005,2016/01/18,5.71,27,5.71,0,5.47,5.59,41,0,3074,24
244,5.714,5.746583333333334,6.0965000000000025,5.684,5.720000000000001,2016/01/15,5.67,29,5.67,0,5.43,5.59,68,0,3077,24
245,5.6979999999999995,5.739833333333333,6.1140000000000025,5.689,5.723999999999999,2016/01/14,5.72,29,5.72,0,5.52,5.52,35,0,3077,24
246,5.674,5.737166666666667,6.129666666666669,5.688,5.728,2016/01/13,5.74,13,5.74,0,5.5,5.6,170,0,3080,24
247,5.664,5.734999999999999,6.14566666666667,5.6819999999999995,5.731,2016/01/12,5.65,13,5.76,0,5.5,5.76,31,0,2965,24
248,5.672,5.734333333333334,6.164833333333336,5.692,5.7465,2016/01/11,5.79,13,5.79,0,5.23,5.54,89,0,2966,26
249,5.654,5.732,6.18116666666667,5.689,5.759,2016/01/08,5.59,13,5.59,0,5.44,5.57,18,0,2921,28
250,5.68,5.730916666666666,6.197833333333336,5.6979999999999995,5.777499999999999,2016/01/07,5.6,13,5.69,0,5.42,5.69,39,0,2917,24
251,5.702,5.732666666666666,6.212000000000003,5.712999999999999,5.796499999999999,2016/01/06,5.69,13,5.69,0,5.53,5.69,26,0,2917,24
252,5.7,5.734333333333334,6.222833333333337,5.726999999999999,5.811999999999999,2016/01/05,5.69,13,5.7,0,5.5,5.7,46,0,2920,25
253,5.712,5.735916666666666,6.232166666666671,5.7459999999999996,5.836999999999999,2016/01/04,5.7,13,5.72,0,5.64,5.72,12,0,2912,25
254,5.723999999999999,5.739916666666667,6.2405000000000035,5.755999999999999,5.866,2015/12/31,5.72,13,5.72,0,5.61,5.71,20,0,2921,25
255,5.715999999999999,5.744083333333333,6.247500000000003,5.7589999999999995,5.8759999999999994,2015/12/30,5.71,13,5.72,0,5.63,5.66,12,0,2913,25
256,5.723999999999999,5.749333333333334,6.252833333333338,5.768,5.8835,2015/12/29,5.68,13,5.78,0,5.41,5.75,146,0,2913,27
257,5.754,5.753833333333334,6.257833333333338,5.779999999999999,5.899500000000001,2015/12/28,5.75,13,5.97,0,5.7,5.72,193,0,2961,27
258,5.779999999999999,5.759166666666667,6.257333333333337,5.801,5.919500000000001,2015/12/25,5.76,13,5.87,0,5.63,5.68,184,0,2976,24
259,5.788,5.765833333333333,6.257000000000004,5.829,5.939,2015/12/24,5.68,13,5.76,0,5.68,5.75,25,0,2990,24
260,5.8020000000000005,5.773250000000001,6.255333333333337,5.857,5.963,2015/12/23,5.75,17,5.8,0,5.67,5.8,29,0,3010,24
261,5.811999999999999,5.780583333333334,6.25166666666667,5.88,5.981,2015/12/22,5.83,17,5.87,0,5.68,5.87,73,0,3023,24
262,5.806,5.786166666666667,6.24666666666667,5.897,5.998,2015/12/21,5.88,17,5.88,0,5.67,5.74,23,0,3039,29
263,5.822,5.791333333333333,6.241833333333337,5.928,6.013,2015/12/18,5.8,17,5.8,0,5.47,5.7,76,0,3038,26
264,5.869999999999999,5.796000000000001,6.239000000000003,5.976,6.0345,2015/12/17,5.75,17,5.82,0,5.73,5.8,6,0,3024,24
265,5.912,5.801000000000001,6.236833333333337,5.993,6.059500000000001,2015/12/16,5.8,13,5.81,0,5.72,5.8,31,0,3027,24
266,5.948,5.8055,6.233500000000003,5.9990000000000006,6.0795,2015/12/15,5.8,13,6.0,0,5.8,6.0,70,0,3030,24
267,5.988,5.811416666666667,6.22716666666667,6.019,6.104000000000001,2015/12/14,5.96,13,5.97,0,5.77,5.97,28,0,3028,24
268,6.034000000000001,5.814750000000001,6.218000000000003,6.038,6.117,2015/12/11,6.04,13,6.04,0,5.92,5.96,10,0,3031,6
269,6.082000000000001,5.816166666666667,6.207333333333336,6.049,6.121,2015/12/10,5.96,14,5.96,0,5.88,5.96,7,0,3036,5
270,6.074000000000001,5.8178333333333345,6.196333333333336,6.069,6.1355,2015/12/09,5.98,14,5.99,0,5.86,5.99,27,0,3035,7
271,6.05,5.817916666666667,6.183500000000003,6.081999999999999,6.160500000000001,2015/12/08,6.0,13,6.29,0,5.9,6.12,92,0,3033,7
272,6.05,5.819416666666667,6.1703333333333354,6.098999999999999,6.192500000000001,2015/12/07,6.19,13,6.42,0,6.05,6.26,119,0,3073,3
273,6.042,5.821000000000001,6.153833333333336,6.098000000000001,6.2175,2015/12/04,6.28,13,6.42,0,5.78,5.92,134,0,3122,3
274,6.016,5.821833333333334,6.134166666666669,6.092999999999999,6.246,2015/12/03,5.92,13,5.92,0,5.74,5.86,37,0,3064,3
275,6.063999999999999,5.8258333333333345,6.121000000000003,6.126,6.2965,2015/12/02,5.86,14,6.05,0,5.85,6.05,84,0,3064,1
276,6.113999999999999,5.8325000000000005,6.111833333333336,6.159999999999999,6.339499999999999,2015/12/01,6.0,14,6.17,0,5.88,6.14,163,0,3086,1
277,6.148,5.837166666666667,6.099833333333335,6.189,6.369999999999999,2015/11/30,6.15,13,6.2,0,6.0,6.13,95,0,3133,1
278,6.154,5.845666666666667,6.080333333333335,6.196,6.392499999999999,2015/11/27,6.15,22,6.21,0,6.06,6.15,21,0,3124,3
279,6.17,5.854416666666667,6.063333333333335,6.193,6.409999999999999,2015/11/26,6.16,23,6.39,0,6.03,6.1,215,0,3116,6
280,6.188000000000001,5.866166666666667,6.046666666666669,6.202,6.430999999999999,2015/11/25,6.11,24,6.17,0,6.0,6.17,36,0,3052,6
281,6.206,5.8786666666666685,6.028833333333335,6.238999999999999,6.457999999999998,2015/11/24,6.17,27,6.18,0,5.97,6.18,40,0,3052,6
282,6.23,5.8916666666666675,6.006166666666669,6.286,6.4845,2015/11/23,6.18,26,6.27,0,6.17,6.23,51,0,3053,6
283,6.238,5.904750000000002,5.980166666666668,6.337000000000001,6.510499999999999,2015/11/20,6.23,26,6.23,0,6.15,6.15,38,0,3056,6
284,6.216,5.917583333333335,5.949666666666668,6.399,6.534999999999999,2015/11/19,6.25,27,6.28,0,6.15,6.16,82,0,3066,6
285,6.216,5.929166666666668,5.918166666666668,6.4670000000000005,6.5584999999999996,2015/11/18,6.2,27,6.33,0,6.06,6.28,160,0,3092,6
286,6.272,5.940916666666667,5.893000000000002,6.519,6.5815,2015/11/17,6.29,23,6.33,0,6.05,6.21,151,0,3182,6
287,6.3420000000000005,5.953166666666667,5.867333333333335,6.550999999999999,6.601999999999999,2015/11/16,6.22,24,6.22,0,5.99,5.99,33,0,3106,6
288,6.436000000000002,5.966750000000001,5.844666666666668,6.589,6.631,2015/11/13,6.12,24,6.17,0,5.94,6.17,86,0,3112,6
289,6.582000000000001,5.980916666666667,5.825333333333334,6.627000000000001,6.663499999999999,2015/11/12,6.25,18,6.45,0,6.2,6.45,95,0,3128,6
290,6.718000000000001,5.993666666666667,5.804500000000001,6.660000000000001,6.680499999999999,2015/11/11,6.48,15,6.73,0,6.3,6.64,153,0,3170,6
291,6.766,6.004499999999999,5.781833333333334,6.677,6.678999999999999,2015/11/10,6.64,15,6.75,0,6.54,6.61,85,0,3236,6
292,6.76,6.014166666666667,5.756,6.683,6.664,2015/11/09,6.69,13,6.95,0,6.69,6.85,65,0,3251,6
293,6.742,6.023,5.7283333333333335,6.684,6.642,2015/11/06,6.85,13,6.96,0,6.73,6.92,102,0,3261,6
294,6.672,6.03175,5.694999999999999,6.671000000000001,6.6095,2015/11/05,6.93,13,7.17,0,6.72,6.72,232,0,3253,6
295,6.601999999999999,6.03975,5.662,6.65,6.57,2015/11/04,6.72,14,7.26,0,6.56,6.59,254,0,3233,6
296,6.587999999999999,6.049583333333333,5.635499999999999,6.644000000000001,6.535500000000001,2015/11/03,6.61,14,6.69,0,6.51,6.61,75,0,3224,6
297,6.606,6.060833333333332,5.606499999999999,6.653000000000001,6.5040000000000004,2015/11/02,6.6,21,6.7,0,6.45,6.5,86,0,3229,6
298,6.626,6.072499999999999,5.5813333333333315,6.673,6.460000000000001,2015/10/30,6.5,21,6.73,0,6.46,6.58,108,0,3198,6
299,6.67,6.084999999999998,5.552999999999998,6.7,6.4220000000000015,2015/10/29,6.58,23,6.69,0,6.45,6.65,99,0,3221,6
300,6.698,6.084999999999998,5.5201666666666656,6.7010000000000005,6.372000000000001,2015/10/28,6.65,23,6.77,0,6.54,6.7,337,0,3255,6
301,6.7,6.084999999999998,5.490333333333333,6.681,6.316000000000001,2015/10/27,6.7,26,6.72,0,6.63,6.7,49,0,3279,6
302,6.7,6.084999999999998,5.460166666666666,6.6450000000000005,6.2575,2015/10/26,6.7,27,6.75,0,6.56,6.72,92,0,3268,6
303,6.720000000000001,6.084999999999998,5.428333333333333,6.6,6.202,2015/10/23,6.72,23,6.86,0,6.65,6.72,151,0,3269,6
304,6.7299999999999995,6.084999999999998,5.396666666666666,6.548,6.1475,2015/10/22,6.72,21,6.75,0,6.58,6.66,101,0,3317,6
305,6.703999999999999,6.084999999999998,5.365666666666666,6.49,6.0925,2015/10/21,6.66,21,6.85,0,6.61,6.7,127,0,3340,6
306,6.662000000000001,6.084999999999998,5.344666666666666,6.427,6.0395,2015/10/20,6.7,21,6.82,0,6.67,6.8,129,0,3360,3
307,6.590000000000001,6.084999999999998,5.324333333333332,6.3549999999999995,5.9755,2015/10/19,6.8,19,6.95,0,6.61,6.79,216,0,3353,3
308,6.4799999999999995,6.084999999999998,5.3038333333333325,6.247,5.906000000000001,2015/10/16,6.77,19,6.81,0,6.51,6.51,376,0,3288,3
309,6.366,6.084999999999998,5.282833333333332,6.144,5.8375,2015/10/15,6.59,25,6.72,0,6.45,6.45,156,0,3307,3
310,6.276,6.084999999999998,5.2639999999999985,6.043,5.773,2015/10/14,6.45,24,6.52,0,6.2,6.34,182,0,3325,1
311,6.192,6.084999999999998,5.253333333333332,5.951,5.711,2015/10/13,6.34,26,6.41,0,6.22,6.25,336,0,3342,1
312,6.12,6.084999999999998,5.245833333333334,5.869999999999999,5.6545,2015/10/12,6.25,27,6.28,0,6.13,6.2,196,0,3277,1
313,6.014,6.084999999999998,5.2396666666666665,5.804,5.601999999999999,2015/10/08,6.2,23,6.31,0,6.14,6.14,632,0,3147,1
314,5.922,6.084999999999998,5.239333333333333,5.746999999999999,5.546999999999999,2015/10/07,6.14,25,6.15,0,6.01,6.03,183,0,3075,1
315,5.81,6.084999999999998,5.240666666666667,5.694999999999999,5.496499999999999,2015/10/06,6.03,17,6.19,0,5.98,5.98,432,0,3036,1
316,5.709999999999999,6.084999999999998,5.245833333333334,5.652,5.460499999999999,2015/10/05,5.98,13,6.23,0,5.7,5.72,371,0,3119,1
317,5.62,6.084999999999998,5.249833333333332,5.596,5.425499999999999,2015/10/02,5.72,13,5.84,0,5.63,5.79,258,0,3019,1
318,5.593999999999999,6.084999999999998,5.260999999999998,5.5649999999999995,5.388499999999999,2015/10/01,5.74,19,5.75,0,5.6,5.6,83,0,2974,1
319,5.572,6.084999999999998,5.274666666666666,5.531,5.357999999999999,2015/09/30,5.58,14,5.68,0,5.41,5.52,87,0,2924,1
320,5.58,6.084999999999998,5.291166666666666,5.502999999999999,5.336999999999999,2015/09/25,5.53,13,5.62,0,5.4,5.49,127,0,2892,1
321,5.593999999999999,6.084999999999998,5.309499999999999,5.471,5.312499999999999,2015/09/24,5.53,13,5.65,0,5.21,5.65,90,0,2920,1
322,5.572,6.084999999999998,5.325666666666666,5.438999999999999,5.2764999999999995,2015/09/23,5.59,13,5.68,0,5.49,5.53,116,0,2902,1
323,5.536,6.084999999999998,5.340833333333333,5.3999999999999995,5.228,2015/09/22,5.63,13,5.7,0,5.62,5.62,587,0,2856,1
324,5.49,6.084999999999998,5.353,5.3469999999999995,5.166499999999999,2015/09/21,5.62,13,5.74,0,5.46,5.58,162,0,2789,1
325,5.426,6.084999999999998,5.365166666666666,5.298,5.103499999999999,2015/09/18,5.6,13,5.75,0,5.38,5.38,336,0,2825,1
326,5.348,6.084999999999998,5.3774999999999995,5.268999999999999,5.057999999999999,2015/09/17,5.42,13,5.55,0,5.41,5.49,309,0,2813,1
327,5.306,6.084999999999998,5.395666666666666,5.254999999999999,5.024499999999999,2015/09/16,5.41,13,5.9,0,5.4,5.48,1133,0,2784,1
328,5.264000000000001,6.084999999999998,5.4115,5.212,4.997,2015/09/15,5.4,13,5.41,0,5.22,5.25,216,0,2883,1
329,5.204,6.084999999999998,5.425,5.1850000000000005,4.975,2015/09/14,5.3,13,5.35,0,5.17,5.21,80,0,2824,1
330,5.17,6.084999999999998,5.439333333333334,5.171000000000001,4.96,2015/09/11,5.21,13,5.34,0,5.16,5.18,33,0,2807,1
331,5.1899999999999995,6.084999999999998,5.452333333333333,5.154000000000001,4.9555,2015/09/10,5.21,13,5.24,0,5.11,5.2,80,0,2805,1
332,5.204,6.084999999999998,5.468500000000001,5.114,4.9495,2015/09/09,5.2,13,5.45,0,5.1,5.1,302,0,2791,1
333,5.16,6.084999999999998,5.488166666666667,5.056,4.941,2015/09/08,5.1,13,5.21,0,5.07,5.13,52,0,2710,1
334,5.1659999999999995,6.084999999999998,5.5095,4.986,4.9285,2015/09/07,5.13,13,5.34,0,5.09,5.31,97,0,2690,1
335,5.172,6.084999999999998,5.530666666666666,4.909000000000001,4.9195,2015/09/04,5.31,13,5.32,0,5.17,5.3,134,0,2742,1
336,5.118,6.084999999999998,5.553166666666667,4.8469999999999995,4.9105,2015/09/03,5.28,13,5.46,0,4.9,5.0,374,0,2678,1
337,5.024,6.084999999999998,5.5745,4.794000000000001,4.89,2015/09/02,4.98,13,5.08,0,4.89,5.04,111,0,2597,1
338,4.952,6.084999999999998,5.611,4.782000000000001,4.8955,2015/09/01,5.13,13,5.15,0,5.05,5.15,55,0,2556,1
339,4.805999999999999,6.084999999999998,5.645499999999999,4.765000000000001,4.879,2015/08/31,5.16,13,5.19,0,4.93,5.03,381,0,2530,1
340,4.645999999999999,6.084999999999998,5.685666666666665,4.7490000000000006,4.8515,2015/08/28,5.04,13,5.08,0,4.85,4.85,330,0,2723,1
341,4.5760000000000005,6.084999999999998,5.7284999999999995,4.757,4.842499999999999,2015/08/27,4.81,13,5.06,0,4.62,4.62,419,0,2841,1
342,4.564,6.084999999999998,5.777166666666667,4.785,4.846500000000001,2015/08/26,4.62,13,4.62,0,4.32,4.4,162,0,2874,1
343,4.612,6.084999999999998,5.8293333333333335,4.826,4.8549999999999995,2015/08/25,4.4,13,4.45,0,4.2,4.45,155,0,2837,1
344,4.724,6.084999999999998,5.8854999999999995,4.871,4.8759999999999994,2015/08/24,4.36,13,4.6,0,4.25,4.6,158,0,2824,1
345,4.852,6.084999999999998,5.940166666666666,4.930000000000001,4.901,2015/08/21,4.69,13,4.75,0,4.56,4.75,94,0,2916,3
346,4.938000000000001,6.084999999999998,5.988833333333333,4.974,4.9365,2015/08/20,4.75,13,4.93,0,4.7,4.7,178,0,2891,5
347,5.006,6.084999999999998,6.039,4.986,4.973,2015/08/19,4.86,13,4.95,0,4.61,4.95,218,0,2906,3
348,5.040000000000001,6.084999999999998,6.088833333333333,5.0089999999999995,5.0085,2015/08/18,4.96,13,5.06,0,4.85,4.91,30,0,2913,4
349,5.018000000000001,6.084999999999998,6.1365,4.992999999999999,5.036,2015/08/17,5.0,13,5.19,0,5.0,5.12,140,0,2902,4
350,5.008000000000001,6.084999999999998,6.182833333333333,4.953999999999999,5.058999999999999,2015/08/14,5.12,13,5.14,0,5.02,5.09,92,0,2815,4
351,5.01,6.084999999999998,6.227166666666665,4.927999999999999,5.0935,2015/08/13,5.09,13,5.14,0,5.0,5.03,57,0,2826,4
352,4.966,6.084999999999998,6.272333333333333,4.9079999999999995,5.1335,2015/08/12,5.03,13,5.07,0,4.86,4.86,133,0,2805,4
353,4.978,6.084999999999998,6.317666666666667,4.883999999999999,5.176,2015/08/11,4.85,13,5.13,0,4.85,5.01,223,0,2809,4
354,4.968,6.084999999999998,6.368499999999999,4.8809999999999985,5.242500000000001,2015/08/10,4.95,13,5.2,0,4.87,5.13,166,0,2739,4
355,4.9,6.084999999999998,6.4174999999999995,4.872,5.306,2015/08/07,5.13,13,5.19,0,4.78,4.87,164,0,2751,4
356,4.846,6.084999999999998,6.463666666666666,4.898999999999999,5.3665,2015/08/06,4.87,13,5.33,0,4.77,5.08,342,0,2761,4
357,4.85,6.084999999999998,6.515166666666665,4.959999999999999,5.434,2015/08/05,5.09,13,5.28,0,4.79,4.79,159,0,2852,4
358,4.79,6.084999999999998,6.563666666666665,5.007999999999999,5.4990000000000006,2015/08/04,4.8,13,4.83,0,4.5,4.52,280,0,2995,6
359,4.794,6.084999999999998,6.616999999999999,5.078999999999999,5.587000000000001,2015/08/03,4.61,13,4.8,0,4.6,4.7,255,0,2938,6
360,4.843999999999999,6.084999999999998,6.616999999999999,5.164,5.6850000000000005,2015/07/31,4.86,13,4.96,0,4.79,4.79,76,0,2866,2
361,4.952,6.084999999999998,6.616999999999999,5.2589999999999995,5.7735,2015/07/30,4.89,13,4.89,0,4.57,4.57,110,0,2955,2
362,5.07,6.084999999999998,6.616999999999999,5.359,5.854000000000001,2015/07/29,4.79,13,4.9,0,4.76,4.76,100,0,3024,2
363,5.226000000000001,6.084999999999998,6.616999999999999,5.468,5.9395,2015/07/28,4.82,13,4.83,0,4.55,4.83,213,0,3071,2
364,5.364,6.084999999999998,6.616999999999999,5.604,6.016500000000001,2015/07/27,4.86,13,5.21,0,4.86,5.21,655,0,3253,2
365,5.484,6.084999999999998,6.616999999999999,5.74,6.090999999999999,2015/07/24,5.4,13,5.48,0,5.13,5.48,50,0,3008,2
366,5.566,6.084999999999998,6.616999999999999,5.834,6.138,2015/07/23,5.48,13,5.61,0,5.37,5.55,139,0,2995,0
367,5.648000000000001,6.084999999999998,6.616999999999999,5.9079999999999995,6.1895,2015/07/22,5.57,13,5.62,0,5.5,5.62,57,0,3033,0
368,5.709999999999999,6.084999999999998,6.616999999999999,5.989999999999999,6.228999999999999,2015/07/21,5.51,13,5.59,0,5.45,5.47,86,0,3047,7
369,5.843999999999999,6.084999999999998,6.616999999999999,6.095,6.264,2015/07/20,5.46,13,5.74,0,5.45,5.74,256,0,3000,7
370,5.9959999999999996,6.084999999999998,6.616999999999999,6.2059999999999995,6.2989999999999995,2015/07/17,5.81,13,5.92,0,5.81,5.84,124,0,2958,17
371,6.101999999999999,6.084999999999998,6.616999999999999,6.288,6.308,2015/07/16,5.89,13,5.94,0,5.86,5.9,53,0,3024,17
372,6.167999999999999,6.084999999999998,6.616999999999999,6.349,6.3225,2015/07/15,5.88,13,6.24,0,5.87,6.11,409,0,2993,17
373,6.27,6.084999999999998,6.616999999999999,6.411000000000001,6.347499999999999,2015/07/14,6.18,13,6.41,0,6.16,6.22,74,0,3095,17
374,6.345999999999999,6.084999999999998,6.616999999999999,6.428999999999999,6.357499999999999,2015/07/13,6.22,13,6.42,0,6.13,6.29,100,0,3089,17
375,6.4159999999999995,6.084999999999998,6.616999999999999,6.441999999999998,6.366499999999999,2015/07/09,6.34,13,6.36,0,6.01,6.15,204,0,3119,17
376,6.473999999999999,6.084999999999998,6.616999999999999,6.441999999999998,6.3824999999999985,2015/07/08,6.22,13,6.47,0,6.05,6.39,132,0,3015,17
377,6.529999999999999,6.084999999999998,6.616999999999999,6.470999999999999,6.399499999999999,2015/07/07,6.39,13,6.62,0,6.26,6.56,154,0,3013,17
378,6.552,6.084999999999998,6.616999999999999,6.467999999999999,6.4384999999999994,2015/07/06,6.56,13,6.71,0,6.45,6.57,58,0,3028,17
379,6.5120000000000005,6.084999999999998,6.616999999999999,6.432999999999998,6.470499999999999,2015/07/03,6.57,13,6.75,0,6.45,6.62,84,0,3019,17
380,6.467999999999999,6.084999999999998,6.616999999999999,6.391999999999999,6.520499999999998,2015/07/02,6.63,13,6.77,0,6.51,6.52,100,0,2990,17
381,6.409999999999999,6.084999999999998,6.616999999999999,6.328,6.5695,2015/07/01,6.5,13,6.65,0,6.5,6.5,107,0,2984,17
382,6.412000000000001,6.084999999999998,6.616999999999999,6.295999999999999,6.6309999999999985,2015/06/30,6.5,13,6.55,0,6.29,6.36,101,0,2961,17
383,6.384,6.084999999999998,6.616999999999999,6.283999999999999,6.6934999999999985,2015/06/29,6.36,13,6.43,0,6.25,6.35,46,0,2910,17
384,6.354000000000001,6.084999999999998,6.616999999999999,6.286,6.7639999999999985,2015/06/26,6.35,13,6.38,0,6.28,6.34,62,0,2894,17
385,6.316000000000001,6.084999999999998,6.616999999999999,6.2909999999999995,6.8285,2015/06/25,6.34,13,6.62,0,6.34,6.51,267,0,2904,17
