,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,51.02,40.930000000000014,42.21333333333335,48.565000000000005,46.637499999999996,2016/04/19,52.0,3678,52.1,1615,50.8,51.2,1462,85,6894,0
187,50.260000000000005,40.80458333333334,41.98250000000001,47.815000000000005,46.26,2016/04/18,51.0,3303,51.1,1426,50.0,51.1,1231,86,6997,0
188,49.46,40.688750000000006,41.750833333333354,47.18,45.96999999999999,2016/04/15,51.0,3151,51.8,977,50.2,51.3,2044,79,7218,0
189,48.32000000000001,40.570416666666674,41.552500000000016,46.540000000000006,45.474999999999994,2016/04/14,50.8,2944,51.8,848,50.0,50.6,2568,77,6885,1
190,47.17,40.45458333333334,41.367500000000014,45.815000000000005,44.98,2016/04/13,50.3,2802,50.8,838,49.4,49.85,3769,77,6704,44
191,46.11,40.342916666666675,41.175833333333344,45.235,44.53999999999999,2016/04/12,48.2,2730,50.5,680,47.6,48.5,4722,77,6128,43
192,45.370000000000005,40.25208333333334,41.04500000000001,44.980000000000004,44.205,2016/04/11,47.0,2635,47.35,655,45.55,45.55,1776,69,6248,31
193,44.9,40.170416666666675,40.94250000000002,44.82000000000001,43.925,2016/04/08,45.3,2586,45.4,351,44.95,44.95,402,46,5797,25
194,44.760000000000005,40.11500000000001,40.882500000000014,44.78,43.735,2016/04/07,45.05,2513,45.4,101,44.8,45.0,559,5,5789,23
195,44.46,40.060416666666676,40.85250000000001,44.720000000000006,43.565,2016/04/06,45.0,2452,45.2,101,43.85,44.1,338,5,5726,23
196,44.36,40.00541666666667,40.83416666666668,44.71,43.415,2016/04/01,44.5,2450,44.6,101,43.95,44.6,355,6,5689,24
197,44.589999999999996,39.95791666666667,40.82916666666668,44.705,43.275,2016/03/31,44.65,2439,45.4,101,44.35,45.0,471,7,5676,23
198,44.739999999999995,39.910833333333336,40.820000000000014,44.760000000000005,43.075,2016/03/30,44.6,2419,45.35,101,44.05,44.7,776,12,5683,34
199,44.8,39.86625000000001,40.82833333333335,44.410000000000004,42.905,2016/03/29,43.55,2423,45.2,101,42.8,45.0,897,77,5682,39
200,44.980000000000004,39.82208333333334,40.86583333333335,44.144999999999996,42.78,2016/03/28,44.5,2424,46.45,101,44.5,45.9,719,75,5726,16
201,45.06,39.77333333333333,40.88083333333336,43.845,42.5975,2016/03/25,45.65,2228,47.35,101,45.65,47.2,1685,85,5756,16
202,44.82000000000001,39.685833333333335,40.83833333333335,43.42999999999999,42.33749999999999,2016/03/24,45.4,2158,45.7,101,44.4,44.4,1231,85,5957,14
203,44.78000000000001,39.60333333333334,40.79833333333335,43.029999999999994,42.0675,2016/03/23,44.9,2162,48.85,101,44.9,45.7,5488,85,5854,16
204,44.02,39.5375,40.75833333333335,42.690000000000005,41.85,2016/03/22,44.45,2261,45.0,101,44.2,44.95,499,85,5202,15
205,43.31,39.47291666666667,40.73416666666669,42.410000000000004,41.6125,2016/03/21,44.9,2286,45.5,101,44.2,44.5,877,89,5163,10
206,42.63,39.41166666666667,40.67583333333335,42.12,41.347500000000004,2016/03/18,44.45,2464,44.9,101,43.75,44.9,1666,104,5106,29
207,42.04,39.355000000000004,40.621666666666684,41.845,41.114999999999995,2016/03/17,45.2,2517,45.2,101,41.7,41.7,3523,104,4922,26
208,41.28,39.28333333333334,40.55750000000001,41.39,40.825,2016/03/16,41.1,2530,41.5,101,40.8,40.8,138,104,3994,13
209,41.36,39.24750000000002,40.57250000000002,41.39999999999999,40.7325,2016/03/15,40.9,2764,41.4,101,40.75,41.3,303,103,3999,7
210,41.510000000000005,39.21416666666668,40.60083333333335,41.415,40.625,2016/03/14,41.5,2655,41.75,101,41.45,41.5,277,91,4034,7
211,41.61,39.16666666666668,40.600000000000016,41.35,40.5,2016/03/11,41.5,2699,41.8,101,40.9,41.2,183,82,4033,6
212,41.65,39.10083333333334,40.59500000000001,41.245,40.42,2016/03/10,41.4,2669,41.5,101,40.9,41.5,441,82,4040,6
213,41.5,39.02416666666668,40.60833333333335,41.105000000000004,40.33,2016/03/09,41.5,2662,41.7,101,41.15,41.7,203,82,4111,6
214,41.440000000000005,38.94166666666668,40.62750000000002,41.010000000000005,40.2525,2016/03/08,41.65,2579,42.3,101,41.3,42.1,286,82,4151,7
215,41.32000000000001,38.85291666666667,40.615000000000016,40.815,40.12,2016/03/07,42.0,2491,42.5,101,41.5,41.9,341,82,4180,7
216,41.09000000000001,38.757916666666674,40.59833333333335,40.575,39.9475,2016/03/04,41.7,2444,41.9,101,40.75,40.75,261,74,4212,6
217,40.84000000000001,38.672916666666666,40.556666666666686,40.385,39.76499999999999,2016/03/03,40.65,2455,41.8,101,40.6,41.6,300,77,4233,9
218,40.71,38.58833333333334,40.52583333333335,40.26,39.65249999999999,2016/03/02,41.2,2456,41.95,101,41.2,41.4,644,87,4229,9
219,40.580000000000005,38.498333333333335,40.49416666666668,40.065,39.507499999999986,2016/03/01,41.05,2380,41.4,101,40.7,41.0,494,87,4183,10
220,40.31,38.41041666666667,40.470833333333346,39.834999999999994,39.33749999999999,2016/02/26,40.85,2344,41.1,101,40.45,40.6,367,87,4239,10
221,40.06,38.325833333333335,40.445000000000014,39.64999999999999,39.14999999999999,2016/02/25,40.45,2569,40.75,101,40.05,40.05,403,87,4212,10
222,39.92999999999999,38.24041666666667,40.41916666666668,39.59499999999999,39.014999999999986,2016/02/24,40.0,2648,40.85,118,40.0,40.85,353,92,4274,17
223,39.81,38.147083333333335,40.36583333333335,39.55499999999999,38.95749999999999,2016/02/23,40.55,2714,40.85,118,39.95,39.95,712,92,4250,17
224,39.55,38.04083333333334,40.30166666666669,39.49499999999999,38.86499999999999,2016/02/22,39.7,2750,39.9,118,39.35,39.7,264,92,4131,17
225,39.36,37.93875000000001,40.254166666666684,39.425,38.75999999999999,2016/02/19,39.6,2794,39.9,118,39.25,39.8,314,92,4082,17
226,39.239999999999995,37.86291666666668,40.20000000000002,39.32,38.65499999999999,2016/02/18,39.8,2953,40.15,118,39.45,40.0,426,92,4075,17
227,39.260000000000005,37.795416666666675,40.125833333333354,39.144999999999996,38.57249999999999,2016/02/17,39.4,3024,39.9,118,39.0,39.25,325,92,4038,17
228,39.3,37.725416666666675,40.04500000000001,39.045,38.457499999999996,2016/02/16,39.25,3112,39.85,118,38.45,38.6,545,92,4031,17
229,39.44,37.66458333333333,39.96416666666668,38.95,38.449999999999996,2016/02/15,38.75,3219,39.75,118,37.75,37.75,227,91,3994,18
230,39.489999999999995,37.6075,39.89500000000001,38.839999999999996,38.49749999999999,2016/02/03,39.0,3263,39.9,118,38.8,39.9,197,81,3973,17
231,39.4,37.54833333333333,39.81166666666668,38.65,38.4875,2016/02/02,39.9,3493,40.05,118,39.3,39.3,198,79,3999,16
232,39.029999999999994,37.48375,39.74833333333334,38.434999999999995,38.51,2016/02/01,39.6,3537,40.3,118,39.5,39.95,204,76,4011,16
233,38.79,37.42458333333333,39.70166666666668,38.36,38.5725,2016/01/30,39.95,3627,40.2,118,39.3,39.3,175,76,4013,16
234,38.46,37.363749999999996,39.66750000000002,38.235,38.66,2016/01/29,39.0,3730,39.25,118,38.55,38.55,248,79,4032,18
235,38.190000000000005,37.30958333333333,39.66083333333335,38.09499999999999,38.872499999999995,2016/01/28,38.55,3685,38.85,101,37.8,37.8,258,64,4043,17
236,37.900000000000006,37.249583333333334,39.65416666666668,37.989999999999995,39.14,2016/01/27,38.05,3685,38.5,93,38.0,38.5,111,65,4033,19
237,37.84,37.190416666666664,39.65500000000001,37.99999999999999,39.447500000000005,2016/01/26,38.4,3728,38.4,93,37.55,37.55,103,55,4044,20
238,37.93,37.12833333333333,39.63833333333334,37.87,39.7325,2016/01/25,38.3,3848,38.45,93,38.0,38.35,138,54,4066,20
239,38.01,37.05916666666666,39.62500000000001,37.95,40.072500000000005,2016/01/22,37.65,3903,37.95,93,37.45,37.6,339,54,4099,20
240,37.99999999999999,37.00541666666666,39.62916666666668,38.155,40.480000000000004,2016/01/21,37.1,3924,38.1,93,37.1,37.75,219,55,4100,19
241,38.08,36.96124999999999,39.66083333333334,38.325,40.895,2016/01/20,37.75,3925,38.6,93,37.7,38.55,222,46,4128,18
242,38.16,36.91625,39.66083333333334,38.585,41.16250000000001,2016/01/19,38.85,4011,38.85,93,38.3,38.7,160,56,4125,20
243,37.809999999999995,36.857499999999995,39.64916666666668,38.785000000000004,41.370000000000005,2016/01/18,38.7,4052,38.7,159,36.8,37.0,254,55,4154,20
244,37.89,36.79541666666667,39.64000000000001,39.085,41.56000000000001,2016/01/15,37.6,4122,38.1,165,37.55,37.8,193,65,4117,20
245,38.31,36.74249999999999,39.65166666666668,39.65,41.830000000000005,2016/01/14,37.5,4156,37.65,165,37.2,37.3,223,76,4185,20
246,38.56999999999999,36.71916666666666,39.646666666666675,40.290000000000006,42.025000000000006,2016/01/13,38.15,4145,38.35,165,37.45,37.45,367,114,4199,19
247,39.010000000000005,36.68208333333333,39.62666666666668,40.895,42.1775,2016/01/12,37.1,4217,39.45,171,37.1,39.45,438,125,4154,21
248,39.760000000000005,36.657083333333325,39.62666666666668,41.595000000000006,42.39,2016/01/11,39.1,4280,39.7,171,39.0,39.7,234,133,4209,21
249,40.279999999999994,36.62958333333333,39.588333333333345,42.19500000000001,42.535000000000004,2016/01/08,39.7,4297,40.15,171,38.05,38.05,316,191,4237,21
250,40.989999999999995,36.59833333333333,39.54166666666667,42.80500000000001,42.68000000000001,2016/01/07,38.8,4383,40.4,171,37.5,40.25,657,200,4293,22
251,42.010000000000005,36.570833333333326,39.510000000000005,43.46500000000001,42.81250000000001,2016/01/06,40.35,4453,41.35,171,39.9,40.85,360,201,4329,15
252,42.779999999999994,36.533333333333324,39.459166666666675,43.74,42.855000000000004,2016/01/05,40.85,4372,41.6,171,40.7,41.5,459,195,4365,16
253,43.42999999999999,36.49041666666667,39.39833333333334,43.955,42.9225,2016/01/04,41.7,4337,43.25,171,41.5,43.25,699,195,4488,20
254,44.11,36.43875,39.347500000000004,44.035000000000004,42.97,2015/12/31,43.25,4357,43.9,171,42.55,43.9,671,195,4490,16
255,44.61999999999999,36.37416666666666,39.26833333333334,44.010000000000005,42.8525,2015/12/30,43.9,4356,44.75,171,43.75,44.4,253,157,4448,29
256,44.919999999999995,36.32333333333333,39.17666666666667,43.760000000000005,42.707499999999996,2015/12/29,44.2,4316,44.3,231,43.65,44.1,285,114,4482,34
257,44.7,36.275,39.08666666666667,43.46,42.457499999999996,2015/12/28,44.1,4320,45.1,231,44.0,45.1,470,277,4473,37
258,44.48,36.23416666666666,39.001666666666665,43.185,42.192499999999995,2015/12/25,45.1,4349,45.8,291,44.95,45.8,515,278,4478,34
259,43.96,36.17791666666666,38.90416666666667,42.875,41.90249999999999,2015/12/24,45.8,4352,46.4,275,45.05,45.8,1402,327,4522,40
260,43.4,36.13,38.77833333333333,42.555,41.59499999999999,2015/12/23,45.4,4378,45.4,296,43.25,43.25,2191,324,4547,44
261,42.6,36.085,38.66583333333333,42.16000000000001,41.29,2015/12/22,43.1,4406,43.1,306,42.7,43.1,285,411,4417,32
262,42.22,36.060833333333335,38.533333333333324,41.970000000000006,41.08,2015/12/21,43.0,4056,43.25,306,42.0,42.5,273,611,4412,95
263,41.89,36.03416666666667,38.408333333333324,41.89000000000001,40.769999999999996,2015/12/18,42.5,3526,43.0,306,42.05,42.6,313,1031,4412,97
264,41.79,36.03791666666667,38.316666666666656,41.90500000000001,40.48,2015/12/17,43.0,3444,43.25,306,41.65,41.65,966,1062,4425,96
265,41.709999999999994,36.04041666666667,38.211666666666666,41.69500000000001,40.1725,2015/12/16,41.4,3404,42.2,306,41.0,41.5,269,1092,4272,97
266,41.72,36.05291666666667,38.1475,41.65500000000001,39.919999999999995,2015/12/15,41.2,3306,41.65,306,40.8,41.55,365,1110,4242,92
267,41.72,36.063750000000006,38.08833333333333,41.455000000000005,39.6275,2015/12/14,41.35,2942,41.7,306,40.8,41.0,308,1256,4233,62
268,41.89,36.07416666666667,38.009166666666665,41.2,39.287499999999994,2015/12/11,42.0,2925,42.8,306,41.55,42.65,589,1256,4289,64
269,42.019999999999996,36.08041666666667,37.9225,40.93000000000001,38.90749999999999,2015/12/10,42.6,2946,43.45,306,42.3,42.3,1278,1256,4363,77
270,41.68,36.08083333333333,37.8275,40.635000000000005,38.50749999999999,2015/12/09,41.45,2906,41.5,306,40.5,41.2,643,1256,4497,82
271,41.59,36.085416666666674,37.733333333333334,40.42,38.135,2015/12/08,41.2,2718,42.3,306,41.0,42.2,664,1261,4555,76
272,41.190000000000005,36.08375,37.60666666666667,40.19,37.879999999999995,2015/12/07,42.2,2449,43.3,412,42.1,42.75,948,1349,4578,72
273,40.510000000000005,36.068333333333335,37.440000000000005,39.65,37.61,2015/12/04,42.65,2282,43.3,412,40.9,41.3,1994,1346,4725,93
274,39.84,36.052083333333336,37.25583333333332,39.055,37.372499999999995,2015/12/03,40.9,2261,41.9,462,40.75,41.1,1021,1346,4433,93
275,39.59,36.0425,37.09083333333332,38.65,37.2575,2015/12/02,41.0,2264,41.0,512,39.55,39.8,1135,1347,4449,66
276,39.25,36.02583333333333,36.91749999999999,38.184999999999995,37.114999999999995,2015/12/01,39.2,2220,39.45,562,38.85,39.2,352,1369,4222,70
277,39.19,36.01416666666667,36.78916666666666,37.8,37.059999999999995,2015/11/30,38.8,2230,39.35,562,38.4,39.3,291,1370,4185,21
278,38.79,36.02333333333333,36.650833333333324,37.375,36.989999999999995,2015/11/27,39.3,2180,39.65,562,38.95,39.65,462,1371,4178,21
279,38.269999999999996,36.032916666666665,36.50249999999999,36.885,36.9,2015/11/26,39.65,2152,41.1,562,39.65,39.95,1326,1371,4179,19
280,37.709999999999994,36.04083333333334,36.349999999999994,36.38,36.8125,2015/11/25,39.3,2169,39.7,562,38.25,39.2,587,1370,4153,58
281,37.12,36.0725,36.20666666666666,35.85,36.7975,2015/11/24,38.9,2180,39.8,686,36.85,36.85,1525,1370,4164,32
282,36.41,36.12125,36.06166666666666,35.57,36.739999999999995,2015/11/23,36.8,2249,37.2,686,36.7,36.75,161,1321,4011,38
283,35.959999999999994,36.187916666666666,35.92833333333332,35.57,36.8075,2015/11/20,36.7,2289,37.25,686,36.55,37.25,194,1306,3974,29
284,35.5,36.256249999999994,35.77999999999999,35.69,36.88,2015/11/19,36.85,2233,37.6,686,36.85,37.3,434,1315,3990,27
285,35.05,36.32416666666666,35.62333333333333,35.864999999999995,36.9525,2015/11/18,36.35,2226,36.7,686,35.5,35.5,242,1312,3988,29
286,34.58,36.395833333333336,35.52583333333333,36.045,36.995000000000005,2015/11/17,35.35,2229,35.95,686,35.0,35.1,283,1312,3982,31
287,34.73,36.47541666666667,35.464999999999996,36.32,37.075,2015/11/16,34.55,2282,34.55,686,33.8,34.3,184,1312,3970,26
288,35.17999999999999,36.56166666666666,35.405833333333334,36.605,37.2025,2015/11/13,34.4,2300,34.6,686,34.25,34.5,223,1318,3948,27
289,35.879999999999995,36.645833333333336,35.365,36.915,37.322500000000005,2015/11/12,34.6,2280,34.8,686,34.25,34.25,260,1325,4009,23
290,36.67999999999999,36.72708333333333,35.32000000000001,37.24499999999999,37.4375,2015/11/11,34.0,2290,36.1,686,34.0,36.1,423,1326,4029,12
291,37.51,36.81791666666666,35.285,37.74499999999999,37.582499999999996,2015/11/10,36.1,2309,36.5,686,35.6,35.6,235,1326,4197,12
292,37.91,36.89041666666666,35.219166666666666,37.91,37.6425,2015/11/09,36.8,2302,37.9,686,36.8,37.9,155,1326,4215,9
293,38.03,36.95624999999999,35.14750000000001,38.045,37.6625,2015/11/06,37.9,2318,38.65,686,37.9,38.6,122,1319,4229,9
294,37.95,37.01583333333333,35.06000000000001,38.07,37.7,2015/11/05,38.6,2316,38.95,686,38.05,38.3,270,1319,4229,9
295,37.81,37.06916666666666,34.95833333333334,38.04,37.695,2015/11/04,38.15,2366,38.25,686,38.0,38.25,212,1319,4157,9
296,37.980000000000004,37.13041666666666,34.845000000000006,37.945,37.707499999999996,2015/11/03,38.1,2376,38.2,686,37.5,37.5,208,1319,4121,9
297,37.910000000000004,37.189583333333324,34.725833333333334,37.83,37.74249999999999,2015/11/02,37.4,2358,37.5,686,37.2,37.3,145,1319,4182,9
298,38.06,37.25458333333333,34.61833333333334,37.8,37.8225,2015/10/30,37.5,2334,37.9,679,37.05,37.8,182,1319,4165,9
299,38.190000000000005,37.34708333333332,34.49333333333334,37.730000000000004,37.91,2015/10/29,37.9,2326,39.1,679,37.8,39.1,407,1319,4202,9
300,38.27,37.34708333333332,34.38166666666667,37.63,37.927499999999995,2015/10/28,39.0,2344,39.3,679,37.75,37.75,465,1319,4232,9
301,37.910000000000004,37.34708333333332,34.26166666666667,37.42,37.91,2015/10/27,37.75,2365,38.35,679,37.65,38.35,202,1319,4186,11
302,37.75,37.34708333333332,34.17166666666667,37.375,37.779999999999994,2015/10/26,38.15,2416,38.35,679,38.0,38.3,336,1319,4172,11
303,37.54,37.34708333333332,34.06583333333334,37.279999999999994,37.647499999999994,2015/10/23,38.15,2413,38.9,679,38.1,38.9,272,1319,4201,12
304,37.27,37.34708333333332,33.950833333333335,37.33,37.589999999999996,2015/10/22,38.3,2419,38.85,679,37.2,37.2,453,1319,4173,12
305,36.99,37.34708333333332,33.833333333333336,37.35,37.51,2015/10/21,37.2,2418,37.25,679,36.85,37.0,179,1319,4154,14
306,36.93,37.34708333333332,33.79166666666667,37.47,37.527499999999996,2015/10/20,36.95,2431,37.2,679,36.85,37.1,187,1309,4157,12
307,36.99999999999999,37.34708333333332,33.737500000000004,37.655,37.56249999999999,2015/10/19,37.1,2428,37.3,679,36.8,36.8,181,1306,4164,12
308,37.019999999999996,37.34708333333332,33.68750000000001,37.845,37.537499999999994,2015/10/16,36.8,2423,37.25,679,36.8,37.0,155,1306,4124,12
309,37.39,37.34708333333332,33.670833333333334,38.089999999999996,37.537499999999994,2015/10/15,36.9,2428,37.35,679,36.9,36.95,172,1306,4167,12
310,37.709999999999994,37.34708333333332,33.65500000000001,38.225,37.537499999999994,2015/10/14,36.9,2433,37.25,679,36.8,37.25,221,1306,4216,12
311,38.01,37.34708333333332,33.631666666666675,38.4,37.4825,2015/10/13,37.3,2432,37.45,679,37.05,37.2,157,1306,4240,12
312,38.309999999999995,37.34708333333332,33.6075,38.185,37.2975,2015/10/12,37.2,2411,37.8,679,36.6,37.8,496,1306,4271,12
313,38.67,37.34708333333332,33.5825,38.015,37.0475,2015/10/08,38.65,2402,39.2,679,38.3,39.0,415,1306,4328,31
314,38.79,37.34708333333332,33.53000000000001,37.85,36.695,2015/10/07,38.5,2389,39.2,679,38.15,38.4,278,1306,4314,56
315,38.739999999999995,37.34708333333332,33.480000000000004,37.67,36.32,2015/10/06,38.4,2396,39.25,679,38.35,38.9,294,1286,4346,46
316,38.79,37.34708333333332,33.470000000000006,37.585,35.93,2015/10/05,38.8,2405,39.4,679,38.6,39.4,449,1286,4354,48
317,38.06,37.34708333333332,33.46333333333334,37.47,35.565000000000005,2015/10/02,39.0,2367,39.5,679,38.9,39.4,306,1286,4410,48
318,37.36,37.34708333333332,33.466666666666676,37.230000000000004,35.14,2015/10/01,39.25,2369,39.95,679,38.45,38.5,961,1286,4414,49
319,36.910000000000004,37.34708333333332,33.451666666666675,36.985,34.697500000000005,2015/09/30,38.25,2366,38.6,679,37.7,38.5,855,1281,4385,49
320,36.6,37.34708333333332,33.48166666666667,36.85,34.31,2015/09/25,38.65,2357,38.65,673,35.15,35.15,1829,1281,4453,47
321,36.379999999999995,37.34708333333332,33.50416666666668,36.565,33.9125,2015/09/24,35.15,2345,36.2,673,35.1,35.7,218,1281,4200,65
322,36.879999999999995,37.34708333333332,33.58833333333334,36.410000000000004,33.665000000000006,2015/09/23,35.5,2389,36.9,673,35.5,36.6,337,1281,4205,10
323,37.1,37.34708333333332,33.660000000000004,36.08,33.33,2015/09/22,37.0,2391,37.4,553,36.7,37.15,188,1303,4198,10
324,37.05999999999999,37.34708333333332,33.75916666666667,35.540000000000006,32.87,2015/09/21,36.7,2384,37.05,553,36.55,37.0,303,1303,4215,10
325,37.099999999999994,37.34708333333332,33.86916666666667,34.97,32.4075,2015/09/18,37.55,2372,37.95,553,37.45,37.65,269,1303,4200,12
326,36.74999999999999,37.34708333333332,33.958333333333336,34.275,32.055,2015/09/17,37.65,2302,38.0,553,37.0,37.0,476,1303,4213,12
327,35.940000000000005,37.34708333333332,34.039166666666674,33.660000000000004,31.7575,2015/09/16,36.6,2345,37.8,506,36.5,36.9,395,1283,4164,12
328,35.06,37.34708333333332,34.139166666666675,33.05,31.477500000000003,2015/09/15,36.8,2314,37.3,506,36.15,37.2,407,1283,4194,12
329,34.02,37.34708333333332,34.23833333333334,32.41,31.234999999999996,2015/09/14,36.9,2293,38.1,446,36.65,38.05,845,1283,4186,13
330,32.84,37.34708333333332,34.33416666666667,31.77,30.984999999999996,2015/09/11,35.8,2269,36.0,396,33.4,33.75,909,1278,4170,15
331,31.8,37.34708333333332,34.43750000000001,31.259999999999998,30.79,2015/09/10,33.6,2255,34.2,396,32.75,32.8,708,1261,4265,18
332,31.380000000000003,37.34708333333332,34.56083333333334,30.919999999999998,30.717499999999994,2015/09/09,32.2,2266,32.45,276,31.85,31.85,315,1261,4254,27
333,31.04,37.34708333333332,34.69666666666667,30.580000000000002,30.732499999999998,2015/09/08,31.6,2241,31.65,36,30.65,31.0,280,1261,4253,23
334,30.8,37.34708333333332,34.84833333333334,30.2,30.784999999999997,2015/09/07,31.0,2218,31.0,36,30.55,31.0,64,1261,4242,23
335,30.7,37.34708333333332,34.99416666666668,29.845,30.859999999999996,2015/09/04,30.6,2206,31.55,36,30.6,31.5,182,1261,4258,26
336,30.72,37.34708333333332,35.13416666666667,29.834999999999997,30.897499999999997,2015/09/03,31.5,2238,31.7,36,30.5,30.5,278,1261,4333,25
337,30.46,37.34708333333332,35.23916666666667,29.854999999999997,30.869999999999994,2015/09/02,30.5,2232,30.65,36,30.0,30.05,181,1261,4325,26
338,30.119999999999997,37.34708333333332,35.39583333333334,29.904999999999994,30.892499999999995,2015/09/01,30.4,2232,30.7,36,30.1,30.5,164,1261,4377,27
339,29.6,37.34708333333332,35.56333333333334,30.059999999999995,30.872499999999995,2015/08/31,30.5,2222,30.75,36,30.05,30.7,173,1261,4383,33
340,28.99,37.34708333333332,35.73166666666667,30.199999999999996,30.9075,2015/08/28,30.7,2213,31.6,36,30.7,31.6,228,1261,4364,33
341,28.95,37.34708333333332,35.938333333333325,30.319999999999993,30.9625,2015/08/27,30.2,2217,30.3,38,29.35,29.35,292,1261,4357,34
342,29.25,37.34708333333332,36.18083333333333,30.514999999999997,31.07,2015/08/26,28.8,2188,28.8,39,27.4,27.5,188,1262,4399,30
343,29.689999999999998,37.34708333333332,36.4475,30.884999999999998,31.22,2015/08/25,27.8,2186,28.35,39,26.5,27.0,380,1262,4405,28
344,30.52,37.34708333333332,36.732499999999995,31.369999999999994,31.392500000000002,2015/08/24,27.45,2200,29.5,39,27.45,29.4,992,1266,4559,27
345,31.410000000000004,37.34708333333332,37.02499999999999,31.874999999999993,31.5825,2015/08/21,30.5,2175,31.45,39,30.5,31.3,268,1267,4896,19
346,31.689999999999998,37.34708333333332,37.26583333333333,31.959999999999997,31.7925,2015/08/20,31.7,2162,31.7,29,30.4,30.4,152,1269,4908,20
347,31.78,37.34708333333332,37.485833333333325,31.884999999999998,31.892500000000002,2015/08/19,31.0,2294,31.75,29,30.8,31.75,338,1268,4937,19
348,32.08,37.34708333333332,37.717499999999994,31.879999999999995,32.0475,2015/08/18,31.95,2357,32.3,29,31.65,31.95,98,1268,4990,20
349,32.22,37.34708333333332,37.92666666666666,31.68499999999999,32.24,2015/08/17,31.9,2380,32.4,29,31.8,31.9,119,1269,5004,21
350,32.339999999999996,37.34708333333332,38.134166666666665,31.61499999999999,32.4425,2015/08/14,31.9,2483,32.15,29,31.7,32.15,125,1271,5038,17
351,32.230000000000004,37.34708333333332,38.35083333333333,31.604999999999997,32.6225,2015/08/13,32.15,2470,32.5,29,31.65,32.45,262,1271,5353,17
352,31.99,37.34708333333332,38.56166666666666,31.624999999999993,32.807500000000005,2015/08/12,32.5,2489,32.65,29,32.2,32.65,85,1271,5316,18
353,31.68,37.34708333333332,38.76499999999999,31.554999999999996,32.96750000000001,2015/08/11,32.65,2431,33.2,29,32.55,32.8,306,1273,5301,19
354,31.15,37.34708333333332,38.971666666666664,31.414999999999992,33.11000000000001,2015/08/10,32.5,2498,32.55,29,31.4,31.4,219,1272,5300,19
355,30.889999999999997,37.34708333333332,39.17999999999999,31.289999999999992,33.260000000000005,2015/08/07,31.35,2508,31.35,29,30.2,30.25,192,1269,5289,22
356,30.98,37.34708333333332,39.41583333333333,31.624999999999993,33.5825,2015/08/06,30.95,2551,31.5,29,30.65,31.1,216,1275,5308,38
357,31.26,37.34708333333332,39.65333333333333,31.899999999999995,33.955,2015/08/05,30.95,2550,31.2,29,30.05,30.4,334,1277,5310,38
358,31.43,37.34708333333332,39.89083333333333,32.214999999999996,34.3675,2015/08/04,30.0,2527,31.85,29,30.0,31.4,570,1277,5386,40
359,31.68,37.34708333333332,40.20083333333333,32.795,34.785000000000004,2015/08/03,31.2,2566,32.2,29,31.2,32.2,233,1277,5432,35
360,31.689999999999998,37.34708333333332,40.20083333333333,33.269999999999996,35.2275,2015/07/31,31.8,2546,32.6,29,31.3,32.5,99,1276,5439,27
361,32.27,37.34708333333332,40.20083333333333,33.64,35.6375,2015/07/30,32.35,2637,32.45,29,32.0,32.3,223,1272,5441,27
362,32.54,37.34708333333332,40.20083333333333,33.989999999999995,36.029999999999994,2015/07/29,31.8,2666,32.8,29,31.7,32.8,326,1273,5420,27
363,33.0,37.34708333333332,40.20083333333333,34.38,36.42999999999999,2015/07/28,31.25,2686,31.25,29,29.1,29.1,467,1278,5430,27
364,33.910000000000004,37.34708333333332,40.20083333333333,34.805,37.015,2015/07/27,31.25,2673,34.3,29,31.25,34.2,642,1279,5545,25
365,34.85,37.34708333333332,40.20083333333333,35.230000000000004,37.61749999999999,2015/07/24,34.7,2680,35.7,29,33.3,33.3,444,1279,5717,43
366,35.010000000000005,37.34708333333332,40.20083333333333,35.540000000000006,38.027499999999996,2015/07/23,33.7,2617,34.45,27,33.05,34.0,221,1276,5774,43
367,35.44,37.34708333333332,40.20083333333333,36.010000000000005,38.467499999999994,2015/07/22,34.1,2670,35.8,27,34.1,35.8,437,1271,5776,42
368,35.760000000000005,37.34708333333332,40.20083333333333,36.52,38.8925,2015/07/21,35.8,2702,36.2,27,35.65,36.2,185,1270,5755,57
369,35.7,37.34708333333332,40.20083333333333,36.775000000000006,39.239999999999995,2015/07/20,35.95,2718,36.15,27,35.35,36.1,150,1270,5818,37
370,35.61,37.34708333333332,40.20083333333333,37.18500000000001,39.575,2015/07/17,35.5,2821,35.95,27,35.5,35.7,162,1267,5846,43
371,36.07000000000001,37.34708333333332,40.20083333333333,37.635000000000005,39.9,2015/07/16,35.85,2822,36.15,27,35.7,36.15,89,1267,5894,43
372,36.58,37.34708333333332,40.20083333333333,38.07,40.1575,2015/07/15,35.7,2828,36.05,27,35.6,35.8,132,1267,5987,29
373,37.279999999999994,37.34708333333332,40.20083333333333,38.480000000000004,40.39,2015/07/14,35.5,2837,36.4,16,35.5,35.85,219,1267,5972,30
374,37.85,37.34708333333332,40.20083333333333,39.225,40.65,2015/07/13,35.5,2829,37.45,16,35.2,37.2,786,1267,6007,27
375,38.760000000000005,37.34708333333332,40.20083333333333,40.005,40.8625,2015/07/09,37.8,2820,38.5,15,36.7,38.05,226,1267,5994,33
