,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,32.69,28.77875,28.817500000000003,32.79,30.7875,2016/04/08,32.6,24566,32.7,317,32.35,32.7,13,0,77,0
194,32.739999999999995,28.73625,28.75166666666667,32.595,30.567499999999995,2016/04/07,32.7,24566,32.7,317,32.15,32.3,7,0,77,0
195,32.78,28.69291666666667,28.67416666666667,32.18,30.342499999999994,2016/04/06,32.7,24567,32.7,317,32.5,32.6,8,0,79,0
196,33.04,28.647083333333335,28.608333333333338,31.79,30.115,2016/04/01,32.6,24567,33.0,318,32.6,33.0,8,0,81,0
197,32.92,28.603333333333335,28.532500000000006,31.389999999999997,29.889999999999997,2016/03/31,32.85,24564,33.65,321,32.85,33.65,4,0,80,0
198,32.89,28.554583333333333,28.46166666666667,30.975,29.647499999999997,2016/03/30,32.85,24564,33.3,321,32.8,33.3,29,0,81,0
199,32.45,28.511666666666667,28.388333333333335,30.554999999999996,29.409999999999997,2016/03/29,32.9,24564,34.0,321,32.9,34.0,15,0,76,0
200,31.580000000000002,28.467916666666667,28.322500000000005,30.129999999999995,29.165,2016/03/28,34.0,24564,34.0,314,32.75,33.55,31,0,72,0
201,30.540000000000003,28.410416666666666,28.22333333333334,29.595,28.8625,2016/03/25,32.0,24562,33.0,320,31.9,33.0,28,0,75,0
202,29.860000000000003,28.36958333333333,28.170833333333338,29.254999999999995,28.6625,2016/03/24,32.7,24562,33.5,320,30.1,30.1,56,0,73,0
203,29.060000000000002,28.322083333333335,28.106666666666673,28.784999999999997,28.4275,2016/03/23,30.65,24562,31.25,320,29.5,29.5,68,0,83,0
204,28.660000000000004,28.291666666666668,28.07916666666667,28.54,28.307499999999997,2016/03/22,28.55,24563,28.9,320,28.55,28.9,6,0,81,0
205,28.68,28.282916666666665,28.08666666666667,28.504999999999995,28.284999999999997,2016/03/21,28.8,24559,28.95,320,28.65,28.65,5,0,78,0
206,28.65,28.272916666666664,28.085000000000004,28.439999999999998,28.259999999999998,2016/03/18,28.6,24559,28.6,320,28.6,28.6,5,0,78,0
207,28.65,28.267916666666665,28.086666666666677,28.389999999999997,28.205000000000002,2016/03/17,28.7,24559,28.7,320,28.7,28.7,1,0,77,0
208,28.51,28.257916666666667,28.090833333333343,28.32,28.169999999999998,2016/03/16,28.65,24559,28.65,322,28.65,28.65,1,0,77,0
209,28.419999999999998,28.257916666666667,28.101666666666674,28.264999999999997,28.1375,2016/03/15,28.65,24559,29.3,322,28.65,29.3,12,0,82,0
210,28.330000000000002,28.259166666666665,28.10583333333334,28.2,28.105,2016/03/14,28.65,24559,28.8,322,28.5,28.65,10,0,83,0
211,28.23,28.262083333333333,28.111666666666675,28.129999999999995,28.0725,2016/03/11,28.6,24559,29.0,322,28.0,29.0,9,0,83,0
212,28.130000000000003,28.265833333333333,28.12583333333334,28.07,28.0525,2016/03/10,28.0,24559,28.35,322,28.0,28.35,10,0,86,0
213,28.130000000000003,28.263333333333332,28.153333333333343,28.07,28.064999999999998,2016/03/09,28.2,24559,28.2,324,27.8,28.0,4,0,82,0
214,28.109999999999996,28.252916666666668,28.179166666666674,28.075,28.067500000000003,2016/03/08,28.2,24559,28.2,324,28.15,28.2,8,0,82,0
215,28.07,28.25,28.19416666666667,28.064999999999998,28.075,2016/03/07,28.15,24559,28.15,324,28.1,28.15,4,0,82,0
216,28.03,28.24833333333333,28.198333333333338,28.080000000000002,28.0625,2016/03/04,28.1,24559,28.1,324,28.1,28.1,1,0,82,0
217,28.01,28.2475,28.221666666666675,28.020000000000003,28.0525,2016/03/03,28.0,24559,28.0,324,28.0,28.0,1,0,82,0
218,28.01,28.23458333333333,28.240000000000006,28.020000000000003,28.047499999999996,2016/03/02,28.1,24559,28.1,324,27.8,27.8,6,0,82,0
219,28.04,28.221666666666668,28.266666666666673,28.01,28.0375,2016/03/01,28.0,24559,28.1,324,27.95,27.95,7,0,78,0
220,28.060000000000002,28.21083333333333,28.29500000000001,28.01,28.0325,2016/02/26,27.95,24560,27.95,324,27.95,27.95,0,0,80,0
221,28.130000000000003,28.194583333333334,28.329166666666673,28.014999999999997,28.034999999999997,2016/02/25,28.0,24560,28.0,324,28.0,28.0,0,0,80,0
222,28.03,28.171249999999997,28.354166666666675,28.035000000000004,28.034999999999997,2016/02/24,28.0,24559,28.0,324,27.5,27.5,2,0,80,0
223,28.03,28.149999999999995,28.386666666666674,28.060000000000002,28.034999999999997,2016/02/23,28.25,24559,28.25,324,27.5,27.5,2,0,80,0
224,27.98,28.12291666666666,28.414166666666677,28.060000000000002,27.982499999999998,2016/02/22,28.1,24559,28.1,324,28.1,28.1,0,0,80,0
225,27.96,28.096249999999998,28.445833333333344,28.085,27.939999999999998,2016/02/19,28.3,24559,28.3,324,26.7,26.7,6,0,80,0
226,27.9,28.090416666666663,28.45583333333335,28.045000000000005,27.847499999999997,2016/02/18,27.5,24559,27.5,324,27.5,27.5,1,0,80,0
227,28.04,28.112083333333327,28.47666666666668,28.085,27.837499999999995,2016/02/17,28.0,24559,28.0,324,28.0,28.0,0,0,81,0
228,28.089999999999996,28.11291666666666,28.48916666666668,28.075,27.7825,2016/02/16,28.0,24559,28.0,324,28.0,28.0,0,0,81,0
229,28.139999999999997,28.11874999999999,28.505000000000013,28.065000000000005,27.7275,2016/02/15,28.0,24559,28.0,324,28.0,28.0,0,0,81,0
230,28.21,28.121249999999993,28.50916666666668,28.055,27.699999999999996,2016/02/03,28.0,24559,28.0,324,27.45,27.45,4,0,81,0
231,28.189999999999998,28.123749999999994,28.513333333333346,28.055,27.672499999999996,2016/02/02,28.2,24559,28.2,324,27.45,27.5,6,0,81,0
232,28.130000000000003,28.123749999999994,28.52583333333335,28.035000000000004,27.637499999999996,2016/02/01,28.25,24559,28.25,324,28.25,28.25,0,0,82,0
233,28.059999999999995,28.121666666666663,28.51833333333335,28.01,27.599999999999994,2016/01/30,28.25,24559,28.25,324,28.25,28.25,0,0,82,0
234,27.99,28.126249999999995,28.510833333333345,27.905,27.619999999999994,2016/01/29,28.35,24559,29.55,324,27.3,29.55,3,0,82,0
235,27.9,28.156249999999996,28.50166666666668,27.794999999999998,27.604999999999997,2016/01/28,27.9,24559,27.9,324,27.9,27.9,0,0,81,0
236,27.919999999999998,28.17333333333333,28.510000000000012,27.65,27.647499999999997,2016/01/27,27.9,24559,27.9,324,27.9,27.9,0,0,81,0
237,27.940000000000005,28.198749999999993,28.523333333333348,27.589999999999996,27.654999999999994,2016/01/26,27.9,24559,27.9,324,27.9,27.9,0,0,83,0
238,27.96,28.20791666666666,28.55000000000001,27.49,27.689999999999998,2016/01/25,27.9,24559,27.9,324,27.9,27.9,0,0,83,0
239,27.82,28.22124999999999,28.576666666666675,27.389999999999997,27.7175,2016/01/22,27.9,24559,27.9,324,27.9,27.9,0,0,83,0
240,27.689999999999998,28.22833333333332,28.603333333333342,27.345,27.770000000000003,2016/01/21,28.0,24559,28.0,324,28.0,28.0,0,0,83,0
241,27.380000000000003,28.252916666666657,28.61333333333334,27.290000000000003,27.7725,2016/01/20,28.0,24559,28.0,324,28.0,28.0,0,0,83,0
242,27.24,28.27749999999999,28.616666666666674,27.240000000000002,27.815000000000005,2016/01/19,28.0,24559,28.0,324,26.7,26.7,2,0,83,0
243,27.020000000000003,28.302083333333325,28.620000000000008,27.190000000000005,27.857500000000005,2016/01/18,27.2,24559,27.2,324,27.2,27.2,0,0,83,0
244,26.96,28.32541666666666,28.636666666666674,27.335,27.9475,2016/01/15,27.25,24559,27.25,324,27.25,27.25,3,0,83,0
245,27.0,28.35624999999999,28.656666666666677,27.415000000000003,28.035000000000004,2016/01/14,26.45,24559,26.45,324,25.75,25.75,4,0,82,0
246,27.2,28.410833333333322,28.682500000000008,27.645000000000003,28.1475,2016/01/13,27.3,24559,27.3,324,26.15,26.15,3,0,83,0
247,27.24,28.454166666666655,28.696666666666676,27.720000000000006,28.2175,2016/01/12,26.9,24559,26.9,324,26.9,26.9,0,0,82,0
248,27.359999999999996,28.509166666666655,28.706666666666674,27.890000000000004,28.32,2016/01/11,26.9,24559,26.9,324,26.9,26.9,1,0,82,0
249,27.709999999999997,28.553749999999987,28.716666666666676,28.044999999999998,28.440000000000005,2016/01/08,27.45,24559,27.45,324,27.45,27.45,3,0,82,0
250,27.830000000000002,28.594166666666656,28.72500000000001,28.195,28.5125,2016/01/07,27.45,24559,27.45,324,27.0,27.1,4,0,82,0
251,28.090000000000003,28.64374999999999,28.736666666666675,28.255000000000003,28.590000000000003,2016/01/06,27.5,24559,27.5,324,27.5,27.5,4,0,83,0
252,28.2,28.69333333333332,28.746666666666677,28.390000000000004,28.6875,2016/01/05,27.5,24559,28.0,325,27.5,28.0,5,0,84,0
253,28.420000000000005,28.735833333333325,28.74000000000001,28.525,28.794999999999998,2016/01/04,28.65,24559,28.65,325,28.0,28.0,2,0,83,0
254,28.380000000000003,28.767916666666657,28.720833333333346,28.560000000000002,28.85,2015/12/31,28.05,24559,28.05,327,28.05,28.05,2,0,85,0
255,28.560000000000002,28.80499999999999,28.711666666666677,28.655,28.902500000000003,2015/12/30,28.75,24559,28.75,327,28.75,28.75,1,0,84,0
256,28.419999999999998,28.834583333333324,28.685833333333342,28.65,28.885,2015/12/29,28.05,24559,28.1,327,28.05,28.1,2,0,84,0
257,28.580000000000002,28.884166666666655,28.674166666666675,28.714999999999996,28.9575,2015/12/28,28.6,24559,28.6,334,28.05,28.1,6,0,85,0
258,28.630000000000003,28.957916666666655,28.64750000000001,28.749999999999993,28.982499999999998,2015/12/25,28.45,24559,28.45,334,28.45,28.45,0,0,87,0
259,28.74,29.036666666666655,28.63500000000001,28.834999999999997,29.044999999999998,2015/12/24,28.95,24559,28.95,334,27.85,28.05,8,0,87,0
260,28.75,29.103749999999987,28.61333333333334,28.829999999999995,29.0825,2015/12/23,28.05,24559,28.1,334,27.95,28.1,6,0,88,0
261,28.880000000000003,29.18458333333332,28.59750000000001,28.924999999999994,29.18,2015/12/22,28.85,24559,28.85,334,28.85,28.85,0,0,89,0
262,28.85,29.26041666666665,28.568333333333342,28.984999999999996,29.2125,2015/12/21,28.85,24559,28.85,336,28.5,28.5,2,0,89,0
263,28.869999999999997,29.328333333333322,28.53750000000001,29.06499999999999,29.267500000000002,2015/12/18,29.0,24559,29.0,336,28.4,28.4,2,0,88,0
264,28.929999999999996,29.394999999999985,28.504166666666674,29.139999999999993,29.3125,2015/12/17,29.0,24559,29.0,336,27.95,27.95,2,0,87,0
265,28.909999999999997,29.461666666666652,28.479166666666675,29.149999999999995,29.3625,2015/12/16,28.7,24559,28.7,336,28.7,28.7,0,0,87,0
266,28.97,29.53708333333332,28.460833333333337,29.119999999999994,29.372500000000002,2015/12/15,28.7,24559,28.7,336,28.05,28.05,3,0,87,0
267,29.119999999999997,29.614166666666655,28.449166666666674,29.199999999999996,29.375,2015/12/14,28.95,24559,28.95,336,28.55,28.55,2,0,86,0
268,29.259999999999998,29.69208333333332,28.425000000000004,29.214999999999996,29.365000000000002,2015/12/11,29.3,24559,30.65,336,28.3,30.65,4,0,86,0
269,29.35,29.771249999999988,28.414166666666674,29.254999999999995,29.347500000000004,2015/12/10,28.9,24559,28.9,336,28.9,28.9,0,0,87,0
270,29.389999999999997,29.85458333333332,28.412500000000005,29.334999999999997,29.315000000000005,2015/12/09,29.0,24559,30.45,336,29.0,30.45,8,0,87,0
271,29.27,29.92208333333332,28.412500000000005,29.434999999999995,29.277500000000003,2015/12/08,29.45,24560,29.45,336,29.0,29.05,3,0,89,0
272,29.28,29.986249999999984,28.405833333333337,29.439999999999998,29.252500000000005,2015/12/07,29.65,24560,29.7,336,29.2,29.7,3,0,89,0
273,29.169999999999998,30.048749999999984,28.37333333333334,29.47,29.160000000000004,2015/12/04,29.75,24560,29.75,336,29.75,29.75,2,0,88,0
274,29.160000000000004,30.117499999999986,28.32666666666667,29.484999999999996,29.062500000000007,2015/12/03,29.1,24560,31.2,336,29.1,31.2,8,0,91,0
275,29.28,30.191666666666652,28.30583333333334,29.575,28.997500000000002,2015/12/02,28.4,24560,28.4,336,28.4,28.4,1,0,89,0
276,29.6,30.272083333333317,28.29833333333334,29.625,28.997500000000002,2015/12/01,29.5,24560,29.5,336,27.6,28.75,14,0,90,0
277,29.6,30.334583333333317,28.273333333333337,29.55,28.957500000000003,2015/11/30,29.1,24560,29.1,336,29.1,29.1,2,0,90,0
278,29.77,30.409999999999982,28.229166666666675,29.514999999999997,28.977500000000003,2015/11/27,29.7,24560,29.7,336,29.7,29.7,0,0,90,0
279,29.809999999999995,30.47999999999998,28.176666666666673,29.439999999999998,28.9675,2015/11/26,29.7,24560,29.7,336,29.0,29.05,3,0,90,0
280,29.869999999999997,30.549999999999976,28.126666666666672,29.294999999999998,28.9575,2015/11/25,30.0,24560,30.0,336,30.0,30.0,1,0,89,0
281,29.65,30.617083333333312,28.060000000000006,29.119999999999997,28.8875,2015/11/24,29.5,24560,29.5,336,29.5,29.5,1,0,89,0
282,29.5,30.68833333333331,27.98833333333334,29.065000000000005,28.8225,2015/11/23,29.95,24560,29.95,336,28.6,29.55,7,0,89,0
283,29.26,30.75583333333331,27.91333333333334,28.85,28.735000000000003,2015/11/20,29.9,24560,30.0,336,29.5,30.0,5,0,90,0
284,29.070000000000004,30.82333333333331,27.83166666666667,28.640000000000004,28.65,2015/11/19,30.0,24560,30.0,336,29.0,29.0,5,0,90,0
285,28.720000000000006,30.894166666666642,27.746666666666673,28.419999999999998,28.5725,2015/11/18,28.9,24560,28.9,336,28.5,28.5,2,0,91,0
286,28.589999999999996,30.969999999999974,27.725000000000005,28.369999999999997,28.527499999999996,2015/11/17,28.75,24560,28.75,336,28.75,28.75,0,0,92,0
287,28.630000000000003,31.05458333333331,27.747500000000002,28.365,28.497500000000002,2015/11/16,28.75,24560,28.75,336,28.75,28.75,1,0,92,0
288,28.439999999999998,31.139999999999976,27.736666666666668,28.439999999999998,28.435000000000002,2015/11/13,28.95,24560,28.95,336,28.95,28.95,1,0,92,0
289,28.21,31.225416666666643,27.7325,28.494999999999997,28.3625,2015/11/12,28.25,24560,28.25,336,28.25,28.25,2,0,92,0
290,28.119999999999997,31.309999999999977,27.733333333333334,28.619999999999997,28.347500000000004,2015/11/11,28.25,24560,28.25,336,28.1,28.1,2,0,92,0
291,28.15,31.39458333333331,27.734166666666667,28.654999999999994,28.342499999999994,2015/11/10,28.95,24560,29.0,336,28.65,28.65,12,0,92,0
292,28.1,31.47416666666664,27.721666666666668,28.579999999999995,28.3,2015/11/09,27.8,24560,27.8,336,27.8,27.8,2,0,104,0
293,28.439999999999998,31.56208333333331,27.725,28.619999999999997,28.264999999999997,2015/11/06,27.8,24560,27.8,336,27.8,27.8,0,0,105,0
294,28.78,31.64916666666664,27.741666666666667,28.660000000000004,28.25,2015/11/05,27.8,24560,28.15,336,27.8,28.15,3,0,105,0
295,29.119999999999997,31.735833333333307,27.810833333333335,28.725,28.235000000000003,2015/11/04,28.4,24560,28.4,336,28.05,28.05,3,0,104,0
296,29.160000000000004,31.82541666666664,27.836666666666666,28.685000000000002,28.175,2015/11/03,28.7,24560,28.85,336,28.7,28.85,6,0,105,0
297,29.060000000000002,31.909583333333313,27.874166666666667,28.630000000000003,28.107500000000005,2015/11/02,29.5,24560,29.5,336,29.5,29.5,2,0,103,0
298,28.8,31.987916666666646,27.865833333333335,28.43,27.982500000000005,2015/10/30,29.5,24560,29.5,336,29.5,29.5,0,0,104,0
299,28.54,32.06666666666664,27.865833333333335,28.23,27.892500000000002,2015/10/29,29.5,24560,29.5,336,29.5,29.5,1,0,104,0
300,28.330000000000002,32.06666666666664,27.853333333333335,28.075,27.8,2015/10/28,28.6,24560,28.6,336,28.2,28.2,3,0,105,0
301,28.21,32.06666666666664,27.892500000000002,28.03,27.725,2015/10/27,28.2,24560,28.2,336,28.2,28.2,0,0,106,0
302,28.2,32.06666666666664,27.938333333333336,28.02,27.670000000000005,2015/10/26,28.2,24560,28.2,336,27.85,27.9,5,0,106,0
303,28.060000000000002,32.06666666666664,27.98416666666667,27.910000000000004,27.610000000000003,2015/10/23,28.2,24560,28.2,336,27.65,27.65,4,0,104,0
304,27.919999999999998,32.06666666666664,28.014166666666668,27.839999999999996,27.55,2015/10/22,28.45,24560,30.6,336,28.45,30.6,7,0,105,0
305,27.82,32.06666666666664,28.055833333333336,27.744999999999997,27.502500000000005,2015/10/21,28.0,24561,28.0,336,27.5,27.55,9,0,102,0
306,27.85,32.06666666666664,28.139166666666668,27.665,27.482499999999998,2015/10/20,28.15,24563,28.15,336,28.15,28.15,1,0,101,0
307,27.839999999999996,32.06666666666664,28.211666666666666,27.584999999999997,27.475,2015/10/19,27.5,24564,27.55,336,27.5,27.55,2,0,102,0
308,27.759999999999998,32.06666666666664,28.311666666666667,27.534999999999997,27.475,2015/10/16,27.5,24565,27.5,336,27.45,27.45,2,0,103,0
309,27.759999999999998,32.06666666666664,28.390833333333333,27.554999999999996,27.5325,2015/10/15,27.95,24565,27.95,336,27.95,27.95,0,0,104,0
310,27.669999999999998,32.06666666666664,28.463333333333335,27.524999999999995,27.575,2015/10/14,28.15,24565,28.15,336,27.4,27.5,4,0,104,0
311,27.48,32.06666666666664,28.550833333333337,27.419999999999998,27.6175,2015/10/13,28.1,24565,28.1,336,28.1,28.1,1,0,103,0
312,27.330000000000002,32.06666666666664,28.64,27.32,27.665000000000003,2015/10/12,27.1,24565,27.1,336,25.85,25.85,9,0,104,0
313,27.310000000000002,32.06666666666664,28.73166666666667,27.309999999999995,27.695,2015/10/08,27.5,24565,27.5,336,27.45,27.45,13,0,107,0
314,27.35,32.06666666666664,28.815,27.259999999999998,27.6675,2015/10/07,27.5,24565,27.5,336,27.5,27.5,1,0,108,0
315,27.380000000000003,32.06666666666664,28.898333333333333,27.259999999999998,27.685000000000002,2015/10/06,27.2,24562,27.5,336,27.2,27.45,5,0,108,0
316,27.360000000000003,32.06666666666664,28.983333333333334,27.299999999999994,27.722500000000004,2015/10/05,27.35,24562,27.35,336,26.8,26.8,2,0,108,0
317,27.310000000000002,32.06666666666664,29.09416666666667,27.365,27.755000000000003,2015/10/02,27.0,24562,27.0,336,26.75,26.75,2,0,109,0
318,27.310000000000002,32.06666666666664,29.26833333333333,27.415,27.7275,2015/10/01,27.7,24562,28.05,336,27.7,28.05,2,0,110,0
319,27.169999999999998,32.06666666666664,29.438333333333333,27.509999999999998,27.669999999999998,2015/09/30,27.65,24562,27.65,336,27.65,27.65,1,0,114,0
320,27.139999999999997,32.06666666666664,29.594166666666663,27.625,27.622500000000002,2015/09/25,27.1,24562,27.1,336,27.1,27.1,0,0,115,0
321,27.24,32.06666666666664,29.771666666666665,27.814999999999998,27.567500000000003,2015/09/24,27.1,24562,29.5,336,27.0,29.5,10,0,115,0
322,27.419999999999998,32.06666666666664,29.952499999999997,28.01,27.472500000000004,2015/09/23,27.0,24562,27.3,336,27.0,27.3,6,0,115,0
323,27.52,32.06666666666664,30.11916666666667,28.080000000000002,27.395,2015/09/22,27.0,24562,27.0,336,27.0,27.0,5,0,115,0
324,27.85,32.06666666666664,30.285833333333336,28.075,27.294999999999998,2015/09/21,27.5,24562,27.5,336,26.9,26.9,13,0,114,0
325,28.110000000000003,32.06666666666664,30.444166666666668,28.110000000000003,27.165000000000003,2015/09/18,27.6,24562,27.6,336,27.6,27.6,1,0,116,0
326,28.390000000000004,32.06666666666664,30.613333333333333,28.145,27.165000000000003,2015/09/17,28.0,24562,28.0,336,27.8,27.85,8,0,116,0
327,28.6,32.06666666666664,30.779166666666665,28.145,27.27,2015/09/16,27.5,24562,27.8,336,27.5,27.8,3,0,116,0
328,28.640000000000004,32.06666666666664,30.959166666666665,28.04,27.3,2015/09/15,28.65,24562,28.65,336,26.75,26.75,7,0,117,0
329,28.3,32.06666666666664,31.128333333333334,27.830000000000002,27.3025,2015/09/14,28.8,24562,28.8,336,28.8,28.8,0,0,115,0
330,28.110000000000003,32.06666666666664,31.296666666666667,27.619999999999997,27.277499999999996,2015/09/11,29.0,24562,29.0,336,29.0,29.0,1,0,115,0
331,27.9,32.06666666666664,31.431666666666665,27.32,27.2425,2015/09/10,29.05,24562,29.05,336,29.05,29.05,1,0,115,0
332,27.690000000000005,32.06666666666664,31.566666666666666,26.935000000000002,27.2,2015/09/09,27.7,24562,27.8,336,27.0,27.8,5,0,117,0
333,27.440000000000005,32.06666666666664,31.72416666666667,26.71,27.214999999999996,2015/09/08,26.95,24562,26.95,336,26.95,26.95,0,0,117,0
334,27.360000000000003,32.06666666666664,31.908333333333335,26.514999999999997,27.307499999999997,2015/09/07,27.85,24562,27.85,336,27.85,27.85,0,0,117,0
335,27.130000000000003,32.06666666666664,32.0775,26.22,27.5125,2015/09/04,27.95,24562,27.95,336,27.95,27.95,0,0,117,0
336,26.74,32.06666666666664,32.24583333333333,26.185000000000002,27.6125,2015/09/03,28.0,24562,28.8,336,28.0,28.8,3,0,117,0
337,26.18,32.06666666666664,32.395833333333336,26.395,27.759999999999998,2015/09/02,26.45,24562,26.45,336,26.0,26.0,4,0,116,0
338,25.98,32.06666666666664,32.590833333333336,26.560000000000002,27.8875,2015/09/01,26.55,24562,26.55,336,26.55,26.55,0,0,117,0
339,25.669999999999998,32.06666666666664,32.78333333333333,26.775,28.035000000000004,2015/08/31,26.7,24562,26.9,336,26.15,26.9,4,0,117,0
340,25.310000000000002,32.06666666666664,32.97333333333333,26.934999999999995,28.1375,2015/08/28,26.0,24562,26.4,336,26.0,26.1,11,0,116,0
341,25.630000000000003,32.06666666666664,33.174166666666665,27.165,28.384999999999998,2015/08/27,25.2,24562,25.85,336,25.15,25.85,5,0,118,0
342,26.610000000000003,32.06666666666664,33.38833333333333,27.464999999999996,28.672499999999996,2015/08/26,25.45,24562,25.45,336,24.6,25.05,6,0,118,0
343,27.140000000000004,32.06666666666664,33.59833333333333,27.72,28.9475,2015/08/25,25.0,24562,25.2,336,24.9,24.9,18,0,118,0
344,27.880000000000003,32.06666666666664,33.81499999999999,28.099999999999994,29.1975,2015/08/24,24.9,24562,27.25,336,24.9,25.4,25,0,121,0
345,28.560000000000002,32.06666666666664,34.04166666666666,28.805,29.5,2015/08/21,27.6,24562,28.75,336,27.6,28.75,6,0,130,0
346,28.7,32.06666666666664,34.214999999999996,29.04,29.77,2015/08/20,30.1,24562,30.75,336,30.1,30.75,4,0,130,0
347,28.32,32.06666666666664,34.361666666666665,29.125,29.889999999999997,2015/08/19,28.1,24562,28.4,336,28.1,28.4,11,0,128,0
348,28.3,32.06666666666664,34.54333333333333,29.214999999999996,30.160000000000004,2015/08/18,28.7,24562,28.7,336,28.3,28.3,4,0,129,0
349,28.32,32.06666666666664,34.718333333333334,29.294999999999998,30.3375,2015/08/17,28.3,24562,28.3,336,28.3,28.3,1,0,132,0
350,29.05,32.06666666666664,34.88666666666666,29.339999999999996,30.5375,2015/08/14,28.3,24562,28.3,336,28.25,28.3,5,0,132,0
351,29.380000000000003,32.06666666666664,35.055,29.604999999999997,30.792499999999997,2015/08/13,28.2,24562,28.45,336,28.05,28.05,6,0,131,0
352,29.93,32.06666666666664,35.226666666666674,29.879999999999995,31.054999999999996,2015/08/12,28.0,24562,28.3,336,28.0,28.0,4,0,134,0
353,30.130000000000003,32.06666666666664,35.399166666666666,30.175,31.284999999999997,2015/08/11,28.8,24562,32.25,336,28.8,32.2,82,0,137,0
354,30.27,32.06666666666664,35.556666666666665,30.294999999999995,31.47,2015/08/10,31.95,24562,31.95,336,29.95,29.95,2,0,130,1
355,29.630000000000003,32.06666666666664,35.660833333333336,30.194999999999993,31.497499999999995,2015/08/07,29.95,24562,30.0,336,29.95,30.0,4,0,138,0
356,29.830000000000002,32.06666666666664,35.814166666666665,30.5,31.615,2015/08/06,30.95,24562,30.95,336,29.0,29.0,2,0,135,0
357,29.830000000000002,32.06666666666664,35.94500000000001,30.654999999999994,31.767499999999995,2015/08/05,29.0,24562,29.0,336,28.4,28.55,5,0,135,0
358,30.22,32.06666666666664,36.11000000000001,31.104999999999997,32.19,2015/08/04,29.5,24562,29.5,336,28.05,28.05,9,0,135,0
359,30.32,32.06666666666664,36.267500000000005,31.379999999999995,32.61,2015/08/03,28.75,24562,29.0,336,28.6,29.0,6,0,137,0
360,30.759999999999998,32.06666666666664,36.267500000000005,31.734999999999996,33.022499999999994,2015/07/31,30.95,24562,30.95,336,30.95,30.95,1,0,135,0
361,31.169999999999998,32.06666666666664,36.267500000000005,31.98,33.3625,2015/07/30,30.95,24562,30.95,336,30.95,30.95,0,0,135,0
362,31.48,32.06666666666664,36.267500000000005,32.230000000000004,33.7125,2015/07/29,30.95,24562,30.95,336,30.45,30.45,4,0,135,0
363,31.99,32.06666666666664,36.267500000000005,32.394999999999996,34.015,2015/07/28,30.0,24562,30.5,336,30.0,30.0,11,0,135,0
364,32.44,32.06666666666664,36.267500000000005,32.644999999999996,34.364999999999995,2015/07/27,30.95,24562,32.1,336,30.1,32.1,19,0,139,0
365,32.71,32.06666666666664,36.267500000000005,32.8,34.667500000000004,2015/07/24,33.0,24562,33.0,336,31.95,32.25,16,0,137,0
366,32.79,32.06666666666664,36.267500000000005,32.730000000000004,34.905,2015/07/23,32.5,24562,32.5,336,32.45,32.45,4,0,138,0
367,32.98,32.06666666666664,36.267500000000005,32.88,35.177499999999995,2015/07/22,33.5,24562,33.5,336,33.5,33.5,1,0,138,0
368,32.8,32.06666666666664,36.267500000000005,33.275,35.417500000000004,2015/07/21,32.25,24562,32.25,336,32.25,32.25,1,0,138,0
369,32.85,32.06666666666664,36.267500000000005,33.839999999999996,35.745,2015/07/20,32.3,24562,32.3,336,32.1,32.1,2,0,139,0
370,32.89,32.06666666666664,36.267500000000005,34.309999999999995,36.074999999999996,2015/07/17,33.4,24562,33.4,336,33.4,33.4,1,0,140,0
371,32.67,32.06666666666664,36.267500000000005,34.745,36.26,2015/07/16,33.45,24562,33.45,336,32.0,32.0,3,0,140,0
372,32.78,32.06666666666664,36.267500000000005,35.195,36.445,2015/07/15,32.6,24562,32.65,336,32.55,32.55,3,0,141,0
373,33.75,32.06666666666664,36.267500000000005,35.635,36.6725,2015/07/14,32.5,24562,32.5,336,32.5,32.5,2,0,141,0
374,34.83,32.06666666666664,36.267500000000005,36.084999999999994,36.9475,2015/07/13,32.5,24562,32.5,336,32.3,32.3,2,0,142,0
375,35.730000000000004,32.06666666666664,36.267500000000005,36.535,37.2225,2015/07/09,32.3,24562,32.85,336,32.15,32.2,21,0,142,0
376,36.82,32.06666666666664,36.267500000000005,37.08,37.51,2015/07/08,34.0,24562,36.75,336,34.0,36.6,29,0,142,0
377,37.61,32.06666666666664,36.267500000000005,37.474999999999994,37.66,2015/07/07,37.45,24562,37.45,336,36.3,36.35,4,0,149,0
378,37.519999999999996,32.06666666666664,36.267500000000005,37.559999999999995,37.69499999999999,2015/07/06,37.9,24562,37.9,349,37.9,37.9,1,0,149,0
379,37.339999999999996,32.06666666666664,36.267500000000005,37.65,37.705,2015/07/03,37.0,24562,37.0,349,37.0,37.0,1,0,149,0
380,37.339999999999996,32.06666666666664,36.267500000000005,37.839999999999996,37.76,2015/07/02,37.75,24562,37.75,349,36.1,36.1,4,0,149,0
381,37.339999999999996,32.06666666666664,36.267500000000005,37.775,37.77499999999999,2015/07/01,37.95,24562,37.95,349,37.0,37.05,6,0,149,0
382,37.339999999999996,32.06666666666664,36.267500000000005,37.695,37.78,2015/06/30,37.0,24562,37.0,349,37.0,37.0,0,0,150,0
383,37.6,32.06666666666664,36.267500000000005,37.71,37.832499999999996,2015/06/29,37.0,24562,37.0,349,37.0,37.0,3,0,150,0
