,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,16.65,16.170416666666668,16.978333333333335,16.76,17.302500000000002,2016/04/14,16.55,51771,16.75,11,16.55,16.6,652,101,7099,48
190,16.73,16.150000000000002,17.00916666666667,16.775,17.345000000000002,2016/04/13,16.6,51829,16.75,11,16.4,16.4,760,103,7084,30
191,16.76,16.12916666666667,17.03166666666667,16.815,17.385,2016/04/12,16.45,51793,16.9,13,16.35,16.85,781,107,7078,38
192,16.830000000000002,16.110000000000003,17.064166666666672,16.93,17.4175,2016/04/11,16.85,51789,17.1,13,16.75,16.95,642,107,7125,49
193,16.82,16.087500000000002,17.075833333333335,17.015,17.435000000000002,2016/04/08,16.8,51659,16.95,13,16.75,16.85,328,108,7368,11
194,16.869999999999997,16.06666666666667,17.092500000000005,17.134999999999998,17.4625,2016/04/07,16.95,51702,17.0,13,16.65,16.75,775,110,7370,36
195,16.82,16.045,17.120000000000005,17.31,17.4625,2016/04/06,16.75,51635,16.75,13,16.4,16.65,492,110,7273,39
196,16.869999999999997,16.024583333333336,17.155000000000005,17.615000000000002,17.4775,2016/04/01,16.8,51639,16.8,13,16.6,16.8,626,110,7371,0
197,17.03,16.004583333333336,17.18416666666667,17.735,17.509999999999998,2016/03/31,16.8,51605,17.15,13,16.7,17.15,992,111,7567,0
198,17.21,15.983750000000004,17.200833333333335,17.794999999999998,17.52,2016/03/30,17.05,51627,17.3,13,16.8,16.85,1737,111,7662,0
199,17.4,15.96041666666667,17.206666666666667,17.845,17.514999999999997,2016/03/29,16.7,51564,17.05,13,16.4,17.05,1824,111,7868,0
200,17.8,15.938750000000002,17.21166666666667,17.915,17.527499999999996,2016/03/28,17.0,51716,17.7,9,17.0,17.65,1680,111,8074,27
201,18.360000000000003,15.914583333333335,17.22083333333334,17.955000000000002,17.5325,2016/03/25,17.6,51870,18.1,9,17.5,17.7,1361,111,8328,35
202,18.44,15.884583333333335,17.22083333333334,17.905,17.502499999999998,2016/03/24,17.7,51796,18.15,9,17.6,18.0,1620,111,8283,29
203,18.38,15.854166666666668,17.224166666666672,17.855,17.4625,2016/03/23,18.0,51979,19.1,9,18.0,18.65,3558,110,8802,35
204,18.29,15.823333333333334,17.216666666666672,17.790000000000003,17.4225,2016/03/22,18.7,52090,20.65,9,18.6,20.35,11152,110,8861,47
205,18.03,15.785416666666668,17.19166666666667,17.615000000000002,17.3325,2016/03/21,19.8,52581,19.8,9,18.35,18.35,7472,110,8133,51
206,17.55,15.737916666666669,17.140833333333337,17.340000000000003,17.1625,2016/03/18,18.0,52630,18.0,9,17.5,17.65,1597,107,8435,70
207,17.369999999999997,15.702500000000002,17.11916666666667,17.285000000000004,17.089999999999996,2016/03/17,17.4,52770,17.8,9,17.4,17.7,1211,112,8234,36
208,17.330000000000002,15.67,17.110000000000003,17.245,17.047499999999996,2016/03/16,17.55,52740,17.55,9,17.3,17.4,749,114,8301,23
209,17.290000000000003,15.63625,17.085,17.185,16.99,2016/03/15,17.4,52641,18.2,9,17.35,17.65,2190,119,8367,29
210,17.200000000000003,15.60375,17.050000000000004,17.139999999999997,16.937499999999996,2016/03/14,17.4,52547,17.65,9,17.2,17.2,1576,119,8093,22
211,17.130000000000003,15.570833333333333,16.992500000000003,17.109999999999996,16.907499999999995,2016/03/11,17.1,52379,17.25,9,17.05,17.25,577,103,8070,42
212,17.200000000000003,15.539583333333333,16.945000000000004,17.1,16.902499999999996,2016/03/10,17.2,52253,17.4,9,17.2,17.35,721,104,8030,42
213,17.16,15.507916666666667,16.904166666666672,17.07,16.884999999999998,2016/03/09,17.35,51980,17.45,9,16.95,16.95,1451,104,8045,42
214,17.080000000000002,15.472916666666668,16.853333333333335,17.055,16.877499999999998,2016/03/08,16.95,51953,17.1,9,16.8,17.1,780,104,8045,42
215,17.080000000000002,15.440833333333334,16.810833333333335,17.049999999999997,16.8925,2016/03/07,17.05,51839,17.65,9,17.0,17.55,1275,104,8053,57
216,17.09,15.407083333333334,16.7725,16.984999999999996,16.915,2016/03/04,17.45,51739,17.65,9,17.0,17.0,1857,104,7932,56
217,17.0,15.371250000000002,16.71,16.895,16.8675,2016/03/03,17.0,51719,17.15,9,16.95,17.0,681,107,7651,21
218,16.98,15.337083333333336,16.65416666666667,16.849999999999998,16.8525,2016/03/02,16.95,51730,17.2,9,16.85,17.0,634,104,7623,21
219,17.03,15.303333333333336,16.60666666666667,16.794999999999998,16.824999999999996,2016/03/01,16.95,51620,17.3,9,16.95,17.1,545,107,7459,21
220,17.02,15.268750000000002,16.559166666666666,16.735,16.799999999999997,2016/02/26,17.1,51539,17.3,9,17.0,17.0,426,109,7495,22
221,16.880000000000003,15.23416666666667,16.50916666666667,16.705,16.767499999999995,2016/02/25,17.0,51447,17.3,9,16.85,17.0,469,110,7555,22
222,16.79,15.196666666666669,16.460833333333333,16.705,16.729999999999997,2016/02/24,16.9,51383,17.45,9,16.8,17.4,747,110,7562,22
223,16.72,15.15541666666667,16.415833333333335,16.7,16.734999999999996,2016/02/23,17.2,51338,17.5,9,17.05,17.2,2391,115,7628,22
224,16.560000000000002,15.110833333333336,16.370833333333334,16.7,16.709999999999997,2016/02/22,16.9,51271,17.05,9,16.5,16.65,1104,123,7979,22
225,16.45,15.067916666666667,16.330833333333334,16.735,16.667499999999997,2016/02/19,16.4,51231,16.6,9,16.35,16.5,498,128,8261,32
226,16.53,15.04,16.291666666666668,16.845,16.637499999999996,2016/02/18,16.55,51209,16.8,9,16.45,16.8,403,136,8245,31
227,16.619999999999997,15.013333333333332,16.252500000000005,16.84,16.624999999999996,2016/02/17,16.55,51067,16.8,9,16.5,16.55,314,148,8223,31
228,16.68,14.98625,16.21166666666667,16.854999999999997,16.612499999999997,2016/02/16,16.4,51046,16.5,9,16.25,16.5,473,148,8216,31
229,16.839999999999996,14.966249999999999,16.172500000000003,16.854999999999997,16.642499999999995,2016/02/15,16.35,51021,16.5,9,16.25,16.3,579,146,8364,35
230,17.02,14.947499999999998,16.138333333333335,16.865,16.744999999999997,2016/02/03,16.8,50941,17.1,9,16.7,16.9,295,143,8399,39
231,17.16,14.924999999999999,16.092500000000005,16.83,16.8025,2016/02/02,17.0,50911,17.05,9,16.8,16.85,322,94,8544,47
232,17.06,14.900416666666665,16.050000000000004,16.755,16.872499999999995,2016/02/01,16.85,50971,17.55,9,16.85,17.4,619,122,8580,48
233,17.03,14.879999999999999,16.000833333333336,16.77,16.9075,2016/01/30,17.2,51019,17.6,9,17.2,17.45,680,122,8650,49
234,16.869999999999997,14.86125,15.95166666666667,16.72,16.9375,2016/01/29,17.25,51032,17.8,9,17.15,17.8,771,85,8594,49
235,16.71,14.842916666666666,15.900833333333336,16.6,17.005,2016/01/28,17.5,51094,17.75,9,16.65,16.7,1818,79,8675,54
236,16.500000000000004,14.819999999999999,15.845833333333337,16.43,17.072499999999998,2016/01/27,16.5,51094,17.1,4,16.45,16.75,642,133,8397,52
237,16.450000000000003,14.804166666666665,15.805833333333338,16.41,17.175,2016/01/26,16.7,51130,17.0,4,16.3,16.3,569,133,8534,74
238,16.509999999999998,14.785833333333331,15.759166666666669,16.369999999999997,17.23,2016/01/25,16.4,51037,16.6,4,16.4,16.55,466,137,8559,205
239,16.57,14.76583333333333,15.71916666666667,16.43,17.28,2016/01/22,16.45,51110,16.65,4,16.3,16.4,280,131,8555,236
240,16.490000000000002,14.74583333333333,15.678333333333336,16.625,17.3075,2016/01/21,16.45,51105,16.5,4,16.1,16.3,355,99,8550,242
241,16.36,14.725416666666664,15.63916666666667,16.775,17.362500000000004,2016/01/20,16.25,51197,17.0,4,16.25,17.0,863,99,8553,251
242,16.369999999999997,14.706666666666662,15.605000000000002,16.990000000000002,17.430000000000003,2016/01/19,17.0,51290,17.15,4,16.6,16.7,493,99,8449,250
243,16.23,14.67958333333333,15.560000000000002,17.044999999999998,17.475,2016/01/18,16.7,51312,16.75,4,15.8,16.05,706,98,8389,131
244,16.29,14.655416666666664,15.522500000000003,17.154999999999998,17.517500000000005,2016/01/15,16.05,51455,16.4,8,15.9,16.0,826,102,8337,132
245,16.76,14.637916666666662,15.495000000000003,17.41,17.575000000000003,2016/01/14,15.8,51479,16.25,9,15.8,16.2,1129,101,8407,129
246,17.189999999999998,14.624166666666664,15.472500000000002,17.714999999999996,17.622500000000002,2016/01/13,16.3,51430,16.8,9,16.2,16.65,906,105,8807,125
247,17.609999999999996,14.603749999999996,15.440833333333336,17.939999999999998,17.642500000000005,2016/01/12,16.3,51344,17.35,13,16.25,17.25,1586,113,8777,154
248,17.859999999999996,14.588333333333331,15.408333333333337,18.089999999999996,17.670000000000005,2016/01/11,17.0,51157,18.1,13,17.0,17.9,2116,122,9080,142
249,18.02,14.567499999999997,15.362500000000004,18.13,17.622500000000006,2016/01/08,18.4,51181,18.4,13,17.65,17.65,1841,122,8997,203
250,18.059999999999995,14.534999999999997,15.290833333333333,17.99,17.467500000000005,2016/01/07,17.95,50841,18.9,13,17.45,18.3,3387,116,8869,233
251,18.24,14.506249999999996,15.226666666666668,17.95,17.267500000000005,2016/01/06,18.4,51051,18.55,13,17.55,17.95,3326,114,8717,240
252,18.27,14.47583333333333,15.155833333333335,17.869999999999997,17.060000000000002,2016/01/05,17.55,51014,17.95,13,17.4,17.8,1674,105,8494,290
253,18.32,14.452499999999995,15.099166666666667,17.905,16.92,2016/01/04,17.8,51215,18.6,13,17.75,18.5,1764,105,8499,269
254,18.24,14.425833333333332,15.040833333333333,17.880000000000003,16.745,2015/12/31,18.6,51164,18.95,13,18.2,18.75,2539,135,8555,269
255,17.919999999999998,14.391249999999996,14.97,17.740000000000002,16.535000000000004,2015/12/30,18.85,50753,19.25,13,18.35,18.85,3305,133,8591,370
256,17.660000000000004,14.350416666666664,14.89416666666667,17.53,16.330000000000002,2015/12/29,18.55,50471,19.1,13,17.7,17.95,5796,133,8789,454
257,17.47,14.312916666666665,14.825000000000001,17.345000000000002,16.087500000000002,2015/12/28,17.8,50662,18.2,76,17.35,17.4,2424,133,8774,383
258,17.490000000000002,14.285833333333331,14.76666666666667,17.250000000000004,15.88,2015/12/25,17.4,50817,17.45,76,17.0,17.1,692,119,8866,263
259,17.520000000000003,14.262916666666664,14.714166666666669,17.115000000000002,15.715000000000003,2015/12/24,17.0,50501,17.7,54,16.65,17.55,2324,101,8968,248
260,17.560000000000002,14.244166666666665,14.665833333333335,16.945000000000004,15.570000000000004,2015/12/23,17.55,50332,17.8,31,17.4,17.65,1274,126,8713,333
261,17.4,14.221249999999998,14.608333333333338,16.585,15.397500000000003,2015/12/22,17.6,50213,18.05,31,17.55,18.0,1572,125,8685,265
262,17.220000000000002,14.199583333333331,14.548333333333337,16.250000000000004,15.222500000000002,2015/12/21,17.9,49946,18.1,31,17.35,17.4,2304,130,8781,265
263,17.01,14.172916666666664,14.484166666666672,15.935000000000002,15.037500000000003,2015/12/18,17.55,49866,17.8,31,17.0,17.15,2107,128,8431,278
264,16.71,14.148333333333332,14.430000000000005,15.610000000000003,14.885000000000002,2015/12/17,17.2,49913,17.95,35,17.15,17.8,4721,128,8502,291
265,16.330000000000002,14.129583333333331,14.37916666666667,15.330000000000004,14.750000000000004,2015/12/16,16.75,49825,17.1,35,16.55,16.7,1638,128,8371,247
266,15.77,14.114583333333332,14.335000000000004,15.130000000000004,14.615000000000004,2015/12/15,16.7,49897,17.45,35,16.55,17.0,4141,128,8365,242
267,15.279999999999998,14.099583333333332,14.285833333333336,14.830000000000004,14.490000000000004,2015/12/14,16.85,49903,16.85,35,15.65,16.0,3673,120,8238,243
268,14.86,14.082499999999998,14.230000000000006,14.510000000000002,14.352500000000003,2015/12/11,16.05,49901,16.8,35,15.8,15.85,8184,110,8483,225
269,14.51,14.068749999999998,14.187500000000004,14.315000000000001,14.252500000000001,2015/12/10,15.3,49994,15.3,35,14.6,14.7,3161,109,7587,112
270,14.330000000000002,14.062916666666665,14.157500000000002,14.195000000000002,14.2025,2015/12/09,13.95,49978,14.55,35,13.9,14.55,1209,110,7441,82
271,14.49,14.067499999999997,14.14916666666667,14.210000000000003,14.207500000000001,2015/12/08,14.25,49847,15.0,35,14.2,15.0,1573,110,7465,19
272,14.38,14.071666666666664,14.134166666666669,14.195000000000002,14.217500000000001,2015/12/07,14.75,49839,15.15,35,14.4,14.6,1821,111,7417,9
273,14.160000000000002,14.071249999999997,14.11166666666667,14.14,14.175000000000002,2015/12/04,14.3,49950,14.4,35,14.15,14.3,1221,111,7149,9
274,14.120000000000001,14.071666666666664,14.092500000000003,14.16,14.172500000000003,2015/12/03,14.4,49982,14.85,35,14.3,14.75,1515,110,7022,9
275,14.059999999999999,14.06583333333333,14.070833333333336,14.170000000000002,14.1625,2015/12/02,14.75,49986,14.8,35,13.6,13.7,1836,113,6919,9
276,13.929999999999998,14.054583333333332,14.04166666666667,14.1,14.135,2015/12/01,13.7,49834,13.8,35,13.5,13.7,489,113,6511,19
277,14.01,14.050833333333332,14.032500000000002,14.15,14.155000000000001,2015/11/30,13.65,49720,14.0,35,13.55,14.0,595,113,6459,29
278,14.12,14.054999999999998,14.020000000000003,14.194999999999999,14.1675,2015/11/27,14.1,49577,14.2,35,14.0,14.1,252,113,6512,6
279,14.2,14.058333333333332,14.000000000000002,14.190000000000001,14.1625,2015/11/26,14.1,49512,14.2,35,14.05,14.1,243,111,6507,6
280,14.280000000000001,14.066249999999997,13.978333333333333,14.209999999999999,14.157499999999999,2015/11/25,14.1,49546,14.2,35,14.0,14.1,268,111,6515,6
281,14.27,14.07833333333333,13.959166666666668,14.204999999999998,14.157499999999999,2015/11/24,14.1,49531,14.4,35,14.1,14.2,286,111,6499,6
282,14.290000000000001,14.09208333333333,13.932500000000001,14.24,14.1625,2015/11/23,14.2,49519,14.55,35,14.15,14.5,303,111,6451,6
283,14.27,14.104999999999995,13.895000000000001,14.209999999999999,14.167499999999999,2015/11/20,14.5,49487,14.7,35,14.35,14.65,425,110,6467,6
284,14.180000000000001,14.116666666666664,13.850833333333334,14.184999999999999,14.164999999999997,2015/11/19,14.5,49432,14.6,35,14.05,14.2,548,110,6438,7
285,14.14,14.127499999999996,13.805000000000001,14.154999999999998,14.16,2015/11/18,14.05,49415,14.25,35,14.05,14.25,90,110,6353,7
286,14.14,14.143333333333329,13.788333333333334,14.169999999999998,14.180000000000001,2015/11/17,14.2,49402,14.2,35,14.1,14.2,118,110,6354,7
287,14.190000000000001,14.156666666666663,13.774166666666668,14.16,14.190000000000001,2015/11/16,14.1,49375,14.1,35,13.85,13.85,176,110,6347,7
288,14.15,14.17041666666666,13.760833333333332,14.14,14.2025,2015/11/13,14.05,49359,14.25,35,14.0,14.25,171,110,6381,7
289,14.190000000000001,14.184166666666663,13.76,14.135,14.2125,2015/11/12,14.3,49347,14.3,35,13.95,14.15,241,110,6385,7
290,14.169999999999998,14.19583333333333,13.756666666666668,14.105,14.202499999999997,2015/11/11,14.05,49337,14.6,35,14.05,14.45,353,110,6406,7
291,14.2,14.212916666666665,13.757500000000002,14.11,14.204999999999998,2015/11/10,14.45,49341,14.75,35,14.2,14.25,565,110,6412,13
292,14.129999999999999,14.226249999999997,13.750833333333334,14.084999999999999,14.189999999999998,2015/11/09,13.9,49281,14.2,35,13.9,14.2,103,110,6420,13
293,14.129999999999999,14.24208333333333,13.759166666666667,14.125,14.202499999999997,2015/11/06,14.25,49311,14.3,35,14.0,14.3,128,110,6428,12
294,14.079999999999998,14.260416666666663,13.770833333333336,14.145,14.204999999999998,2015/11/05,14.2,49307,14.45,35,14.15,14.35,177,110,6388,13
295,14.039999999999997,14.281666666666663,13.785,14.165000000000001,14.2125,2015/11/04,14.2,49308,14.3,35,14.1,14.15,196,109,6383,13
296,14.02,14.302083333333327,13.794166666666666,14.190000000000001,14.217500000000001,2015/11/03,14.1,49304,14.2,35,13.95,14.0,174,111,6413,13
297,14.039999999999997,14.323333333333327,13.8025,14.220000000000002,14.232500000000002,2015/11/02,13.9,49274,14.0,35,13.85,13.95,109,111,6416,13
298,14.12,14.346249999999994,13.8125,14.265,14.252500000000001,2015/10/30,14.0,49180,14.1,32,13.95,14.1,121,110,6390,12
299,14.209999999999999,14.37166666666666,13.8125,14.290000000000001,14.265,2015/10/29,14.0,49158,14.25,32,14.0,14.1,197,110,6427,12
300,14.290000000000001,14.37166666666666,13.813333333333333,14.3,14.270000000000001,2015/10/28,14.1,49162,14.3,32,14.05,14.2,103,110,6433,12
301,14.360000000000003,14.37166666666666,13.811666666666667,14.3,14.270000000000001,2015/10/27,14.2,49153,14.35,32,14.1,14.3,195,110,6442,12
302,14.400000000000002,14.37166666666666,13.808333333333334,14.295000000000002,14.260000000000002,2015/10/26,14.3,49120,14.55,32,14.3,14.5,121,110,6462,12
303,14.410000000000002,14.37166666666666,13.799166666666668,14.279999999999998,14.247500000000002,2015/10/23,14.45,49106,14.5,32,14.4,14.4,210,110,6444,12
304,14.370000000000001,14.37166666666666,13.788333333333334,14.265,14.240000000000004,2015/10/22,14.4,49077,14.45,32,14.25,14.45,131,110,6486,12
305,14.309999999999999,14.37166666666666,13.780833333333334,14.26,14.227500000000003,2015/10/21,14.45,49067,14.45,32,14.25,14.45,153,110,6500,12
306,14.24,14.37166666666666,13.775833333333335,14.245,14.210000000000003,2015/10/20,14.4,49047,14.45,32,14.3,14.4,225,110,6489,12
307,14.190000000000001,14.37166666666666,13.766666666666667,14.245,14.177500000000004,2015/10/19,14.35,49031,14.4,32,14.25,14.35,222,110,6584,12
308,14.15,14.37166666666666,13.768333333333334,14.24,14.135000000000002,2015/10/16,14.25,49010,14.35,32,14.1,14.1,210,110,6617,12
309,14.16,14.37166666666666,13.7725,14.24,14.097500000000002,2015/10/15,14.1,48959,14.4,32,14.1,14.25,217,110,6642,12
310,14.209999999999999,14.37166666666666,13.779166666666667,14.24,14.0675,2015/10/14,14.1,48921,14.15,32,14.0,14.0,216,110,6654,12
311,14.25,14.37166666666666,13.785833333333333,14.24,14.035000000000002,2015/10/13,14.15,48928,14.3,32,13.9,14.3,287,110,6660,12
312,14.3,14.37166666666666,13.795833333333333,14.224999999999998,13.995000000000001,2015/10/12,14.15,48931,14.2,32,14.0,14.2,317,110,6638,12
313,14.329999999999998,14.37166666666666,13.805833333333334,14.215,13.957500000000001,2015/10/08,14.3,48931,14.4,32,14.15,14.35,226,110,6642,12
314,14.319999999999999,14.37166666666666,13.810833333333333,14.215,13.9,2015/10/07,14.35,48865,14.35,32,14.2,14.35,189,110,6724,12
315,14.27,14.37166666666666,13.8125,14.195000000000002,13.8375,2015/10/06,14.3,48819,14.45,32,14.15,14.4,413,110,6791,12
316,14.229999999999999,14.37166666666666,13.806666666666667,14.175,13.772500000000003,2015/10/05,14.4,48812,14.5,32,14.2,14.5,268,110,6855,12
317,14.15,14.37166666666666,13.800833333333333,14.11,13.710000000000003,2015/10/02,14.3,48770,14.5,32,14.15,14.25,235,110,6879,12
318,14.1,14.37166666666666,13.805,14.030000000000001,13.64,2015/10/01,14.25,48735,14.7,32,14.05,14.1,364,110,6886,12
319,14.11,14.37166666666666,13.811666666666666,13.955000000000002,13.5725,2015/09/30,14.1,48708,14.1,14,13.85,13.85,203,110,6847,12
320,14.120000000000001,14.37166666666666,13.822499999999998,13.895,13.507499999999999,2015/09/25,14.1,48640,14.1,12,13.9,14.0,162,110,6896,15
321,14.120000000000001,14.37166666666666,13.834166666666665,13.830000000000002,13.45,2015/09/24,14.0,48590,14.15,12,13.9,14.1,286,110,6955,15
322,14.070000000000002,14.37166666666666,13.85083333333333,13.764999999999997,13.375,2015/09/23,14.05,48560,14.3,12,14.0,14.25,284,110,7065,15
323,13.960000000000003,14.37166666666666,13.861666666666663,13.7,13.27,2015/09/22,14.3,48556,14.35,12,14.1,14.3,244,110,7184,15
324,13.8,14.37166666666666,13.866666666666665,13.584999999999999,13.147499999999999,2015/09/21,14.15,48525,14.2,12,13.9,14.0,254,110,7258,14
325,13.669999999999998,14.37166666666666,13.879999999999997,13.479999999999999,13.0275,2015/09/18,14.1,48503,14.2,12,13.8,13.85,404,110,7242,13
326,13.540000000000001,14.37166666666666,13.894166666666665,13.37,12.975,2015/09/17,13.75,48475,13.85,12,13.5,13.5,312,110,7306,11
327,13.459999999999999,14.37166666666666,13.91333333333333,13.309999999999999,12.955000000000002,2015/09/16,13.5,48476,13.7,12,13.45,13.6,331,111,7358,11
328,13.439999999999998,14.37166666666666,13.934999999999997,13.25,12.944999999999999,2015/09/15,13.5,48413,13.6,12,13.4,13.5,109,111,7314,82
329,13.37,14.37166666666666,13.949999999999996,13.190000000000001,12.969999999999999,2015/09/14,13.5,48386,13.6,12,13.35,13.5,187,112,7317,82
330,13.289999999999997,14.37166666666666,13.96833333333333,13.120000000000001,13.0,2015/09/11,13.45,48379,13.5,12,13.3,13.3,280,109,7345,82
331,13.2,14.37166666666666,13.985833333333328,13.070000000000002,13.032499999999999,2015/09/10,13.35,48384,13.4,12,13.2,13.4,170,109,7362,82
332,13.16,14.37166666666666,14.009166666666664,12.985000000000003,13.0675,2015/09/09,13.4,48390,13.45,12,13.25,13.25,264,111,7419,82
333,13.059999999999999,14.37166666666666,14.03083333333333,12.840000000000003,13.117500000000001,2015/09/08,13.15,48401,13.2,12,13.0,13.1,161,120,7449,82
334,13.01,14.37166666666666,14.050833333333332,12.71,13.2075,2015/09/07,13.1,48351,13.1,12,12.85,12.9,202,120,7472,82
335,12.95,14.37166666666666,14.06083333333333,12.575000000000001,13.305000000000001,2015/09/04,13.0,48310,13.35,12,13.0,13.2,283,118,7456,82
336,12.940000000000001,14.37166666666666,14.067499999999997,12.580000000000002,13.392500000000002,2015/09/03,13.15,48319,13.2,12,12.9,12.95,303,118,7465,73
337,12.809999999999999,14.37166666666666,14.069166666666664,12.6,13.465,2015/09/02,12.9,48273,12.95,12,12.65,12.75,235,118,7588,73
338,12.62,14.37166666666666,14.089999999999998,12.639999999999999,13.544999999999998,2015/09/01,12.9,48236,13.1,12,12.75,12.8,202,119,7591,73
339,12.41,14.37166666666666,14.116666666666665,12.749999999999998,13.6,2015/08/31,12.8,48172,13.1,12,12.75,13.05,132,119,7595,73
340,12.2,14.37166666666666,14.154166666666665,12.879999999999999,13.6625,2015/08/28,12.95,48138,12.95,12,12.55,12.8,372,119,7602,75
341,12.22,14.37166666666666,14.197499999999996,12.995,13.715,2015/08/27,12.5,48140,12.95,15,12.4,12.5,477,119,7656,76
342,12.389999999999999,14.37166666666666,14.251666666666663,13.15,13.790000000000001,2015/08/26,11.95,48137,12.0,17,11.55,11.75,265,119,7599,43
343,12.66,14.37166666666666,14.314999999999996,13.395,13.879999999999999,2015/08/25,11.85,48098,11.9,17,11.05,11.7,685,121,7622,14
344,13.09,14.37166666666666,14.382499999999995,13.704999999999998,13.977500000000001,2015/08/24,11.75,48137,12.8,17,11.75,12.8,1712,128,7842,15
345,13.559999999999999,14.37166666666666,14.449999999999994,14.035,14.0875,2015/08/21,13.05,48163,13.35,17,12.85,13.2,521,130,8666,28
346,13.77,14.37166666666666,14.49833333333333,14.204999999999998,14.142500000000002,2015/08/20,13.35,48198,13.55,17,13.3,13.3,336,139,8906,30
347,13.91,14.37166666666666,14.539166666666661,14.329999999999998,14.1675,2015/08/19,13.3,48345,13.95,17,13.25,13.95,544,137,8976,50
348,14.129999999999999,14.37166666666666,14.579999999999995,14.449999999999998,14.225000000000003,2015/08/18,14.0,48362,14.25,17,13.95,14.1,127,137,9111,49
349,14.319999999999999,14.37166666666666,14.608333333333329,14.449999999999998,14.250000000000004,2015/08/17,14.1,48357,14.35,17,14.1,14.1,134,137,9138,41
350,14.51,14.37166666666666,14.634999999999996,14.444999999999999,14.270000000000001,2015/08/14,14.1,48435,14.25,17,13.85,13.85,127,141,9150,41
351,14.64,14.37166666666666,14.66833333333333,14.435000000000002,14.290000000000001,2015/08/13,14.05,48432,14.4,17,14.0,14.2,313,141,9168,41
352,14.75,14.37166666666666,14.701666666666663,14.430000000000001,14.325,2015/08/12,14.4,48428,14.95,17,14.25,14.95,251,141,9243,46
353,14.77,14.37166666666666,14.724999999999996,14.365,14.342499999999998,2015/08/11,14.95,48409,15.15,17,14.55,15.15,506,147,9266,41
354,14.580000000000002,14.37166666666666,14.749999999999996,14.25,14.325,2015/08/10,15.05,48405,15.25,17,14.8,14.8,310,150,9342,77
355,14.38,14.37166666666666,14.77833333333333,14.14,14.294999999999998,2015/08/07,14.75,48437,14.75,17,14.5,14.5,297,133,9214,49
356,14.23,14.37166666666666,14.809999999999997,14.080000000000002,14.254999999999999,2015/08/06,14.6,48486,14.7,17,14.5,14.55,344,149,9196,44
357,14.11,14.37166666666666,14.844166666666663,14.005,14.227500000000001,2015/08/05,14.5,48462,14.5,17,14.0,14.2,373,150,9255,40
358,13.959999999999999,14.37166666666666,14.879999999999995,14.0,14.229999999999999,2015/08/04,14.0,48431,14.25,17,13.8,14.05,329,155,9275,40
359,13.919999999999998,14.37166666666666,14.930833333333329,14.05,14.262499999999998,2015/08/03,14.05,48345,14.05,17,13.8,14.0,158,150,9377,36
360,13.9,14.37166666666666,14.930833333333329,14.094999999999999,14.297499999999996,2015/07/31,14.0,48278,14.25,17,13.95,13.95,179,148,9400,34
361,13.930000000000001,14.37166666666666,14.930833333333329,14.145,14.337499999999997,2015/07/30,14.0,48229,14.05,17,13.6,13.75,266,138,9457,15
362,13.9,14.37166666666666,14.930833333333329,14.219999999999999,14.387499999999998,2015/07/29,13.75,48238,13.95,17,13.65,13.9,229,143,9486,15
363,14.040000000000001,14.37166666666666,14.930833333333329,14.319999999999999,14.434999999999997,2015/07/28,13.8,48240,13.95,17,13.4,13.75,250,146,9493,14
364,14.180000000000001,14.37166666666666,14.930833333333329,14.4,14.474999999999998,2015/07/27,13.95,48234,14.25,17,13.65,14.25,467,146,9517,8
365,14.290000000000001,14.37166666666666,14.930833333333329,14.45,14.524999999999997,2015/07/24,14.15,48297,14.25,17,13.8,13.8,297,145,9648,13
366,14.36,14.37166666666666,14.930833333333329,14.430000000000001,14.564999999999998,2015/07/23,13.85,48300,14.05,11,13.4,14.05,334,140,9732,11
367,14.540000000000001,14.37166666666666,14.930833333333329,14.45,14.617499999999998,2015/07/22,14.45,48340,14.5,11,14.15,14.5,453,127,9765,10
368,14.6,14.37166666666666,14.930833333333329,14.459999999999999,14.634999999999996,2015/07/21,14.5,48315,14.6,11,14.45,14.6,229,128,9734,0
369,14.62,14.37166666666666,14.930833333333329,14.475,14.629999999999999,2015/07/20,14.5,48313,14.8,11,14.45,14.6,301,133,9738,0
370,14.61,14.37166666666666,14.930833333333329,14.5,14.634999999999996,2015/07/17,14.5,48300,14.85,11,14.5,14.85,202,119,9845,0
371,14.5,14.37166666666666,14.930833333333329,14.529999999999998,14.634999999999996,2015/07/16,14.75,48279,14.85,11,14.7,14.85,203,119,9843,0
372,14.36,14.37166666666666,14.930833333333329,14.554999999999998,14.634999999999996,2015/07/15,14.75,48246,14.8,11,14.6,14.7,155,119,9921,0
373,14.319999999999999,14.37166666666666,14.930833333333329,14.55,14.632499999999997,2015/07/14,14.6,48232,14.9,108,14.55,14.55,291,119,9914,7
374,14.329999999999998,14.37166666666666,14.930833333333329,14.55,14.619999999999996,2015/07/13,14.45,48187,14.55,108,14.15,14.25,316,119,9879,16
375,14.389999999999997,14.37166666666666,14.930833333333329,14.6,14.582499999999996,2015/07/09,13.95,48182,14.0,104,13.7,14.0,239,123,9959,21
376,14.560000000000002,14.37166666666666,14.930833333333329,14.7,14.554999999999998,2015/07/08,14.05,48186,14.6,104,13.95,14.6,516,127,10097,21
