,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
406,74.62,72.60833333333333,75.50833333333335,73.69999999999999,76.39500000000001,2015/05/26,77.4,710,78.0,1051,74.5,74.5,517,10,2578,34
407,73.94,72.60833333333333,75.50833333333335,72.82999999999998,76.39500000000001,2015/05/25,74.0,706,74.4,866,73.5,74.4,107,10,2487,18
408,73.56,72.60833333333333,75.50833333333335,72.12999999999998,76.39500000000001,2015/05/22,74.4,700,74.9,781,73.3,73.3,173,45,2496,12
409,73.06,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/21,73.3,698,73.4,756,72.5,73.1,93,76,2501,15
410,72.97999999999999,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/20,74.0,707,74.5,756,73.0,74.5,157,77,2497,16
411,72.78,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/19,74.0,715,74.3,756,72.2,72.3,195,77,2499,14
412,71.72,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/18,72.1,742,73.5,756,71.2,71.2,104,81,2500,12
413,70.7,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/15,71.9,760,74.4,756,71.1,72.9,161,81,2502,10
414,70.63999999999999,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/14,72.9,765,75.0,756,72.0,74.0,476,82,2529,8
415,70.63999999999999,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/13,73.0,775,73.0,756,67.8,67.8,417,82,2561,6
416,70.63999999999999,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/12,68.7,784,68.8,756,67.0,67.0,257,71,2557,6
417,70.63999999999999,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/11,67.0,820,72.6,756,66.6,71.7,550,8,2551,3
418,70.63999999999999,72.60833333333333,75.50833333333335,71.85,76.39500000000001,2015/05/08,71.6,866,74.7,756,71.3,74.2,424,10,2817,1
