,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,19.81,20.033749999999998,20.086666666666662,19.84,19.902499999999996,2016/04/14,19.7,38307,19.9,2894,19.7,19.9,386,46,8332,0
190,19.839999999999996,20.04208333333333,20.095833333333328,19.860000000000003,19.902499999999996,2016/04/13,19.85,38243,19.9,2894,19.65,19.75,654,46,8431,0
191,19.85,20.04875,20.095833333333328,19.85,19.9,2016/04/12,19.75,38274,19.95,2907,19.7,19.9,852,46,8019,5
192,19.880000000000003,20.05625,20.098333333333333,19.870000000000005,19.917499999999997,2016/04/11,19.95,38254,19.95,2907,19.65,19.7,781,48,7528,0
193,19.85,20.063333333333333,20.099166666666665,19.885000000000005,19.912499999999998,2016/04/08,19.8,38323,19.95,2907,19.65,19.7,564,50,7170,5
194,19.869999999999997,20.069999999999997,20.10583333333333,19.915000000000003,19.9275,2016/04/07,19.85,38462,20.0,2907,19.6,19.85,820,50,7107,13
195,19.880000000000003,20.07875,20.12333333333333,19.935000000000002,19.937499999999996,2016/04/06,19.9,38479,19.9,2907,19.65,19.9,509,51,7384,10
196,19.85,20.08583333333333,20.130833333333328,19.950000000000003,19.955,2016/04/01,19.9,38478,19.95,2907,19.7,19.75,461,62,7509,13
197,19.860000000000003,20.094999999999995,20.136666666666663,19.945,19.967499999999998,2016/03/31,19.8,38274,19.9,2907,19.8,19.9,567,83,7468,2
198,19.919999999999998,20.1025,20.1425,19.955000000000002,19.9925,2016/03/30,19.9,38223,20.0,2907,19.7,20.0,997,87,7566,0
199,19.96,20.107083333333332,20.144166666666663,19.965,20.0025,2016/03/29,19.9,38258,19.95,2907,19.7,19.75,494,91,7728,1
200,19.990000000000002,20.10833333333333,20.149166666666662,19.945,20.0275,2016/03/28,19.75,38197,19.9,2907,19.75,19.85,349,89,7641,3
201,20.05,20.110416666666662,20.155833333333327,19.95,20.047500000000003,2016/03/25,19.95,37973,20.05,3127,19.85,20.0,347,85,7654,0
202,20.03,20.107916666666664,20.159999999999993,19.965,20.065,2016/03/24,20.1,37880,20.1,3127,19.9,19.95,533,96,7696,0
203,19.990000000000002,20.105416666666663,20.159999999999993,19.94,20.065,2016/03/23,20.1,37933,20.1,3127,19.85,20.0,687,94,7686,5
204,19.970000000000002,20.104166666666668,20.15416666666666,19.94,20.080000000000002,2016/03/22,20.05,37982,20.05,3127,19.8,19.95,403,94,7523,9
205,19.900000000000002,20.10458333333333,20.156666666666663,19.94,20.1075,2016/03/21,20.05,37942,20.05,3127,19.8,19.9,640,94,7491,3
206,19.85,20.104166666666668,20.156666666666663,19.96,20.137500000000003,2016/03/18,19.85,37909,20.1,3127,19.8,19.95,592,100,7428,7
207,19.900000000000002,20.10666666666667,20.156666666666663,19.990000000000002,20.17,2016/03/17,19.9,37884,20.1,3127,19.9,20.1,202,117,7067,4
208,19.89,20.108333333333334,20.15166666666666,20.03,20.212500000000002,2016/03/16,20.0,37832,20.2,3127,19.7,19.75,1340,122,7020,4
209,19.910000000000004,20.109166666666667,20.144999999999996,20.04,20.2425,2016/03/15,19.7,38110,19.9,3127,19.7,19.85,685,122,6410,8
210,19.98,20.113333333333333,20.142499999999995,20.110000000000003,20.265000000000004,2016/03/14,19.8,38111,20.25,3127,19.8,20.25,1434,122,6420,0
211,20.07,20.116666666666667,20.141666666666662,20.145000000000003,20.2875,2016/03/11,20.1,38311,20.1,3127,19.7,19.85,1664,122,6497,0
212,20.08,20.1175,20.134999999999994,20.165,20.290000000000003,2016/03/10,19.85,38395,20.25,3127,19.85,20.0,1356,122,6755,2
213,20.17,20.12,20.13333333333333,20.19,20.302500000000002,2016/03/09,20.1,38399,20.1,3347,19.9,20.0,824,122,6443,0
214,20.17,20.11916666666667,20.12333333333333,20.220000000000002,20.300000000000004,2016/03/08,20.05,38462,20.2,3567,19.9,20.1,839,121,6329,0
215,20.240000000000002,20.118750000000002,20.11833333333333,20.275000000000002,20.2925,2016/03/07,20.25,38811,20.25,3789,20.05,20.1,857,121,6329,0
216,20.22,20.11791666666667,20.111666666666665,20.315000000000005,20.265,2016/03/04,20.15,38981,20.4,3789,20.0,20.4,947,121,6038,0
217,20.25,20.118750000000002,20.10583333333333,20.35,20.2575,2016/03/03,20.3,39178,20.3,4007,19.9,20.25,1174,121,6194,0
218,20.21,20.112916666666667,20.093333333333327,20.395000000000003,20.240000000000002,2016/03/02,20.1,39289,20.6,4007,20.1,20.4,1248,121,6158,0
219,20.27,20.107500000000005,20.086666666666662,20.445,20.240000000000002,2016/03/01,20.4,39304,20.4,4007,20.15,20.15,1147,121,6104,0
220,20.310000000000002,20.099583333333335,20.077499999999997,20.42,20.225,2016/02/26,20.15,39356,20.6,4196,20.15,20.35,1215,121,7287,0
221,20.410000000000004,20.098333333333336,20.07083333333333,20.43,20.222500000000004,2016/02/25,20.3,39660,20.35,4371,20.1,20.1,1004,121,7213,0
222,20.45,20.09083333333334,20.059166666666666,20.415,20.212500000000002,2016/02/24,20.1,39568,20.5,4371,20.1,20.3,906,129,7320,0
223,20.580000000000002,20.085833333333333,20.050833333333333,20.415,20.225,2016/02/23,20.4,39696,20.6,4371,20.4,20.5,709,122,7706,0
224,20.619999999999997,20.080833333333334,20.041666666666668,20.380000000000003,20.225,2016/02/22,20.6,39616,20.8,4371,20.4,20.55,827,119,7795,1
225,20.53,20.073333333333334,20.025,20.31,20.205000000000002,2016/02/19,20.65,39438,20.85,4371,20.3,20.35,739,98,7841,12
226,20.45,20.071250000000003,20.003333333333334,20.214999999999996,20.1825,2016/02/18,20.5,39392,20.75,4371,20.5,20.75,524,100,7560,24
227,20.380000000000003,20.069583333333338,19.985833333333336,20.165,20.172500000000003,2016/02/17,20.75,39374,20.8,4371,20.2,20.3,531,102,7614,12
228,20.25,20.065,19.965,20.084999999999997,20.145000000000003,2016/02/16,20.6,39382,20.6,4371,20.2,20.2,586,102,7512,30
229,20.139999999999997,20.065833333333334,19.950833333333332,20.034999999999997,20.115000000000002,2016/02/15,20.15,39360,20.3,4262,19.8,19.9,358,103,7487,21
230,20.089999999999996,20.07,19.9425,20.029999999999994,20.12,2016/02/03,20.25,39392,20.25,4157,19.85,19.85,499,103,7389,16
231,19.98,20.075,19.934166666666666,20.014999999999997,20.1,2016/02/02,20.15,39153,20.25,4059,20.0,20.1,381,103,7166,11
232,19.95,20.080416666666668,19.9325,20.009999999999998,20.0875,2016/02/01,20.1,39118,20.1,4059,19.8,19.85,265,103,6944,6
233,19.919999999999998,20.086666666666666,19.928333333333335,20.034999999999997,20.082500000000003,2016/01/30,20.05,39291,20.05,4059,19.95,19.95,208,103,6846,3
234,19.93,20.09333333333333,19.9325,20.07,20.09,2016/01/29,19.9,39396,19.9,4059,19.7,19.7,429,114,6670,0
235,19.97,20.101666666666667,19.9425,20.1,20.14,2016/01/28,19.7,39425,19.9,4059,19.7,19.9,376,115,6766,0
236,20.05,20.11,19.954166666666666,20.15,20.172500000000003,2016/01/27,20.0,39425,20.1,4054,19.7,20.05,465,114,6791,3
237,20.07,20.116666666666667,19.955,20.18,20.185000000000002,2016/01/26,19.95,39533,20.0,4054,19.8,19.95,220,114,6542,6
238,20.15,20.122916666666665,19.959166666666665,20.205,20.195,2016/01/25,20.1,39570,20.4,4054,19.95,20.4,281,111,6490,3
239,20.21,20.12666666666667,19.96333333333333,20.195,20.19,2016/01/22,20.1,39695,20.45,4054,19.95,20.45,323,111,6397,3
240,20.23,20.129583333333336,19.9575,20.21,20.195,2016/01/21,20.1,39789,20.1,4054,19.95,20.1,348,111,6193,3
241,20.25,20.13458333333334,19.955,20.185,20.197499999999998,2016/01/20,20.1,39896,20.35,4054,20.0,20.35,313,111,6001,3
242,20.29,20.13791666666667,19.955,20.165,20.202499999999997,2016/01/19,20.35,40026,20.4,4054,20.0,20.4,518,111,5946,5
243,20.259999999999998,20.135833333333334,19.951666666666664,20.130000000000003,20.189999999999998,2016/01/18,20.4,40122,20.4,4054,19.9,20.0,312,111,6079,5
244,20.18,20.131666666666668,19.95,20.11,20.1575,2016/01/15,20.2,40141,20.4,4058,20.0,20.3,323,111,5898,8
245,20.19,20.130000000000003,19.95,20.18,20.1575,2016/01/14,20.2,39985,20.3,4058,20.0,20.3,200,104,5766,5
246,20.12,20.12791666666667,19.95583333333333,20.195,20.15,2016/01/13,20.3,39948,20.55,4058,20.05,20.55,333,107,5639,5
247,20.04,20.12666666666667,19.961666666666666,20.189999999999998,20.127499999999998,2016/01/12,20.2,40052,20.3,4062,20.05,20.3,277,104,5449,6
248,20.0,20.126250000000006,19.967499999999998,20.185,20.097499999999997,2016/01/11,20.0,40052,20.25,4062,20.0,20.25,107,104,5284,5
249,20.04,20.12791666666667,19.980833333333333,20.185,20.077499999999997,2016/01/08,20.25,40113,20.25,4062,19.75,19.75,197,104,5256,14
250,20.169999999999998,20.12916666666667,19.988333333333333,20.18,20.042499999999997,2016/01/07,19.85,40202,20.0,4062,19.8,19.9,268,104,5147,19
251,20.27,20.137500000000003,20.001666666666665,20.21,20.037499999999998,2016/01/06,19.9,40232,20.0,4062,19.9,20.0,83,104,4979,8
252,20.339999999999996,20.143750000000004,20.014166666666664,20.24,20.027499999999996,2016/01/05,20.0,40235,20.1,4062,19.9,20.05,151,104,4934,6
253,20.369999999999997,20.1475,20.0275,20.249999999999996,20.014999999999997,2016/01/04,20.2,40303,20.7,4062,20.15,20.7,520,104,4973,6
254,20.330000000000002,20.150000000000002,20.034166666666668,20.205,19.979999999999997,2015/12/31,20.9,40316,20.9,4062,20.2,20.35,562,104,4793,12
255,20.19,20.146250000000002,20.034166666666668,20.134999999999998,19.9225,2015/12/30,20.35,40238,20.35,4062,20.1,20.2,202,95,4362,31
256,20.15,20.150833333333335,20.040833333333335,20.104999999999997,19.8975,2015/12/29,20.25,40265,20.25,4062,20.0,20.0,177,98,4211,23
257,20.14,20.154583333333335,20.053333333333335,20.064999999999998,19.875,2015/12/28,20.15,40264,20.15,4081,20.0,20.0,116,105,4173,18
258,20.13,20.16041666666667,20.0625,20.009999999999998,19.845000000000002,2015/12/25,20.0,40261,20.15,4081,20.0,20.1,140,105,4174,9
259,20.08,20.169583333333335,20.07,19.969999999999995,19.830000000000002,2015/12/24,20.2,40231,20.2,4073,20.0,20.0,172,104,4179,6
260,20.08,20.17916666666667,20.0675,19.904999999999998,19.812500000000004,2015/12/23,20.15,40183,20.2,4064,19.95,20.1,191,104,4218,9
261,20.06,20.187500000000004,20.065,19.865000000000002,19.792500000000004,2015/12/22,20.2,40164,20.2,4064,19.85,19.85,291,104,4213,9
262,19.990000000000002,20.195000000000004,20.055833333333336,19.815,19.762500000000003,2015/12/21,20.1,40132,20.2,4064,19.8,19.8,440,104,4184,15
263,19.89,20.20416666666667,20.050833333333333,19.78,19.737500000000004,2015/12/18,19.75,40071,20.2,4064,19.75,20.1,495,104,4055,14
264,19.860000000000003,20.215,20.054166666666667,19.755000000000003,19.742500000000003,2015/12/17,20.2,40002,20.2,4064,19.85,19.85,622,107,4103,3
265,19.73,20.225833333333338,20.052500000000002,19.71,19.712500000000002,2015/12/16,20.05,39918,20.1,4064,19.7,19.8,569,107,4053,14
266,19.67,20.23375,20.05166666666667,19.69,19.677500000000002,2015/12/15,19.85,40066,19.85,4064,19.55,19.6,246,102,4055,14
267,19.64,20.243750000000002,20.05666666666667,19.685000000000002,19.657500000000002,2015/12/14,19.6,40033,19.65,4064,19.4,19.5,567,102,3912,6
268,19.67,20.25541666666667,20.065,19.680000000000003,19.6525,2015/12/11,19.6,39984,19.7,4064,19.45,19.55,235,102,3988,11
269,19.65,20.268333333333334,20.073333333333334,19.690000000000005,19.660000000000004,2015/12/10,19.55,40009,19.9,4064,19.5,19.5,587,102,3970,11
270,19.69,20.280416666666667,20.08416666666667,19.720000000000002,19.665,2015/12/09,19.75,39835,19.9,4064,19.6,19.7,350,102,3870,11
271,19.71,20.29125,20.091666666666665,19.720000000000002,19.665,2015/12/08,19.7,39793,19.8,4064,19.6,19.7,329,101,3891,10
272,19.73,20.30166666666667,20.1,19.71,19.6825,2015/12/07,19.75,39937,19.9,4064,19.55,19.55,462,102,3979,10
273,19.69,20.313750000000002,20.10666666666667,19.695,19.687500000000004,2015/12/04,19.5,39918,19.65,4064,19.5,19.65,344,104,4022,14
274,19.73,20.3275,20.115000000000002,19.73,19.727500000000003,2015/12/03,19.75,39947,19.75,4064,19.6,19.7,326,104,4066,8
275,19.75,20.33875,20.11916666666667,19.715,19.765000000000004,2015/12/02,19.85,39859,19.85,4064,19.6,19.8,201,104,4116,8
276,19.73,20.348333333333336,20.124166666666667,19.665,19.7925,2015/12/01,19.8,39861,19.8,4064,19.5,19.5,509,104,4028,8
277,19.690000000000005,20.3575,20.131666666666668,19.63,19.805,2015/11/30,19.55,39844,19.55,4180,19.4,19.55,365,104,3895,11
278,19.7,20.370416666666667,20.132500000000004,19.624999999999996,19.8375,2015/11/27,19.7,39941,19.8,4180,19.6,19.8,93,103,3717,8
279,19.73,20.38291666666667,20.128333333333337,19.63,19.87,2015/11/26,19.85,40021,19.9,4180,19.75,19.75,159,103,3673,8
280,19.68,20.39416666666667,20.12166666666667,19.61,19.865000000000002,2015/11/25,19.75,40224,19.8,4180,19.45,19.55,566,101,3585,15
281,19.6,20.407500000000006,20.125833333333336,19.61,19.875,2015/11/24,19.6,40254,19.65,4180,19.4,19.5,400,101,3296,13
282,19.57,20.422083333333337,20.122500000000002,19.654999999999998,19.9,2015/11/23,19.6,40258,19.8,4180,19.6,19.8,140,101,3343,9
283,19.55,20.435416666666672,20.120833333333334,19.68,19.927500000000002,2015/11/20,19.85,40424,19.85,4180,19.4,19.6,398,101,3373,9
284,19.53,20.4475,20.12,19.725,19.95,2015/11/19,19.6,40360,19.6,4180,19.35,19.4,409,100,3305,9
285,19.54,20.46041666666667,20.12166666666667,19.815,19.98,2015/11/18,19.35,40342,19.5,4180,19.35,19.45,287,100,3363,10
286,19.619999999999997,20.475000000000005,20.139166666666664,19.919999999999998,20.04,2015/11/17,19.45,40452,19.65,4180,19.45,19.5,611,100,3218,9
287,19.74,20.48875,20.15333333333333,19.98,20.1,2015/11/16,19.5,40439,19.6,4180,19.5,19.5,244,101,3265,9
288,19.810000000000002,20.50041666666667,20.165000000000003,20.05,20.152500000000003,2015/11/13,19.75,40548,19.75,4251,19.5,19.65,452,101,3199,9
289,19.919999999999998,20.510833333333334,20.180833333333332,20.11,20.205000000000005,2015/11/12,19.65,40572,19.75,4457,19.6,19.75,239,101,3045,16
290,20.09,20.519583333333337,20.197499999999998,20.119999999999997,20.2575,2015/11/11,19.75,40703,20.1,4457,19.75,20.1,487,102,2978,17
291,20.220000000000002,20.528333333333332,20.215833333333332,20.14,20.302500000000002,2015/11/10,20.05,40862,20.15,4457,19.8,19.85,382,102,2947,9
292,20.220000000000002,20.534583333333334,20.228333333333335,20.145,20.332500000000003,2015/11/09,19.85,40987,20.4,4506,19.85,20.4,611,102,2877,9
293,20.29,20.542916666666667,20.245,20.175,20.380000000000003,2015/11/06,20.3,41038,20.6,4506,20.15,20.6,524,102,2768,2
294,20.3,20.54791666666667,20.254166666666666,20.175,20.395000000000003,2015/11/05,20.5,41097,20.7,4506,20.15,20.4,685,102,2676,2
295,20.15,20.551250000000003,20.260833333333334,20.145,20.415,2015/11/04,20.4,41074,20.4,4691,20.0,20.05,1222,102,2495,13
296,20.060000000000002,20.557083333333335,20.265833333333333,20.16,20.4325,2015/11/03,20.05,41020,20.25,4691,19.9,20.2,891,102,1905,6
297,20.07,20.56458333333334,20.278333333333332,20.22,20.48,2015/11/02,20.2,41053,20.4,4691,20.1,20.35,972,102,2246,1
298,20.06,20.570833333333336,20.28666666666667,20.255000000000003,20.505000000000003,2015/10/30,20.35,41079,20.4,4886,19.75,19.75,1081,101,2217,1
299,20.05,20.577083333333338,20.290000000000003,20.300000000000004,20.509999999999998,2015/10/29,19.75,41052,20.1,5125,19.75,20.1,644,101,1865,7
300,20.14,20.577083333333338,20.30166666666667,20.395000000000003,20.525,2015/10/28,19.95,41346,20.2,5125,19.95,20.1,412,102,1825,1
301,20.26,20.577083333333338,20.31416666666667,20.465,20.5275,2015/10/27,20.1,41422,20.25,5125,20.05,20.25,505,101,1893,3
302,20.37,20.577083333333338,20.320833333333336,20.520000000000003,20.505000000000003,2015/10/26,20.15,41509,20.45,5205,20.1,20.45,681,150,2038,3
303,20.45,20.577083333333338,20.32,20.585,20.4875,2015/10/23,20.3,41545,20.4,5438,20.05,20.35,1019,150,1936,4
304,20.55,20.577083333333338,20.313333333333336,20.615000000000002,20.470000000000002,2015/10/22,20.2,41442,20.6,5438,20.2,20.45,751,152,1689,4
305,20.65,20.577083333333338,20.310000000000002,20.685,20.465,2015/10/21,20.55,41394,20.7,5438,20.4,20.7,832,161,1635,3
306,20.669999999999998,20.577083333333338,20.300000000000004,20.705000000000002,20.4375,2015/10/20,20.65,41663,20.75,5438,20.45,20.6,1100,284,1388,3
307,20.669999999999998,20.577083333333338,20.29166666666667,20.740000000000002,20.4125,2015/10/19,20.55,42145,20.9,5438,20.55,20.75,779,284,1442,3
308,20.72,20.577083333333338,20.285000000000004,20.755,20.39,2015/10/16,20.8,42278,20.8,5438,20.45,20.75,990,283,1568,3
309,20.68,20.577083333333338,20.275,20.719999999999995,20.354999999999997,2015/10/15,20.7,42157,20.8,5438,20.55,20.7,759,283,1838,5
310,20.72,20.577083333333338,20.27,20.654999999999998,20.33,2015/10/14,20.65,41993,20.7,5438,20.55,20.7,875,282,1920,3
311,20.740000000000002,20.577083333333338,20.273333333333333,20.59,20.307499999999997,2015/10/13,20.65,41747,20.85,5438,20.55,20.7,599,284,2276,3
312,20.810000000000002,20.577083333333338,20.273333333333333,20.490000000000002,20.284999999999997,2015/10/12,20.8,41484,20.9,5438,20.45,20.7,1048,288,2343,3
313,20.790000000000003,20.577083333333338,20.267500000000002,20.39,20.252499999999998,2015/10/08,20.6,41086,21.15,5438,20.6,21.15,572,288,1939,3
314,20.76,20.577083333333338,20.265833333333333,20.325,20.222499999999997,2015/10/07,20.9,40917,20.95,5438,20.65,20.75,754,292,1961,3
315,20.59,20.577083333333338,20.258333333333333,20.244999999999997,20.1775,2015/10/06,20.75,41220,21.2,5438,20.7,20.9,787,292,2144,3
316,20.44,20.577083333333338,20.260833333333334,20.169999999999998,20.147499999999997,2015/10/05,21.0,41177,21.0,5438,20.5,20.5,827,302,2067,4
317,20.169999999999998,20.577083333333338,20.255833333333335,20.085,20.109999999999996,2015/10/02,20.7,41065,20.7,5438,20.35,20.5,680,302,1918,17
318,19.990000000000002,20.577083333333338,20.258333333333333,20.025,20.055,2015/10/01,20.45,40988,20.45,5438,20.0,20.0,945,300,1929,6
319,19.89,20.577083333333338,20.269166666666667,19.990000000000002,20.005,2015/09/30,20.05,41048,20.15,5438,19.8,19.95,337,300,1949,6
320,19.9,20.577083333333338,20.290833333333335,20.005,19.974999999999998,2015/09/25,20.0,41065,20.0,5434,19.7,19.75,725,301,1933,3
321,19.9,20.577083333333338,20.310000000000002,20.025,19.974999999999998,2015/09/24,19.65,40703,19.95,5434,19.6,19.8,639,301,2022,3
322,20.0,20.577083333333338,20.33416666666667,20.08,19.9625,2015/09/23,19.8,40610,19.95,5392,19.7,19.95,438,301,1951,3
323,20.060000000000002,20.577083333333338,20.3575,20.115,19.947499999999998,2015/09/22,19.95,40471,20.3,5392,19.85,20.25,598,321,2176,2
324,20.089999999999996,20.577083333333338,20.375833333333336,20.119999999999997,19.939999999999998,2015/09/21,20.1,40421,20.35,5578,19.75,20.0,722,321,2107,2
325,20.11,20.577083333333338,20.399166666666666,20.109999999999996,19.919999999999995,2015/09/18,20.0,40391,20.45,5578,20.0,20.05,966,321,1752,2
326,20.15,20.577083333333338,20.415833333333335,20.124999999999996,19.939999999999998,2015/09/17,20.15,40393,20.25,5725,20.0,20.1,449,300,1738,2
327,20.16,20.577083333333338,20.430833333333336,20.134999999999998,19.947499999999998,2015/09/16,20.1,40646,20.2,5943,20.0,20.2,430,305,1769,2
328,20.17,20.577083333333338,20.445833333333333,20.084999999999997,19.952499999999997,2015/09/15,20.1,40797,20.45,5943,20.0,20.2,705,204,1996,2
329,20.15,20.577083333333338,20.46333333333333,20.019999999999996,19.982499999999995,2015/09/14,20.2,40776,20.35,5943,20.05,20.2,462,201,1935,2
330,20.11,20.577083333333338,20.476666666666667,19.944999999999997,20.005,2015/09/11,20.2,40720,20.4,5943,20.0,20.05,716,101,1940,2
331,20.1,20.577083333333338,20.49083333333333,19.924999999999997,20.037499999999998,2015/09/10,20.2,40746,20.35,5943,20.0,20.15,602,101,2230,2
332,20.11,20.577083333333338,20.50333333333333,19.844999999999995,20.0675,2015/09/09,20.15,40742,20.35,5943,20.0,20.15,525,106,5328,9
333,20.0,20.577083333333338,20.520833333333332,19.779999999999998,20.1025,2015/09/08,20.0,40656,20.3,5943,19.75,19.9,752,106,6813,2
334,19.89,20.577083333333338,20.54,19.759999999999998,20.145000000000003,2015/09/07,20.0,40539,20.1,5943,19.9,20.0,506,106,6972,8
335,19.78,20.577083333333338,20.558333333333334,19.729999999999997,20.19,2015/09/04,20.15,40394,20.35,5943,19.95,20.3,569,101,7018,8
336,19.75,20.577083333333338,20.572499999999998,19.755,20.2175,2015/09/03,20.25,40323,20.5,5943,19.5,19.6,904,102,7002,9
337,19.580000000000002,20.577083333333338,20.583333333333332,19.759999999999998,20.245,2015/09/02,19.6,40300,19.7,5943,19.4,19.45,487,102,7018,24
338,19.56,20.577083333333338,20.608333333333334,19.82,20.3,2015/09/01,19.45,40340,19.8,5943,19.45,19.5,676,103,7101,2
339,19.630000000000003,20.577083333333338,20.6375,19.945,20.355,2015/08/31,19.45,40041,19.95,5943,19.45,19.65,450,103,7202,2
340,19.68,20.577083333333338,20.666666666666668,20.065,20.405,2015/08/28,20.0,39970,20.0,5943,19.45,19.5,897,105,7127,0
341,19.759999999999998,20.577083333333338,20.689166666666665,20.15,20.44,2015/08/27,19.4,39839,19.65,5951,19.3,19.4,580,111,6749,0
342,19.94,20.577083333333338,20.721666666666668,20.29,20.494999999999997,2015/08/26,19.5,39983,19.7,6010,19.5,19.7,481,118,6648,0
343,20.080000000000002,20.577083333333338,20.75,20.425,20.525,2015/08/25,19.8,40053,19.8,6210,19.25,19.5,716,120,6575,0
344,20.26,20.577083333333338,20.775,20.53,20.53,2015/08/24,19.7,40152,20.2,6210,18.8,20.2,1723,133,6136,0
345,20.45,20.577083333333338,20.799166666666668,20.65,20.544999999999998,2015/08/21,20.4,40274,20.5,6210,19.95,20.2,850,134,5435,0
346,20.540000000000003,20.577083333333338,20.810833333333335,20.68,20.5225,2015/08/20,20.3,40510,20.55,6199,20.1,20.1,867,135,5212,0
347,20.640000000000004,20.577083333333338,20.824166666666667,20.729999999999997,20.515,2015/08/19,20.2,40785,20.65,6199,19.95,20.65,767,135,5186,2
348,20.77,20.577083333333338,20.835833333333333,20.779999999999998,20.5125,2015/08/18,20.7,40807,20.7,6199,20.3,20.6,875,135,4870,2
349,20.8,20.577083333333338,20.840833333333332,20.765,20.4875,2015/08/17,20.65,40586,20.75,6199,20.55,20.65,678,135,4515,6
350,20.85,20.577083333333338,20.841666666666665,20.744999999999997,20.475,2015/08/14,20.85,40711,20.85,6199,20.55,20.8,723,137,4638,0
351,20.82,20.577083333333338,20.840833333333332,20.729999999999997,20.475,2015/08/13,20.8,40834,20.8,6199,20.55,20.6,833,152,4716,7
352,20.82,20.577083333333338,20.840833333333332,20.7,20.4675,2015/08/12,20.85,40768,20.85,6199,20.5,20.75,850,152,4837,9
353,20.790000000000003,20.577083333333338,20.840833333333332,20.625,20.447499999999998,2015/08/11,20.85,40583,20.9,6199,20.45,20.9,1057,156,4749,7
354,20.73,20.577083333333338,20.841666666666672,20.529999999999998,20.43,2015/08/10,20.9,40429,20.9,6199,20.5,20.7,1371,166,4685,3
355,20.64,20.577083333333338,20.841666666666672,20.44,20.4075,2015/08/07,20.7,40335,20.75,6199,20.5,20.75,683,143,4806,2
356,20.64,20.577083333333338,20.848333333333336,20.365000000000002,20.417499999999997,2015/08/06,20.8,40498,20.8,6199,20.45,20.6,889,173,4805,0
357,20.580000000000002,20.577083333333338,20.850833333333338,20.3,20.412499999999998,2015/08/05,20.7,40185,20.7,6199,20.4,20.6,755,177,4943,9
358,20.46,20.577083333333338,20.855000000000004,20.245,20.419999999999998,2015/08/04,20.55,40086,20.6,6199,20.45,20.5,747,180,5104,4
359,20.330000000000002,20.577083333333338,20.86416666666667,20.21,20.447499999999998,2015/08/03,20.45,39812,20.6,6199,20.3,20.55,588,180,5215,6
360,20.240000000000002,20.577083333333338,20.86416666666667,20.205000000000002,20.4925,2015/07/31,20.7,39378,20.7,6199,20.3,20.5,887,168,5218,1
361,20.09,20.577083333333338,20.86416666666667,20.22,20.515,2015/07/30,20.5,39143,20.5,6199,20.0,20.25,655,153,5153,16
362,20.02,20.577083333333338,20.86416666666667,20.235,20.545,2015/07/29,20.1,39083,20.1,6199,19.9,19.95,697,163,4981,11
363,20.029999999999998,20.577083333333338,20.86416666666667,20.27,20.6,2015/07/28,19.9,38910,20.3,6199,19.85,20.05,684,175,4868,1
364,20.089999999999996,20.577083333333338,20.86416666666667,20.330000000000002,20.657500000000002,2015/07/27,20.0,38752,20.05,6199,19.75,19.9,563,183,4733,1
365,20.169999999999998,20.577083333333338,20.86416666666667,20.375,20.7325,2015/07/24,19.95,38698,20.15,6199,19.95,20.15,385,183,4558,1
366,20.35,20.577083333333338,20.86416666666667,20.470000000000002,20.785000000000004,2015/07/23,20.15,38597,20.35,6193,20.1,20.15,523,170,4473,1
367,20.45,20.577083333333338,20.86416666666667,20.525,20.830000000000002,2015/07/22,20.15,38684,20.5,6193,20.1,20.2,519,142,4310,1
368,20.51,20.577083333333338,20.86416666666667,20.595,20.872500000000002,2015/07/21,20.2,38713,20.55,6340,20.15,20.55,693,140,4015,1
369,20.57,20.577083333333338,20.86416666666667,20.685,20.92,2015/07/20,20.4,38695,20.85,6434,20.4,20.8,610,134,3839,1
370,20.580000000000002,20.577083333333338,20.86416666666667,20.779999999999998,20.950000000000003,2015/07/17,20.85,38679,20.95,6629,20.4,20.5,1046,125,3795,1
371,20.59,20.577083333333338,20.86416666666667,20.809999999999995,20.96,2015/07/16,20.65,38793,20.65,6839,20.3,20.35,799,125,3408,9
372,20.6,20.577083333333338,20.86416666666667,20.854999999999997,20.975,2015/07/15,20.45,38775,20.5,6839,20.3,20.5,684,126,3164,6
373,20.68,20.577083333333338,20.86416666666667,20.93,21.012500000000003,2015/07/14,20.5,38847,20.55,6856,20.3,20.4,646,126,3056,3
374,20.8,20.577083333333338,20.86416666666667,20.984999999999996,21.045,2015/07/13,20.45,38830,20.45,6856,20.0,20.45,594,126,2681,7
375,20.98,20.577083333333338,20.86416666666667,21.089999999999996,21.077500000000004,2015/07/09,20.9,38933,20.9,6852,20.2,20.7,694,128,2350,6
376,21.03,20.577083333333338,20.86416666666667,21.099999999999998,21.082500000000003,2015/07/08,20.7,39009,20.95,6852,20.65,20.85,771,133,2219,0
377,21.110000000000003,20.577083333333338,20.86416666666667,21.134999999999998,21.092500000000005,2015/07/07,20.85,39092,21.2,6852,20.85,21.2,205,132,2042,0
378,21.18,20.577083333333338,20.86416666666667,21.15,21.105000000000004,2015/07/06,21.1,39240,21.35,6964,21.1,21.3,384,131,2051,0
379,21.169999999999998,20.577083333333338,20.86416666666667,21.155,21.110000000000003,2015/07/03,21.35,39194,21.35,6964,21.05,21.15,864,127,1900,0
380,21.2,20.577083333333338,20.86416666666667,21.12,21.1025,2015/07/02,21.15,39204,21.25,6964,21.05,21.1,403,127,1894,0
