,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,44.08,38.78583333333333,38.44250000000001,43.875,43.06499999999998,2016/04/13,44.15,7905,44.75,0,43.4,43.4,580,83,2931,3
191,44.01,38.76666666666666,38.32833333333335,43.835,42.80999999999999,2016/04/12,43.4,7877,44.75,0,43.3,44.75,524,83,3003,0
192,44.089999999999996,38.75374999999999,38.24166666666668,44.005,42.58499999999999,2016/04/11,44.35,7847,45.05,0,44.35,45.0,477,103,3224,0
193,43.98,38.737916666666656,38.150833333333345,43.980000000000004,42.30999999999999,2016/04/08,44.5,7686,45.4,0,44.4,44.8,882,103,3270,0
194,43.839999999999996,38.72541666666665,38.06166666666668,43.925,42.03499999999998,2016/04/07,44.0,7684,44.2,0,43.65,43.65,325,71,3176,0
195,43.67,38.71999999999999,37.99500000000001,43.95,41.78499999999998,2016/04/06,43.8,7714,44.1,0,43.4,44.1,367,58,3182,15
196,43.66,38.714583333333316,37.925000000000004,44.1,41.54249999999999,2016/04/01,43.8,7788,44.25,0,43.5,43.5,243,68,3223,52
197,43.92,38.709166666666654,37.85083333333334,43.915,41.25749999999999,2016/03/31,43.8,7811,44.1,0,43.4,43.85,292,68,3234,57
198,43.980000000000004,38.70749999999998,37.78083333333335,43.349999999999994,40.9725,2016/03/30,43.8,7863,43.9,0,43.3,43.45,314,68,3218,60
199,44.01,38.70583333333332,37.690833333333345,42.78499999999999,40.67,2016/03/29,43.15,7828,44.35,0,43.0,43.75,733,68,3192,60
200,44.23,38.707083333333316,37.60750000000001,42.254999999999995,40.3725,2016/03/28,43.75,7849,45.3,0,43.65,45.25,834,68,3229,61
201,44.54,38.70666666666664,37.51166666666668,41.785,40.010000000000005,2016/03/25,45.1,7802,46.0,0,43.95,44.4,1317,73,3484,36
202,43.910000000000004,38.69583333333332,37.39000000000001,41.165,39.57000000000001,2016/03/24,44.1,7801,44.4,0,43.5,44.2,664,101,3261,37
203,42.720000000000006,38.693333333333314,37.28166666666667,40.64,39.165000000000006,2016/03/23,43.95,7904,44.6,0,43.8,44.6,691,116,3255,35
204,41.56,38.69374999999999,37.17416666666668,40.144999999999996,38.792500000000004,2016/03/22,44.25,7944,44.75,0,43.85,44.75,1359,141,3301,35
205,40.28,38.69416666666665,37.06333333333335,39.61999999999999,38.400000000000006,2016/03/21,45.3,7965,45.85,0,43.25,43.3,4296,123,3353,37
206,39.03,38.69166666666665,36.92666666666667,38.985,37.955000000000005,2016/03/18,41.95,8023,41.95,0,41.2,41.95,1011,123,3009,33
207,38.42,38.71708333333332,36.84583333333334,38.6,37.68000000000001,2016/03/17,38.15,8097,38.75,0,38.15,38.2,148,208,2751,26
208,38.559999999999995,38.77208333333332,36.82833333333334,38.595000000000006,37.57000000000001,2016/03/16,38.15,8113,38.35,0,37.85,37.85,227,358,2743,24
209,38.73,38.82666666666665,36.81583333333334,38.55500000000001,37.40250000000001,2016/03/15,37.85,8110,39.25,0,37.75,39.15,289,375,2810,24
210,38.959999999999994,38.88291666666665,36.81833333333334,38.49,37.220000000000006,2016/03/14,39.05,8110,39.45,0,39.05,39.05,137,375,2865,24
211,38.94,38.92416666666665,36.80750000000001,38.235,36.99250000000001,2016/03/11,38.9,8063,39.05,0,38.7,38.7,115,375,2859,24
212,38.78,38.95124999999998,36.80916666666668,37.97500000000001,36.782500000000006,2016/03/10,38.85,8081,39.05,0,38.8,39.0,194,379,2897,24
213,38.63,38.97583333333331,36.82083333333334,37.690000000000005,36.59000000000001,2016/03/09,39.0,8072,39.25,0,38.6,38.85,281,384,2889,24
214,38.38,38.99499999999999,36.83500000000001,37.440000000000005,36.3975,2016/03/08,39.0,8066,39.3,0,38.7,39.2,296,384,2919,24
215,38.02,39.01791666666666,36.81500000000001,37.18000000000001,36.18750000000001,2016/03/07,38.95,8041,38.95,0,38.15,38.15,391,384,2910,24
216,37.529999999999994,39.039999999999985,36.794166666666676,36.925000000000004,35.96,2016/03/04,38.1,8017,38.2,0,37.85,37.85,304,384,2813,22
217,37.17,39.066666666666656,36.77250000000001,36.760000000000005,35.769999999999996,2016/03/03,38.1,7994,38.15,0,37.6,37.75,358,384,2853,20
218,36.75,39.09291666666665,36.745833333333344,36.545,35.589999999999996,2016/03/02,37.75,7925,38.0,0,37.15,37.6,460,396,2886,20
219,36.5,39.12583333333332,36.72500000000001,36.25,35.4475,2016/03/01,37.2,7880,37.4,0,36.4,36.4,364,397,2897,14
220,36.34,39.16666666666666,36.71416666666667,35.95,35.317499999999995,2016/02/26,36.5,7873,36.55,0,36.2,36.2,124,399,2833,16
221,36.32,39.21291666666665,36.720000000000006,35.75,35.22749999999999,2016/02/25,36.3,7847,36.45,0,36.0,36.0,166,399,2829,16
222,36.35,39.24749999999998,36.749166666666675,35.589999999999996,35.12749999999999,2016/02/24,36.0,7830,36.7,0,36.0,36.7,183,400,2864,20
223,36.34,39.25416666666665,36.800000000000004,35.489999999999995,35.10249999999999,2016/02/23,36.5,7817,36.65,0,36.45,36.5,190,400,2899,20
224,36.0,39.247916666666654,36.84333333333334,35.355000000000004,35.022499999999994,2016/02/22,36.4,7800,36.7,0,36.3,36.4,222,400,2921,20
225,35.56,39.28374999999998,36.88250000000001,35.195,34.93999999999999,2016/02/19,36.4,7808,36.5,0,36.2,36.3,174,402,2936,20
226,35.17999999999999,39.34499999999999,36.9275,34.995,34.85999999999999,2016/02/18,36.45,7794,36.55,0,36.2,36.3,396,402,2927,31
227,34.83,39.41291666666666,36.98166666666667,34.779999999999994,34.81999999999999,2016/02/17,35.95,7783,36.2,0,34.9,35.2,481,402,2952,31
228,34.64,39.48416666666666,37.02416666666667,34.635,34.824999999999996,2016/02/16,34.8,7774,34.85,0,34.3,34.3,73,398,2976,32
229,34.71,39.57249999999999,37.09,34.644999999999996,34.90499999999999,2016/02/15,34.2,7828,34.4,0,34.1,34.1,150,398,2962,22
230,34.83,39.66916666666666,37.16833333333334,34.684999999999995,35.04249999999999,2016/02/03,34.5,7812,34.75,0,34.45,34.45,149,378,2983,22
231,34.81,39.76499999999999,37.248333333333335,34.705,35.18249999999999,2016/02/02,34.7,7808,35.0,0,34.65,35.0,181,378,2984,22
232,34.73,39.86,37.330000000000005,34.665,35.357499999999995,2016/02/01,35.0,7804,35.3,0,34.9,35.15,205,378,3002,21
233,34.629999999999995,39.94875,37.41916666666667,34.714999999999996,35.552499999999995,2016/01/30,35.15,7886,35.3,0,34.8,34.8,157,378,3041,21
234,34.58,40.04333333333333,37.5,34.69,35.75249999999999,2016/01/29,34.8,7905,34.9,0,34.4,34.5,187,378,3046,22
235,34.54,40.13833333333333,37.59083333333333,34.685,36.012499999999996,2016/01/28,34.4,7920,34.65,0,34.3,34.5,181,349,3040,22
236,34.6,40.250833333333325,37.695,34.725,36.272499999999994,2016/01/27,34.3,7920,34.6,0,34.3,34.55,91,349,3041,22
237,34.6,40.34833333333333,37.78999999999999,34.86,36.525,2016/01/26,34.5,7914,34.9,0,34.45,34.9,126,349,3053,22
238,34.8,40.443749999999994,37.879166666666656,35.015,36.78,2016/01/25,34.9,7954,35.35,0,34.5,34.55,165,349,3059,22
239,34.8,40.52958333333333,37.96583333333332,35.165,36.955,2016/01/22,34.6,7960,34.7,0,34.35,34.5,177,349,3061,21
240,34.83,40.63166666666666,38.069999999999986,35.39999999999999,37.1325,2016/01/21,34.7,8006,34.7,0,34.0,34.3,181,349,3060,25
241,34.85,40.758333333333326,38.179999999999986,35.66,37.2975,2016/01/20,34.3,8056,35.45,0,34.3,35.45,320,349,3056,25
242,35.12,40.895833333333336,38.29666666666665,36.05,37.4725,2016/01/19,35.5,8154,35.8,0,34.8,34.9,159,349,3037,8
243,35.23,41.02166666666666,38.403333333333315,36.39,37.5775,2016/01/18,34.9,8184,35.1,0,34.1,34.5,222,349,3019,7
244,35.529999999999994,41.15583333333333,38.52666666666666,36.815,37.707499999999996,2016/01/15,34.75,8323,35.2,0,34.2,34.8,312,349,3026,7
245,35.96999999999999,41.29208333333333,38.64583333333332,37.339999999999996,37.85,2016/01/14,34.8,8345,35.5,0,34.8,35.5,303,349,3001,17
246,36.46999999999999,41.45208333333333,38.769166666666656,37.82,37.964999999999996,2016/01/13,35.65,8339,36.15,0,35.65,36.05,231,349,3067,17
247,36.98,41.60916666666666,38.883333333333326,38.19,38.0375,2016/01/12,36.05,8420,36.65,0,35.8,36.65,380,319,3065,16
248,37.55,41.76625,38.963333333333324,38.545,38.089999999999996,2016/01/11,36.4,8509,36.7,0,36.1,36.6,214,321,3096,16
249,38.1,41.92125,39.04833333333332,38.745,38.14,2016/01/08,36.95,8558,37.6,0,36.8,37.0,187,321,3132,16
250,38.71,42.068333333333335,39.12916666666665,38.864999999999995,38.1925,2016/01/07,37.3,8612,37.7,0,36.7,37.7,405,321,3173,16
251,39.17,42.21666666666667,39.20499999999999,38.934999999999995,38.247499999999995,2016/01/06,38.2,8655,39.0,0,37.65,39.0,315,324,3202,14
252,39.4,42.36,39.265833333333326,38.894999999999996,38.2875,2016/01/05,38.9,8662,39.05,0,38.45,38.85,216,327,3228,13
253,39.540000000000006,42.498333333333335,39.324999999999996,38.765,38.32,2016/01/04,39.15,8730,39.9,0,38.7,39.9,255,328,3318,13
254,39.39,42.63458333333333,39.38916666666666,38.6,38.355000000000004,2015/12/31,40.0,8785,40.0,0,39.2,39.5,251,326,3323,14
255,39.02,42.760416666666664,39.444999999999986,38.36,38.245,2015/12/30,39.6,8821,40.25,0,39.4,39.5,360,327,3363,14
256,38.7,42.88041666666666,39.504166666666656,38.11,38.15,2015/12/29,39.35,8835,40.3,0,39.2,39.9,336,328,3304,20
257,38.39,43.01166666666666,39.56749999999999,37.885,38.022499999999994,2015/12/28,39.6,8849,40.9,0,39.1,39.1,1225,329,3314,20
258,37.99,43.15416666666667,39.63416666666665,37.635,37.86749999999999,2015/12/25,38.4,8855,38.4,0,38.1,38.15,158,342,3183,20
259,37.81,43.31333333333334,39.72083333333332,37.535,37.772499999999994,2015/12/24,38.15,8916,38.15,0,37.8,38.1,136,345,3179,20
260,37.7,43.47791666666667,39.80666666666665,37.519999999999996,37.692499999999995,2015/12/23,38.0,8924,38.0,0,37.7,37.8,213,327,3157,20
261,37.519999999999996,43.647083333333335,39.90166666666666,37.559999999999995,37.635,2015/12/22,37.8,8925,37.9,0,37.65,37.65,111,322,3169,19
262,37.38,43.82125,40.00166666666666,37.68,37.647499999999994,2015/12/21,37.6,8930,37.8,0,37.5,37.5,146,322,3175,19
263,37.28,43.99958333333334,40.10499999999999,37.875,37.71999999999999,2015/12/18,37.5,8954,37.75,0,37.0,37.4,141,329,3184,19
264,37.260000000000005,44.17875000000001,40.213333333333324,38.11,37.8,2015/12/17,37.6,8935,37.9,0,37.35,37.65,140,329,3185,19
265,37.34,44.36291666666667,40.32499999999998,38.13,37.857499999999995,2015/12/16,37.1,8925,37.55,0,37.0,37.0,182,329,3184,19
266,37.6,44.54625,40.456666666666656,38.190000000000005,37.957499999999996,2015/12/15,37.1,8926,37.75,0,36.9,37.75,209,330,3193,19
267,37.980000000000004,44.732916666666675,40.588333333333324,38.160000000000004,38.08749999999999,2015/12/14,37.1,8875,37.35,0,36.15,36.5,292,324,3165,19
268,38.47,44.919583333333335,40.71583333333332,38.1,38.15749999999999,2015/12/11,37.4,8851,38.1,0,37.05,38.0,248,322,3189,20
269,38.96,45.101250000000014,40.83749999999999,38.010000000000005,38.224999999999994,2015/12/10,38.0,8915,38.2,0,37.6,38.0,144,258,3203,64
270,38.92,45.27125000000001,40.94749999999999,37.865,38.269999999999996,2015/12/09,38.4,8849,39.0,0,37.8,39.0,272,248,3205,64
271,38.779999999999994,45.43458333333334,41.040833333333325,37.71,38.315,2015/12/08,39.0,8821,40.1,0,39.0,40.0,182,250,3218,67
272,38.339999999999996,45.59125000000002,41.09333333333333,37.615,38.345,2015/12/07,39.55,8846,40.4,0,39.25,40.35,412,240,3228,71
273,37.73,45.74333333333335,41.13083333333332,37.565000000000005,38.385,2015/12/04,39.85,8880,40.8,0,37.8,37.8,932,240,3243,72
274,37.06,45.88291666666668,41.15499999999999,37.49,38.3925,2015/12/03,37.8,8893,37.9,0,37.5,37.7,267,243,3198,71
275,36.81,46.03958333333334,41.220833333333324,37.585,38.515,2015/12/02,37.7,8899,37.75,0,36.8,36.85,309,233,3254,97
276,36.64,46.192916666666676,41.28583333333332,37.725,38.662499999999994,2015/12/01,36.8,8875,36.9,0,36.1,36.8,356,235,3250,110
277,36.89,46.34958333333335,41.36083333333332,38.015,38.8225,2015/11/30,36.5,8908,36.5,0,35.1,36.35,1278,230,3262,110
278,37.4,46.52875000000002,41.43999999999998,38.215,38.989999999999995,2015/11/27,36.5,8898,36.7,0,36.2,36.55,344,219,3242,120
279,37.92,46.71208333333335,41.52666666666666,38.440000000000005,39.17,2015/11/26,36.55,8914,37.5,0,36.5,36.85,768,213,3244,141
280,38.36,46.89750000000001,41.61916666666665,38.675,39.385000000000005,2015/11/25,36.85,9341,38.5,0,36.85,38.5,941,216,3171,125
281,38.81,47.08291666666667,41.705833333333324,38.92,39.6075,2015/11/24,38.05,9401,39.05,0,38.05,39.05,389,205,3229,95
282,39.14,47.260000000000005,41.74583333333332,39.075,39.77,2015/11/23,39.05,9798,39.4,0,38.65,39.4,168,109,3233,40
283,39.03,47.43208333333334,41.70833333333333,39.205,39.9125,2015/11/20,39.1,10114,39.3,0,38.6,38.75,160,59,3232,28
284,38.96,47.60625000000001,41.652499999999996,39.295,40.072500000000005,2015/11/19,38.75,10200,39.35,0,38.7,39.35,205,98,3241,28
285,38.99,47.78666666666667,41.684999999999995,39.445,40.230000000000004,2015/11/18,39.1,10181,39.55,0,39.1,39.5,164,103,3224,28
286,39.03,47.962500000000006,41.762499999999996,39.6,40.385000000000005,2015/11/17,39.7,10182,39.7,0,38.9,38.9,194,103,3239,30
287,39.010000000000005,48.139166666666675,41.84416666666666,39.629999999999995,40.525000000000006,2015/11/16,38.5,10260,38.5,0,37.95,38.3,329,103,3222,31
288,39.38,48.32666666666668,41.94416666666666,39.765,40.642500000000005,2015/11/13,38.75,10284,39.2,0,38.15,38.15,144,103,3234,33
289,39.63,48.516250000000014,42.05499999999999,39.9,40.78000000000001,2015/11/12,38.9,10212,39.1,0,38.2,39.1,318,103,3233,20
290,39.9,48.70458333333334,42.169999999999995,40.095000000000006,40.925000000000004,2015/11/11,39.3,10151,39.65,0,38.8,39.6,346,103,3230,20
291,40.17,48.887916666666676,42.28166666666666,40.295,41.05250000000001,2015/11/10,39.6,10127,40.2,0,39.6,40.05,287,107,3260,17
292,40.25,49.067916666666676,42.38999999999999,40.46500000000001,41.165000000000006,2015/11/09,40.35,10163,40.95,0,40.0,40.0,486,110,3246,15
293,40.15,49.235000000000014,42.47833333333333,40.620000000000005,41.27000000000001,2015/11/06,40.0,10200,40.2,0,39.9,40.2,247,110,3187,16
294,40.17,49.415833333333346,42.586666666666666,40.85000000000001,41.42000000000001,2015/11/05,40.25,10257,40.7,0,40.1,40.65,181,110,3185,18
295,40.29,49.59625000000002,42.68583333333333,41.01500000000001,41.57500000000001,2015/11/04,40.65,10218,40.85,0,40.0,40.05,384,110,3176,19
296,40.42,49.77666666666668,42.80666666666666,41.17000000000001,41.70000000000001,2015/11/03,40.0,10276,40.1,0,39.9,39.9,279,120,3155,19
297,40.67999999999999,49.95750000000001,42.90666666666666,41.42000000000001,41.85750000000001,2015/11/02,39.85,10288,40.1,0,39.8,39.8,322,120,3151,40
298,41.089999999999996,50.12041666666668,43.008333333333326,41.52000000000001,42.04500000000001,2015/10/30,40.1,10222,40.7,0,39.9,40.7,291,107,3144,50
299,41.53,50.30125000000001,43.09333333333333,41.66000000000001,42.22000000000001,2015/10/29,40.85,10213,41.5,0,40.6,41.5,325,87,3139,50
300,41.74,50.30125000000001,43.19333333333332,41.75500000000001,42.34250000000001,2015/10/28,41.3,10170,41.6,0,41.15,41.25,152,87,3152,42
301,41.92,50.30125000000001,43.33666666666666,41.81000000000001,42.462500000000006,2015/10/27,41.3,10188,41.9,0,41.15,41.9,245,88,3156,41
302,42.16,50.30125000000001,43.49499999999999,41.865,42.587500000000006,2015/10/26,41.9,10211,42.3,0,41.4,42.3,281,88,3147,41
303,41.95,50.30125000000001,43.639999999999986,41.92,42.682500000000005,2015/10/23,42.3,10248,42.8,0,42.05,42.2,307,88,3166,41
304,41.790000000000006,50.30125000000001,43.78499999999999,41.99,42.767500000000005,2015/10/22,41.9,10261,42.6,0,41.9,42.0,377,88,3164,41
305,41.77,50.30125000000001,43.93833333333332,42.135000000000005,42.8875,2015/10/21,42.2,10329,43.3,0,42.0,42.2,529,88,3153,41
306,41.7,50.30125000000001,44.13499999999999,42.230000000000004,43.0275,2015/10/20,42.5,10347,42.5,0,40.05,40.5,622,90,3170,41
307,41.57000000000001,50.30125000000001,44.334999999999994,42.295,43.1525,2015/10/19,40.85,10430,41.5,0,40.8,41.5,336,90,3117,43
308,41.89,50.30125000000001,44.56916666666666,42.57000000000001,43.347500000000004,2015/10/16,41.5,10460,41.8,0,41.25,41.8,204,98,3100,37
309,42.19,50.30125000000001,44.79416666666666,42.78000000000001,43.50750000000001,2015/10/15,41.8,10364,41.85,0,41.15,41.85,306,80,3117,39
310,42.5,50.30125000000001,45.007499999999986,42.93000000000001,43.6475,2015/10/14,41.85,10440,41.85,0,41.5,41.85,274,80,3101,31
311,42.76,50.30125000000001,45.228333333333325,43.115,43.755,2015/10/13,41.85,10446,42.45,0,41.75,42.45,231,80,3093,30
312,43.019999999999996,50.30125000000001,45.45416666666665,43.31,43.77,2015/10/12,42.45,10488,43.0,0,41.7,43.0,373,80,3131,29
313,43.25,50.30125000000001,45.67166666666665,43.44500000000001,43.7375,2015/10/08,43.0,10455,43.55,0,42.85,43.5,197,80,3165,27
314,43.37,50.30125000000001,45.87999999999999,43.545,43.652499999999996,2015/10/07,43.35,10424,43.45,0,43.15,43.15,128,80,3161,27
315,43.36,50.30125000000001,46.07583333333332,43.64,43.5725,2015/10/06,43.15,10412,43.6,0,43.1,43.6,183,80,3149,27
316,43.46999999999999,50.30125000000001,46.25666666666665,43.825,43.495,2015/10/05,43.15,10436,43.8,0,43.15,43.6,238,80,3148,27
317,43.6,50.30125000000001,46.455833333333324,44.010000000000005,43.402499999999996,2015/10/02,43.6,10394,43.85,0,43.2,43.85,133,80,3145,26
318,43.64,50.30125000000001,46.67416666666665,44.12500000000001,43.285,2015/10/01,43.6,10365,43.85,0,43.3,43.3,152,80,3138,26
319,43.720000000000006,50.30125000000001,46.90583333333333,44.235,43.19,2015/09/30,43.3,10292,43.35,0,42.7,43.3,264,80,3124,26
320,43.92,50.30125000000001,47.14916666666666,44.365,43.13,2015/09/25,43.7,10253,43.75,0,43.1,43.1,146,81,3136,24
321,44.17999999999999,50.30125000000001,47.39249999999999,44.394999999999996,43.0475,2015/09/24,43.8,10186,44.0,0,42.75,44.0,250,80,3144,23
322,44.42,50.30125000000001,47.640833333333326,44.230000000000004,42.88,2015/09/23,43.8,10127,43.95,0,43.2,43.95,177,80,3149,21
323,44.61,50.30125000000001,47.89416666666666,44.03,42.53,2015/09/22,44.0,10112,44.4,0,43.8,44.4,168,80,3173,20
324,44.75,50.30125000000001,48.14416666666666,43.760000000000005,42.1175,2015/09/21,44.3,10039,44.75,0,43.6,44.75,388,93,3178,18
325,44.809999999999995,50.30125000000001,48.40083333333333,43.505,41.9375,2015/09/18,45.0,9982,45.25,0,44.85,45.0,209,93,3167,16
326,44.61,50.30125000000001,48.63583333333333,43.165000000000006,41.875,2015/09/17,45.0,9907,45.6,0,44.8,44.9,335,93,3162,14
327,44.040000000000006,50.30125000000001,48.87749999999999,42.795,41.855000000000004,2015/09/16,44.75,9916,44.9,0,44.45,44.7,222,96,3143,14
328,43.45,50.30125000000001,49.12333333333333,42.445,41.8425,2015/09/15,44.7,9867,44.9,0,44.3,44.85,211,112,3157,13
329,42.769999999999996,50.30125000000001,49.364999999999995,42.144999999999996,41.8775,2015/09/14,44.6,9818,45.4,0,44.15,45.1,406,110,3185,13
330,42.2,50.30125000000001,49.595,41.894999999999996,41.9375,2015/09/11,44.0,9761,44.9,0,42.0,42.6,789,110,3145,23
331,41.72,50.30125000000001,49.82833333333333,41.7,42.0375,2015/09/10,42.15,9708,42.4,0,41.55,41.8,320,110,3149,22
332,41.55,50.30125000000001,50.08916666666666,41.53,42.235,2015/09/09,41.8,9760,42.0,0,41.5,41.95,450,110,3187,22
333,41.44,50.30125000000001,50.35583333333332,41.03,42.4275,2015/09/08,41.3,9656,41.95,0,41.2,41.85,232,21,3237,13
334,41.52,50.30125000000001,50.61083333333332,40.475,42.68750000000001,2015/09/07,41.75,9626,41.75,0,41.1,41.6,93,21,3296,13
335,41.59,50.30125000000001,50.85833333333333,40.37,42.91000000000001,2015/09/04,41.6,9507,41.7,0,41.0,41.7,262,21,3303,16
336,41.68,50.30125000000001,51.099999999999994,40.585,43.22500000000001,2015/09/03,41.3,9443,41.7,0,41.3,41.7,289,21,3338,17
337,41.51,50.30125000000001,51.338333333333324,40.915000000000006,43.46000000000001,2015/09/02,41.25,9418,41.5,0,40.95,41.3,239,21,3310,25
338,40.62,50.30125000000001,51.617499999999986,41.24,43.69500000000001,2015/09/01,41.7,9402,42.0,0,41.45,42.0,200,20,3291,25
339,39.43,50.30125000000001,51.897499999999994,41.61,43.87000000000001,2015/08/31,42.1,9363,42.1,0,41.3,42.1,364,20,3323,27
340,39.15,50.30125000000001,52.17583333333333,41.980000000000004,44.10750000000001,2015/08/28,42.05,9329,42.8,0,41.5,41.5,797,20,3321,28
341,39.489999999999995,50.30125000000001,52.459999999999994,42.375,44.50000000000001,2015/08/27,40.45,9290,40.45,0,38.3,38.3,930,20,3370,30
342,40.31999999999999,50.30125000000001,52.774166666666666,42.94,45.017500000000005,2015/08/26,36.8,9222,36.8,0,34.1,34.25,558,20,3329,29
343,41.86,50.30125000000001,53.15583333333333,43.825,45.7075,2015/08/25,35.75,9171,36.0,0,32.05,32.05,980,20,3342,15
344,43.79,50.30125000000001,53.55999999999999,44.9,46.470000000000006,2015/08/24,40.7,9057,43.05,0,39.9,43.0,1873,65,3397,13
345,44.81,50.30125000000001,53.88833333333333,45.45,46.99000000000001,2015/08/21,43.75,9070,44.45,0,43.7,44.45,972,55,3773,0
346,45.260000000000005,50.30125000000001,54.162499999999994,45.864999999999995,47.50250000000001,2015/08/20,44.6,9077,44.6,0,44.1,44.6,506,33,3905,0
347,45.56,50.30125000000001,54.43416666666666,46.004999999999995,47.9975,2015/08/19,44.5,9157,45.5,0,44.05,45.5,892,20,3921,0
348,45.79,50.30125000000001,54.70916666666666,46.14999999999999,48.517500000000005,2015/08/18,45.4,9241,46.0,0,45.2,45.9,447,20,4028,0
349,46.010000000000005,50.30125000000001,54.97749999999999,46.129999999999995,48.9975,2015/08/17,45.8,9191,46.1,0,45.25,46.1,410,20,4123,5
350,46.089999999999996,50.30125000000001,55.239166666666655,46.235,49.43750000000001,2015/08/14,46.0,9425,46.3,0,45.8,46.3,340,21,4181,18
351,46.470000000000006,50.30125000000001,55.49416666666666,46.625,49.892500000000005,2015/08/13,46.1,9398,47.3,0,45.7,47.3,426,21,4210,32
352,46.45,50.30125000000001,55.74583333333332,47.095,50.3575,2015/08/12,45.65,9407,46.0,0,45.05,45.6,411,22,4209,33
353,46.510000000000005,50.30125000000001,55.99166666666666,47.589999999999996,50.85000000000001,2015/08/11,46.5,9375,46.9,0,46.2,46.2,491,22,4345,53
354,46.25,50.30125000000001,56.24499999999999,48.04,51.3,2015/08/10,46.2,9341,46.6,0,45.1,46.6,864,24,4363,37
355,46.38,50.30125000000001,56.50666666666666,48.529999999999994,51.745000000000005,2015/08/07,47.9,9322,48.4,0,46.1,46.3,304,24,4316,42
356,46.78,50.30125000000001,56.74666666666666,49.14,52.05,2015/08/06,46.0,9308,46.5,0,45.75,46.0,240,24,4324,35
357,47.739999999999995,50.30125000000001,57.008333333333326,49.989999999999995,52.50500000000001,2015/08/05,45.95,9288,46.0,0,44.85,44.85,364,22,4373,47
358,48.67,50.30125000000001,57.232499999999995,50.885,53.042500000000004,2015/08/04,45.2,9256,47.4,0,44.8,46.9,792,22,4377,47
359,49.83,50.30125000000001,57.50916666666667,51.864999999999995,53.657500000000006,2015/08/03,46.85,9218,49.5,0,46.85,49.5,964,30,4454,62
360,50.67999999999999,50.30125000000001,57.50916666666667,52.64,54.210000000000015,2015/07/31,49.9,9137,50.8,0,49.45,50.3,544,30,4702,66
361,51.5,50.30125000000001,57.50916666666667,53.160000000000004,54.63000000000001,2015/07/30,50.8,9112,51.4,0,50.5,50.6,324,30,4687,52
362,52.239999999999995,50.30125000000001,57.50916666666667,53.61999999999999,55.025,2015/07/29,50.6,9060,51.4,0,50.2,50.5,266,32,4722,32
363,53.1,50.30125000000001,57.50916666666667,54.11,55.44500000000001,2015/07/28,51.0,9110,51.0,0,49.5,50.0,702,32,4715,32
364,53.9,50.30125000000001,57.50916666666667,54.56,55.845000000000006,2015/07/27,51.1,9083,53.6,0,51.1,53.6,699,32,4811,32
365,54.6,50.30125000000001,57.50916666666667,54.96,56.275,2015/07/24,54.0,9143,54.2,0,53.4,53.8,256,30,4956,32
366,54.82000000000001,50.30125000000001,57.50916666666667,54.96,56.530000000000015,2015/07/23,54.5,9114,54.8,0,53.5,54.8,321,30,5008,32
367,55.0,50.30125000000001,57.50916666666667,55.02,56.780000000000015,2015/07/22,54.9,9249,55.0,0,53.5,55.0,261,32,5020,33
368,55.120000000000005,50.30125000000001,57.50916666666667,55.2,57.010000000000005,2015/07/21,55.0,9280,55.0,0,53.9,54.4,265,32,5055,65
369,55.220000000000006,50.30125000000001,57.50916666666667,55.45,57.220000000000006,2015/07/20,54.6,9349,55.3,0,54.6,55.3,159,34,5068,67
370,55.32000000000001,50.30125000000001,57.50916666666667,55.78000000000001,57.410000000000004,2015/07/17,55.1,9424,55.5,0,55.1,55.1,159,34,5106,68
371,55.1,50.30125000000001,57.50916666666667,56.1,57.55500000000001,2015/07/16,55.4,9418,55.7,0,55.3,55.5,137,35,5111,73
372,55.04,50.30125000000001,57.50916666666667,56.43000000000001,57.675,2015/07/15,55.5,9405,55.9,0,55.4,55.9,157,41,5108,73
373,55.28000000000001,50.30125000000001,57.50916666666667,56.78000000000001,57.79,2015/07/14,55.5,9389,56.0,0,55.5,56.0,229,41,5111,75
374,55.68000000000001,50.30125000000001,57.50916666666667,57.13000000000001,57.845000000000006,2015/07/13,55.1,9364,56.0,0,55.0,55.0,441,39,5117,73
375,56.239999999999995,50.30125000000001,57.50916666666667,57.589999999999996,57.92,2015/07/09,54.0,9331,54.7,0,52.5,54.2,656,39,5143,73
376,57.1,50.30125000000001,57.50916666666667,58.1,58.025,2015/07/08,55.1,9298,56.7,0,55.0,56.7,740,40,5155,63
377,57.81999999999999,50.30125000000001,57.50916666666667,58.54,58.05,2015/07/07,56.7,9303,57.5,0,56.6,57.3,320,39,5256,78
378,58.279999999999994,50.30125000000001,57.50916666666667,58.81999999999999,58.11500000000001,2015/07/06,57.5,9289,57.7,0,57.0,57.7,268,36,5302,146
379,58.58,50.30125000000001,57.50916666666667,58.989999999999995,58.165000000000006,2015/07/03,57.9,9380,58.7,0,57.7,58.7,248,36,5321,145
380,58.94,50.30125000000001,57.50916666666667,59.04,58.21,2015/07/02,58.3,9406,58.8,0,58.3,58.6,209,53,5315,141
381,59.1,50.30125000000001,57.50916666666667,59.010000000000005,58.25,2015/07/01,58.7,9434,59.5,0,58.5,58.9,206,59,5313,144
