,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,55.620000000000005,56.72166666666667,61.328333333333354,55.94000000000001,57.85,2016/04/11,54.7,8444,56.3,72,54.7,55.8,578,320,7882,415
193,56.3,56.60875000000001,61.50000000000002,56.290000000000006,58.02,2016/04/08,56.0,8528,56.6,72,55.3,56.0,688,332,7915,358
194,56.0,56.48541666666667,61.69666666666669,56.63000000000001,58.089999999999996,2016/04/07,55.8,8202,57.6,72,55.8,56.4,1478,353,7887,349
195,55.44,56.372916666666676,61.89166666666669,57.05,58.15,2016/04/06,55.1,8209,56.0,72,54.4,55.5,761,367,7889,278
196,55.82000000000001,56.26375,62.08000000000003,57.61,58.285000000000004,2016/04/01,56.5,8199,58.5,72,56.5,58.5,1544,373,7941,241
197,56.260000000000005,56.151250000000005,62.19500000000003,57.910000000000004,58.4,2016/03/31,58.1,8229,58.4,72,54.6,54.6,2330,355,7971,213
198,56.279999999999994,56.026250000000005,62.29833333333336,58.0,58.410000000000004,2016/03/30,54.5,8234,55.2,72,53.4,53.5,1170,391,7800,182
199,57.260000000000005,55.92125,62.47166666666669,58.71,58.575,2016/03/29,53.0,8428,57.5,72,51.5,57.1,1888,440,7834,0
200,58.660000000000004,55.82541666666667,62.60000000000003,59.620000000000005,58.845000000000006,2016/03/28,57.0,8299,59.0,72,57.0,59.0,825,332,8161,0
201,59.4,55.69833333333334,62.711666666666694,59.79,58.94500000000001,2016/03/25,58.7,8185,58.9,72,58.0,58.2,760,253,8236,0
202,59.56,55.545416666666675,62.7866666666667,59.760000000000005,58.925,2016/03/24,58.2,8074,59.0,72,58.0,58.9,1282,399,8401,3
203,59.720000000000006,55.41458333333334,62.86833333333336,59.75,58.95,2016/03/23,59.4,8069,60.4,72,59.4,60.3,692,467,8566,322
204,60.15999999999999,55.28250000000001,62.87833333333335,59.55,59.0,2016/03/22,60.0,8090,61.0,72,59.5,61.0,915,475,8695,672
205,60.58,55.146666666666675,62.87833333333335,59.25,58.85,2016/03/21,60.7,8320,61.3,72,60.3,61.0,1860,596,8738,807
206,60.17999999999999,55.01333333333334,62.821666666666694,58.96,58.98,2016/03/18,59.5,8370,60.4,72,59.0,59.5,1746,587,8840,902
207,59.96,54.86125000000001,62.800000000000026,58.89000000000001,59.245000000000005,2016/03/17,59.0,8474,62.2,72,58.8,61.6,2760,599,8875,1021
208,59.779999999999994,54.71708333333334,62.72333333333336,58.82000000000001,59.470000000000006,2016/03/16,61.6,8330,64.1,72,61.5,63.0,5378,605,8873,1018
209,58.94,54.53,62.59333333333336,58.44000000000001,59.485,2016/03/15,62.1,7983,63.6,72,60.3,60.3,8919,652,9267,1061
210,57.92,54.34166666666667,62.505000000000024,58.07000000000001,59.45,2016/03/14,58.7,7963,59.2,72,58.2,58.8,1092,827,8623,1091
211,57.739999999999995,54.178333333333335,62.458333333333364,58.1,59.665,2016/03/11,58.4,8059,59.3,72,57.5,58.2,1715,974,8761,1098
212,57.82000000000001,54.01666666666667,62.510000000000026,58.089999999999996,59.975,2016/03/10,58.1,8033,59.0,72,57.6,58.0,1653,547,8680,1259
213,57.85999999999999,53.8325,62.55000000000003,58.15,60.30999999999999,2016/03/09,57.4,8036,58.9,72,56.8,56.8,1409,587,8672,1263
214,57.94,53.65041666666668,62.601666666666695,58.45,60.775,2016/03/08,57.0,8037,58.1,72,56.5,58.0,1336,664,8649,1286
215,58.21999999999999,53.47375000000001,62.6766666666667,58.45,61.21,2016/03/07,57.8,8056,59.5,72,57.8,59.2,1262,520,8734,1313
216,58.459999999999994,53.27958333333334,62.66000000000003,59.0,61.585,2016/03/04,58.8,8023,59.7,72,57.8,58.9,1989,516,8794,1427
217,58.35999999999999,53.08166666666668,62.64333333333336,59.6,61.904999999999994,2016/03/03,58.3,7991,59.5,72,58.1,58.1,1996,536,8750,1465
218,58.44,52.89166666666667,62.63666666666669,60.11999999999999,62.29,2016/03/02,57.8,7979,59.1,72,57.7,58.8,1318,706,8659,1712
219,58.96,52.679166666666674,62.57000000000003,60.529999999999994,62.69,2016/03/01,58.4,8010,59.6,72,58.2,59.5,1421,760,8698,1687
220,58.67999999999999,52.45250000000001,62.465000000000025,60.83,63.029999999999994,2016/02/26,59.0,8038,59.8,72,57.6,58.9,2153,733,8591,1727
221,59.540000000000006,52.22125000000001,62.27250000000002,61.23,63.435,2016/02/25,58.3,8112,60.4,72,58.3,59.9,1953,767,8643,1741
222,60.84000000000001,51.993750000000006,62.08666666666669,61.86,63.904999999999994,2016/02/24,58.7,8299,61.3,72,58.7,60.0,2615,784,8897,1884
223,61.8,51.753333333333345,61.88833333333336,62.46999999999999,64.52000000000001,2016/02/23,60.4,8424,60.4,72,57.5,57.5,4323,745,8910,1989
224,62.1,51.49458333333335,61.67250000000002,63.1,65.09,2016/02/22,57.0,8496,58.9,72,57.0,57.5,5752,751,9137,1931
225,62.98,51.25958333333335,61.51916666666669,63.96999999999999,65.65,2016/02/19,63.3,8530,65.7,72,63.3,65.6,2678,850,9168,2024
226,62.92,50.998750000000015,61.24583333333336,64.16999999999999,65.86,2016/02/18,64.8,8607,65.9,72,63.7,64.4,3858,935,9109,1867
227,62.879999999999995,50.72333333333335,60.938333333333354,64.21,65.84,2016/02/17,63.5,8600,64.8,72,62.1,62.4,3714,1240,9087,1991
228,63.14,50.43500000000002,60.65000000000001,64.46,65.60000000000001,2016/02/16,61.9,8689,62.9,72,61.7,61.7,1938,1628,9086,1948
229,64.1,50.18083333333335,60.360000000000014,64.85,65.76000000000002,2016/02/15,61.4,8740,63.5,72,61.4,62.1,1573,1215,9035,1972
230,64.96,49.939583333333346,60.06333333333335,65.22999999999999,66.00500000000001,2016/02/03,63.0,8753,65.0,72,63.0,64.2,2859,913,8956,2108
231,65.41999999999999,49.69250000000002,59.73333333333334,65.64,66.105,2016/02/02,64.6,8816,65.6,72,64.5,64.5,2131,905,9483,2128
232,65.53999999999999,49.43000000000002,59.39416666666668,65.95,66.16000000000001,2016/02/01,64.8,8923,67.3,72,64.5,67.2,3588,959,9707,2420
233,65.78,49.168333333333344,59.040000000000006,66.57000000000001,66.17000000000002,2016/01/30,66.7,8989,68.4,72,66.2,66.2,5529,1051,9981,2542
234,65.6,48.89166666666668,58.695000000000014,67.08,66.22500000000001,2016/01/29,65.7,8948,67.3,152,65.3,66.1,5454,1082,9698,2571
235,65.5,48.63916666666668,58.39250000000002,67.33,66.31500000000001,2016/01/28,65.3,8946,66.8,202,64.5,65.2,3675,1290,9814,2649
236,65.86,48.37083333333335,58.092500000000015,67.55,66.37,2016/01/27,65.2,8917,66.9,242,65.2,66.6,3132,1490,9756,2966
237,66.36,48.105833333333344,57.780833333333355,67.47,66.28,2016/01/26,66.0,8984,67.1,543,65.2,65.5,4155,1506,10104,2995
238,67.36,47.831666666666685,57.450000000000024,66.74000000000001,66.19500000000001,2016/01/25,65.8,8904,67.3,613,64.8,65.9,6701,1366,9974,3185
239,68.56,47.55000000000002,57.12000000000002,66.67000000000002,66.15,2016/01/22,65.2,8910,68.8,621,63.1,68.8,10567,1196,10010,3298
240,69.16,47.302500000000016,56.800000000000026,66.78,65.92500000000001,2016/01/21,67.1,9321,70.4,681,66.8,69.2,6984,1209,10108,3432
241,69.24,47.052500000000016,56.46583333333335,66.57000000000001,65.75500000000001,2016/01/20,67.7,9253,73.8,741,67.5,71.5,13121,1080,9835,2977
242,68.58,46.80250000000001,56.08250000000002,66.37,65.53,2016/01/19,71.0,9219,73.3,741,70.1,71.8,8391,1229,9667,2955
243,66.12,46.52833333333334,55.65166666666668,65.77000000000001,65.13500000000002,2016/01/18,71.8,9154,74.5,741,67.5,67.5,14354,1349,9619,2935
244,64.78,46.24333333333335,55.210000000000015,65.37,64.545,2016/01/15,68.2,9270,69.7,741,67.1,68.9,10434,1379,9269,3132
245,64.4,45.98250000000001,54.77666666666668,65.3,64.135,2016/01/14,67.5,9206,69.4,701,62.2,63.1,12198,1583,9491,2894
246,63.9,45.76083333333335,54.34666666666668,65.19,63.625,2016/01/13,64.4,9001,64.5,701,59.6,59.6,7181,1248,8818,2749
247,64.16,45.588333333333345,53.97666666666668,65.09,63.315,2016/01/12,58.7,8785,66.2,701,58.6,66.0,6615,1368,8738,2646
248,65.41999999999999,45.476250000000014,53.68833333333335,65.64999999999999,63.1,2016/01/11,65.1,9092,67.4,701,64.8,66.1,3857,1102,9056,2167
249,65.96000000000001,45.31875000000001,53.30583333333335,65.62999999999998,62.535000000000004,2016/01/08,66.3,8133,67.0,780,64.0,64.6,4080,934,9088,2388
250,66.2,45.160833333333336,52.89583333333334,65.07,62.06,2016/01/07,65.0,7927,66.7,780,62.5,65.6,5277,1267,9005,2452
251,66.48,45.026250000000005,52.515,64.94,61.605,2016/01/06,65.7,8162,67.2,780,65.5,66.0,5996,1195,9166,2306
252,66.02000000000001,44.87166666666667,52.115,64.69,61.394999999999996,2016/01/05,65.0,7923,67.6,780,65.0,67.4,6119,1111,9239,2510
253,65.88000000000001,44.708333333333336,51.7175,64.5,61.169999999999995,2016/01/04,67.8,7641,68.8,780,66.5,68.4,8302,1224,9390,2435
254,65.3,44.52916666666667,51.27416666666667,63.720000000000006,60.80499999999999,2015/12/31,67.5,7495,67.5,680,65.1,66.1,4597,1151,9691,2775
255,63.94,44.36333333333334,50.854166666666664,62.970000000000006,60.504999999999995,2015/12/30,66.4,7349,67.4,745,63.9,63.9,9955,1461,9401,2451
256,63.39999999999999,44.197500000000005,50.4475,62.06,60.025,2015/12/29,63.4,7336,64.9,745,63.2,63.9,3044,1296,9142,2484
257,63.36,44.05666666666668,50.1075,61.540000000000006,59.74499999999999,2015/12/28,64.3,7345,65.5,788,63.7,64.9,4463,1678,8979,2143
258,63.120000000000005,43.932500000000005,49.75416666666668,60.55,59.425,2015/12/25,64.9,7296,64.9,788,60.8,60.8,7638,969,9220,2122
259,62.14,43.78333333333333,49.370833333333344,59.44,58.86999999999999,2015/12/24,60.7,7311,64.4,788,60.2,64.1,5981,957,8781,2179
260,62.0,43.69083333333334,49.05083333333334,59.04999999999999,58.43999999999998,2015/12/23,63.7,7347,65.9,788,63.3,64.8,7367,1006,8568,1711
261,60.720000000000006,43.58166666666668,48.68500000000001,58.269999999999996,57.62749999999998,2015/12/22,63.2,7028,65.1,788,63.1,64.9,6286,688,8604,1835
262,59.720000000000006,43.4625,48.304166666666674,58.09999999999999,56.82499999999999,2015/12/21,63.1,7030,64.4,788,60.3,61.0,8498,884,8951,1795
263,57.98,43.319583333333334,47.96083333333333,57.83999999999999,56.00999999999999,2015/12/18,60.0,6701,61.5,788,59.5,60.0,4888,848,8725,1836
264,56.739999999999995,43.19708333333334,47.686666666666675,57.889999999999986,55.38249999999998,2015/12/17,60.0,6807,61.2,558,57.5,58.0,7322,1019,8401,1736
265,56.1,43.08416666666667,47.415,58.039999999999985,54.772499999999994,2015/12/16,57.3,6901,59.7,558,57.1,59.0,3700,782,8901,1704
266,55.82000000000001,42.997916666666676,47.205000000000005,57.98999999999999,54.25249999999998,2015/12/15,58.2,6908,58.4,498,54.1,55.5,5027,1062,8669,1479
267,56.480000000000004,42.887916666666676,46.92250000000001,57.94999999999999,53.65999999999999,2015/12/14,54.4,6820,55.8,479,52.6,53.0,3427,665,8233,1393
268,57.7,42.809583333333336,46.71083333333333,58.29999999999999,53.249999999999986,2015/12/11,53.8,6877,57.7,419,52.8,57.5,2778,883,8155,1249
269,59.04,42.740416666666675,46.466666666666676,58.29999999999999,52.78499999999999,2015/12/10,56.8,7172,57.5,385,54.6,55.9,3279,723,8251,1128
270,59.98,42.64625000000001,46.178333333333335,57.83,52.124999999999986,2015/12/09,55.9,7198,62.0,365,55.4,61.3,7432,794,8370,1113
271,60.160000000000004,42.555000000000014,45.89833333333333,56.985,51.48999999999999,2015/12/08,61.5,7318,63.5,335,60.3,60.9,8129,939,8632,1236
272,59.42,42.410000000000004,45.52333333333333,55.55,50.62749999999999,2015/12/07,60.5,7291,62.4,245,60.2,61.3,3866,917,8653,1762
273,58.9,42.28666666666667,45.115,54.17999999999999,49.77999999999999,2015/12/04,60.5,7069,62.4,245,60.4,61.9,6942,1503,8655,1694
274,57.56,42.167083333333345,44.69916666666667,52.875,49.05499999999999,2015/12/03,61.5,7395,62.4,155,56.8,57.3,16998,1106,8471,1736
275,55.68000000000001,42.004583333333336,44.270833333333336,51.504999999999995,48.35749999999999,2015/12/02,56.8,7432,59.5,50,56.8,58.0,7165,1046,8534,1823
276,53.81,41.88458333333334,43.89916666666667,50.515,47.882499999999986,2015/12/01,57.8,7608,59.9,50,56.6,59.4,10252,1353,8106,1354
277,51.68000000000001,41.749166666666675,43.52,49.37,47.31749999999999,2015/11/30,57.9,7105,58.5,0,53.0,53.8,12166,1208,7862,1326
278,49.459999999999994,41.651250000000005,43.14666666666667,48.2,46.72999999999999,2015/11/27,53.8,7182,55.7,0,52.6,52.7,15383,1087,8415,1333
279,48.18999999999999,41.59875,42.788333333333334,47.269999999999996,46.33999999999999,2015/11/26,52.1,7305,52.1,0,47.8,47.8,9945,1449,8145,1001
280,47.33,41.56791666666667,42.44000000000001,46.42,46.03499999999999,2015/11/25,47.45,6969,47.95,0,46.85,47.5,1812,1150,7913,895
281,47.220000000000006,41.60500000000001,42.17,45.995,46.01499999999999,2015/11/24,47.15,6937,48.85,0,46.9,46.9,3773,1048,7757,539
282,47.06,41.64541666666667,41.90083333333334,45.705,45.89249999999999,2015/11/23,46.8,6682,48.1,0,46.55,48.0,1707,622,7759,539
283,46.94,41.68291666666667,41.61833333333334,45.38,45.809999999999995,2015/11/20,47.45,6693,48.7,0,47.45,48.05,2253,814,7826,530
284,46.35,41.73000000000001,41.31666666666667,45.235,45.70249999999999,2015/11/19,47.8,6673,48.9,0,46.95,47.5,4020,659,7888,584
285,45.51,41.75083333333335,41.00000000000001,45.21,45.42249999999999,2015/11/18,46.9,6668,48.6,0,46.1,46.65,4232,704,8052,611
286,44.769999999999996,41.779166666666676,40.751666666666665,45.25000000000001,45.162499999999994,2015/11/17,46.35,6627,47.2,0,45.7,47.0,3009,770,8122,561
287,44.35,41.809583333333336,40.50833333333334,45.265,44.95499999999999,2015/11/16,46.2,6592,46.3,0,44.5,44.5,3239,697,7847,537
288,43.82,41.84958333333335,40.220000000000006,45.260000000000005,44.71499999999999,2015/11/13,44.5,6596,45.0,0,43.25,43.6,1563,578,7733,505
289,44.12,41.90791666666668,40.00166666666667,45.410000000000004,44.59749999999998,2015/11/12,43.6,6637,44.15,0,42.2,43.4,916,542,7580,527
290,44.910000000000004,41.961250000000014,39.81583333333334,45.65,44.50249999999998,2015/11/11,43.2,6583,45.3,0,43.1,44.5,990,599,7580,446
291,45.73,42.022916666666674,39.65166666666667,46.035,44.44999999999998,2015/11/10,44.25,6583,44.5,0,43.2,43.5,905,466,7662,422
292,46.17999999999999,42.07500000000001,39.465833333333336,46.08,44.322499999999984,2015/11/09,43.55,6598,46.5,0,43.2,45.8,1852,463,7756,416
293,46.7,42.12083333333335,39.29666666666667,46.239999999999995,44.202499999999986,2015/11/06,46.0,6623,47.8,0,46.0,47.6,1798,461,7757,405
294,46.7,42.176666666666684,39.08833333333334,46.17,43.96249999999999,2015/11/05,47.55,6567,49.7,0,47.55,48.6,4761,472,7760,405
295,46.39,42.23791666666668,38.88583333333334,45.635,43.69999999999999,2015/11/04,47.3,6507,47.35,0,45.9,46.85,1832,689,7524,379
296,46.339999999999996,42.30958333333334,38.649166666666666,45.074999999999996,43.43499999999999,2015/11/03,46.5,6538,47.9,0,46.35,46.9,2250,959,7714,482
297,45.980000000000004,42.394583333333344,38.43083333333333,44.644999999999996,43.25999999999999,2015/11/02,46.15,6565,47.05,0,45.4,47.05,1019,1038,7662,477
298,45.78,42.480833333333344,38.21333333333333,44.169999999999995,43.107499999999995,2015/10/30,46.0,6518,47.15,0,45.3,46.2,1732,842,7663,472
299,45.64,42.60333333333334,37.98,43.78499999999999,42.90249999999999,2015/10/29,46.0,6528,47.95,0,45.8,47.7,2414,803,7583,495
300,44.879999999999995,42.60333333333334,37.80499999999999,43.35499999999999,42.677499999999995,2015/10/28,47.05,6526,48.9,0,45.2,45.2,6503,818,7747,472
301,43.81,42.60333333333334,37.63916666666666,42.864999999999995,42.412499999999994,2015/10/27,44.7,6553,45.75,0,44.55,45.2,1690,892,7601,513
302,43.31,42.60333333333334,37.522499999999994,42.56499999999999,42.19499999999999,2015/10/26,45.15,6561,46.1,0,44.7,46.1,3187,1170,7654,482
303,42.56,42.60333333333334,37.404999999999994,42.16499999999999,42.06249999999999,2015/10/23,45.3,6541,46.35,0,43.45,44.0,10148,874,7801,549
304,41.93000000000001,42.60333333333334,37.27666666666666,41.75499999999999,41.974999999999994,2015/10/22,42.2,6548,42.55,0,41.55,42.2,848,882,7681,597
305,41.830000000000005,42.60333333333334,37.188333333333325,41.76499999999999,42.05,2015/10/21,41.7,6574,42.65,0,41.6,42.4,675,1092,7604,654
306,41.92,42.60333333333334,37.17499999999999,41.794999999999995,42.199999999999996,2015/10/20,42.2,6550,43.25,0,41.45,41.45,1662,670,7599,571
307,41.82000000000001,42.60333333333334,37.199999999999996,41.87499999999999,42.15249999999999,2015/10/19,41.4,6549,42.65,0,41.25,42.3,999,611,7532,586
308,41.77,42.60333333333334,37.26416666666666,42.045,42.1675,2015/10/16,42.15,6557,43.3,0,42.0,42.0,1557,699,7495,597
309,41.58,42.60333333333334,37.33166666666666,42.019999999999996,42.0175,2015/10/15,41.7,6573,42.6,0,41.5,42.45,615,571,7404,631
310,41.7,42.60333333333334,37.42583333333333,42.0,41.90749999999999,2015/10/14,42.15,6536,42.8,0,41.35,41.7,1162,638,7407,700
311,41.67,42.60333333333334,37.5375,41.96,41.754999999999995,2015/10/13,41.7,6527,42.8,0,41.15,41.15,1453,640,7361,718
312,41.93000000000001,42.60333333333334,37.62833333333333,41.825,41.62,2015/10/12,41.15,6538,41.75,0,40.5,41.75,655,656,7377,719
313,42.32000000000001,42.60333333333334,37.69916666666666,41.96,41.3625,2015/10/08,41.2,6539,42.95,0,40.9,42.9,1263,618,7393,758
314,42.46,42.60333333333334,37.784166666666664,42.195,41.08,2015/10/07,42.3,6518,43.1,0,41.85,41.9,1026,530,7421,742
315,42.3,42.60333333333334,37.872499999999995,42.334999999999994,40.754999999999995,2015/10/06,42.0,6508,44.3,0,41.8,43.5,1673,537,7502,747
316,42.25,42.60333333333334,37.9475,42.605,40.379999999999995,2015/10/05,43.0,6502,43.9,0,43.0,43.4,1220,584,7662,784
317,41.72,42.60333333333334,38.005833333333335,42.42999999999999,39.982499999999995,2015/10/02,43.1,6503,44.8,0,41.9,41.9,4003,580,7638,869
318,41.6,42.60333333333334,38.110833333333325,42.28999999999999,39.60249999999999,2015/10/01,41.9,6500,42.45,0,41.6,42.1,850,557,7284,887
319,41.92999999999999,42.60333333333334,38.19583333333333,42.01499999999999,39.12249999999999,2015/09/30,41.5,6545,42.5,0,40.7,41.5,1172,561,7272,763
320,42.36999999999999,42.60333333333334,38.33083333333333,41.81499999999999,38.607499999999995,2015/09/25,41.75,6723,41.9,0,40.45,40.85,1720,482,7363,764
321,42.96,42.60333333333334,38.47833333333333,41.55,38.082499999999996,2015/09/24,40.35,6761,43.4,0,40.05,43.1,3327,489,7188,798
322,43.14,42.60333333333334,38.62083333333332,41.41499999999999,37.614999999999995,2015/09/23,42.5,6796,45.9,0,42.5,43.0,4478,478,7136,703
323,42.98,42.60333333333334,38.67833333333333,40.76499999999999,36.982499999999995,2015/09/22,43.55,6701,44.3,0,42.8,43.8,1622,499,7045,740
324,42.1,42.60333333333334,38.707499999999996,39.96499999999999,36.272499999999994,2015/09/21,43.7,6587,45.1,336,43.4,44.3,2882,553,6975,708
325,41.260000000000005,42.60333333333334,38.75333333333333,39.175,35.527499999999996,2015/09/18,44.7,6580,45.2,336,41.4,41.8,4895,524,7198,726
326,40.14,42.60333333333334,38.79083333333333,38.154999999999994,34.8925,2015/09/17,41.25,6594,43.5,336,41.2,42.7,2282,568,6697,790
327,39.69,42.60333333333334,38.85333333333333,37.535,34.4175,2015/09/16,41.7,6617,42.45,336,39.6,39.75,3868,595,6773,609
328,38.55,42.60333333333334,38.90833333333333,36.915,33.777499999999996,2015/09/15,39.15,6649,40.5,336,39.15,39.8,1646,500,6638,637
329,37.83,42.60333333333334,39.01416666666667,36.230000000000004,33.39,2015/09/14,39.5,6682,40.6,336,38.6,39.5,2226,694,6637,563
330,37.089999999999996,42.60333333333334,39.11416666666666,35.4,33.0375,2015/09/11,39.1,6649,39.55,336,38.3,39.55,2042,419,6476,557
331,36.17,42.60333333333334,39.211666666666666,34.615,32.75,2015/09/10,39.0,6658,39.45,336,36.0,36.0,4570,428,6300,538
332,35.379999999999995,42.60333333333334,39.29666666666666,33.815000000000005,32.455,2015/09/09,36.0,6693,36.4,336,35.8,36.2,1247,399,6409,589
333,35.279999999999994,42.60333333333334,39.458333333333336,33.2,32.325,2015/09/08,35.55,6726,36.65,336,35.35,36.0,1350,616,6527,476
334,34.629999999999995,42.60333333333334,39.635,32.58,32.222500000000004,2015/09/07,35.8,6813,36.7,0,34.85,34.9,3123,307,6430,541
335,33.709999999999994,42.60333333333334,39.73833333333333,31.880000000000003,32.2025,2015/09/04,34.5,6841,36.8,0,34.5,35.05,2540,316,6387,565
336,33.059999999999995,42.60333333333334,39.87,31.630000000000003,32.1325,2015/09/03,35.05,6889,35.75,0,34.65,35.5,2495,356,6345,510
337,32.25,42.60333333333334,39.97833333333333,31.3,32.05,2015/09/02,35.5,6966,35.5,0,32.15,32.25,4101,326,6498,517
338,31.119999999999997,42.60333333333334,40.155833333333334,30.639999999999997,31.93,2015/09/01,32.3,7369,32.75,0,31.2,31.2,1198,317,6162,586
339,30.529999999999994,42.60333333333334,40.409166666666664,30.55,31.915000000000003,2015/08/31,31.2,7533,31.8,0,30.65,30.8,646,328,6094,460
340,30.05,42.60333333333334,40.69583333333333,30.675,32.13,2015/08/28,31.25,7641,32.35,0,31.2,31.2,1222,310,6125,443
341,30.2,42.60333333333334,41.04,30.884999999999998,32.4225,2015/08/27,31.0,7650,31.8,0,30.25,30.4,1529,292,6176,444
342,30.35,42.60333333333334,41.39,31.095,32.7575,2015/08/26,29.85,7637,30.25,0,28.15,29.0,1259,296,6267,457
343,30.160000000000004,42.60333333333334,41.747499999999995,31.45,33.17,2015/08/25,29.35,7649,29.5,0,26.15,26.15,1493,292,6209,411
344,30.570000000000004,42.60333333333334,42.14333333333333,31.865,33.582499999999996,2015/08/24,28.8,7612,31.7,0,28.8,31.5,2228,271,6398,408
345,31.3,42.60333333333334,42.50166666666667,32.52499999999999,33.9875,2015/08/21,32.0,7667,32.75,0,31.0,31.7,3697,259,7268,421
346,31.570000000000004,42.60333333333334,42.80666666666668,32.635,34.4325,2015/08/20,31.75,7666,31.75,0,28.75,28.9,2410,247,7352,588
347,31.839999999999996,42.60333333333334,43.11083333333334,32.8,35.03,2015/08/19,28.9,7746,31.75,0,28.9,31.4,1580,258,7288,572
348,32.739999999999995,42.60333333333334,43.47916666666667,33.22,35.847500000000004,2015/08/18,31.4,7814,33.0,0,31.05,32.6,872,301,7372,476
349,33.160000000000004,42.60333333333334,43.81416666666667,33.28,36.5875,2015/08/17,32.45,7816,33.8,0,32.45,33.35,457,253,7436,449
350,33.75,42.60333333333334,44.106666666666676,33.585,37.3325,2015/08/14,33.35,7818,34.2,0,33.2,33.8,593,250,7449,485
351,33.7,42.60333333333334,44.39416666666668,33.96,38.1075,2015/08/13,33.1,7866,34.7,0,33.1,34.5,1141,238,7457,474
352,33.760000000000005,42.60333333333334,44.68416666666668,34.42,38.81,2015/08/12,33.4,7688,34.0,0,33.0,33.5,871,252,7373,465
353,33.7,42.60333333333334,44.945000000000014,34.89,39.410000000000004,2015/08/11,33.5,7745,35.85,0,33.5,35.8,926,256,7348,487
354,33.4,42.60333333333334,45.26500000000001,35.3,40.05,2015/08/10,35.4,7810,35.5,0,33.0,33.0,1114,240,7328,530
355,33.42,42.60333333333334,45.59000000000001,35.45,40.660000000000004,2015/08/07,33.1,7746,33.9,0,32.0,32.5,545,248,7217,507
356,34.22,42.60333333333334,45.97000000000001,36.230000000000004,41.33,2015/08/06,33.4,7919,34.8,0,33.15,33.3,939,262,7238,504
357,35.08,42.60333333333334,46.35833333333334,37.260000000000005,41.985,2015/08/05,33.1,7976,33.35,0,31.6,32.0,927,246,7277,484
358,36.08,42.60333333333334,46.74833333333334,38.475,42.8,2015/08/04,32.0,8015,36.4,0,31.95,35.55,1777,244,7491,531
359,37.2,42.60333333333334,47.226666666666674,39.894999999999996,43.55,2015/08/03,35.5,8123,37.1,0,35.5,37.1,639,264,7942,547
360,37.480000000000004,42.60333333333334,47.226666666666674,41.08,44.255,2015/07/31,37.1,7994,38.2,0,37.05,37.8,585,253,8016,438
361,38.239999999999995,42.60333333333334,47.226666666666674,42.255,44.93,2015/07/30,37.7,7922,38.9,0,37.5,38.1,581,249,8084,428
362,39.44,42.60333333333334,47.226666666666674,43.2,45.489999999999995,2015/07/29,38.1,7978,39.0,0,37.6,38.1,995,260,8120,454
363,40.87,42.60333333333334,47.226666666666674,43.93,45.8825,2015/07/28,37.6,8032,38.1,0,35.55,35.55,1206,278,8108,425
364,42.59,42.60333333333334,47.226666666666674,44.8,46.2675,2015/07/27,36.9,8090,40.2,0,36.9,38.8,1743,313,8439,414
365,44.68,42.60333333333334,47.226666666666674,45.87,46.745,2015/07/24,40.9,8144,44.2,0,40.9,43.55,1483,321,9028,550
366,46.269999999999996,42.60333333333334,47.226666666666674,46.42999999999999,47.0475,2015/07/23,43.7,8523,46.0,0,42.55,45.45,1320,321,9078,665
367,46.959999999999994,42.60333333333334,47.226666666666674,46.709999999999994,47.1125,2015/07/22,45.25,8459,47.25,0,45.0,45.5,998,340,9094,495
368,46.99,42.60333333333334,47.226666666666674,47.12499999999999,47.099999999999994,2015/07/21,46.2,8641,47.8,0,46.0,47.4,822,348,9089,376
369,47.01,42.60333333333334,47.226666666666674,47.205,47.065,2015/07/20,47.35,8824,49.4,0,46.3,49.1,1551,352,9092,287
370,47.059999999999995,42.60333333333334,47.226666666666674,47.42999999999999,46.9725,2015/07/17,48.85,8288,48.9,0,46.7,46.9,2463,361,9198,356
371,46.59,42.60333333333334,47.226666666666674,47.605,46.777499999999996,2015/07/16,47.15,8402,47.6,0,45.45,45.8,1875,408,8980,240
372,46.459999999999994,42.60333333333334,47.226666666666674,47.779999999999994,46.62499999999999,2015/07/15,45.4,8524,46.95,0,45.35,46.95,728,466,8876,160
373,47.26,42.60333333333334,47.226666666666674,47.835,46.64,2015/07/14,46.3,8655,48.5,0,46.3,48.25,1136,374,8789,212
374,47.4,42.60333333333334,47.226666666666674,47.735,46.6325,2015/07/13,47.6,8795,48.5,0,47.05,47.7,1072,334,8624,131
375,47.8,42.60333333333334,47.226666666666674,47.62,46.3525,2015/07/09,46.5,8831,47.0,0,44.2,46.0,956,341,8433,128
376,48.62,42.60333333333334,47.226666666666674,47.665,46.147499999999994,2015/07/08,46.5,8895,49.2,0,46.0,49.0,1428,333,8384,90
377,49.1,42.60333333333334,47.226666666666674,47.515,45.89999999999999,2015/07/07,49.4,9029,49.9,0,47.2,47.2,2242,319,8538,66
378,48.41,42.60333333333334,47.226666666666674,47.075,45.7375,2015/07/06,47.0,9141,51.1,0,47.0,49.7,1978,337,8325,100
379,48.07,42.60333333333334,47.226666666666674,46.925,45.762499999999996,2015/07/03,49.6,9277,51.3,0,49.5,50.6,1237,363,8742,0
