,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,43.5,41.77124999999998,42.50833333333332,42.985,42.455,2015/06/30,42.85,15613,43.1,77,42.7,42.9,116,121,3038,111
383,43.5,41.77124999999998,42.50833333333332,42.900000000000006,42.4625,2015/06/29,43.3,15615,43.5,77,42.8,43.5,160,121,3038,49
384,43.410000000000004,41.77124999999998,42.50833333333332,42.78,42.5025,2015/06/26,43.55,15582,44.05,77,43.55,44.0,95,121,3037,59
385,43.230000000000004,41.77124999999998,42.50833333333332,42.625,42.504999999999995,2015/06/25,44.0,15588,44.15,77,43.55,43.55,274,121,3033,54
386,42.87,41.77124999999998,42.50833333333332,42.43,42.42999999999999,2015/06/24,43.8,15582,44.45,77,42.75,42.75,588,119,2954,41
387,42.47,41.77124999999998,42.50833333333332,42.185,42.3275,2015/06/23,42.85,15588,43.15,77,42.8,43.0,82,119,2905,42
388,42.3,41.77124999999998,42.50833333333332,42.085,42.2925,2015/06/22,42.85,15579,43.0,77,42.65,42.85,131,119,2908,27
389,42.15,41.77124999999998,42.50833333333332,41.93,42.279999999999994,2015/06/18,42.65,15588,42.7,77,42.0,42.1,73,109,2906,27
390,42.019999999999996,41.77124999999998,42.50833333333332,41.84,42.29,2015/06/17,42.2,15586,42.65,77,41.75,41.8,160,106,2884,33
391,41.989999999999995,41.77124999999998,42.50833333333332,41.845000000000006,42.339999999999996,2015/06/16,41.8,15592,42.0,71,41.75,41.8,141,106,2895,34
392,41.9,41.77124999999998,42.50833333333332,41.925000000000004,42.41,2015/06/15,42.0,15582,42.3,71,41.9,42.15,52,113,2955,47
393,41.87,41.77124999999998,42.50833333333332,42.025000000000006,42.442499999999995,2015/06/12,42.1,15632,42.3,71,42.0,42.0,103,113,2967,47
394,41.71,41.77124999999998,42.50833333333332,42.22500000000001,42.4875,2015/06/11,42.0,15634,42.5,71,41.5,42.5,197,113,2974,47
395,41.660000000000004,41.77124999999998,42.50833333333332,42.385000000000005,42.537499999999994,2015/06/10,42.05,15640,42.3,71,41.7,41.7,147,113,2975,52
396,41.7,41.77124999999998,42.50833333333332,42.43,42.58749999999999,2015/06/09,41.35,15624,42.5,71,41.3,42.5,372,113,2948,32
397,41.95,41.77124999999998,42.50833333333332,42.47,42.64999999999999,2015/06/08,41.85,15649,42.0,71,41.1,41.3,127,113,3001,30
398,42.17999999999999,41.77124999999998,42.50833333333332,42.49999999999999,42.692499999999995,2015/06/05,41.3,15649,41.75,71,41.3,41.75,263,113,2998,25
399,42.739999999999995,41.77124999999998,42.50833333333332,42.629999999999995,42.815,2015/06/04,41.75,15695,42.55,71,41.7,42.25,350,113,3015,28
400,43.11,41.77124999999998,42.50833333333332,42.739999999999995,42.815,2015/06/03,42.25,15720,42.9,71,42.25,42.75,184,113,3077,25
401,43.16,41.77124999999998,42.50833333333332,42.835,42.815,2015/06/02,42.6,15788,42.8,124,42.5,42.8,328,113,3045,5
402,42.989999999999995,41.77124999999998,42.50833333333332,42.895,42.815,2015/06/01,43.0,15823,44.2,199,42.65,44.2,428,113,3069,5
403,42.82,41.77124999999998,42.50833333333332,42.86,42.815,2015/05/29,44.1,15848,44.1,273,43.4,43.75,393,113,3092,5
404,42.519999999999996,41.77124999999998,42.50833333333332,42.75,42.815,2015/05/28,43.6,15847,43.6,346,42.05,42.5,518,112,3130,5
405,42.37,41.77124999999998,42.50833333333332,42.690000000000005,42.815,2015/05/27,42.5,15876,42.5,414,41.3,41.7,395,112,3156,7
406,42.51,41.77124999999998,42.50833333333332,42.745000000000005,42.815,2015/05/26,41.75,15873,42.2,414,41.55,42.2,280,122,3206,5
407,42.8,41.77124999999998,42.50833333333332,42.830000000000005,42.815,2015/05/25,42.15,15870,42.6,407,42.1,42.4,184,154,3228,5
408,42.9,41.77124999999998,42.50833333333332,42.885000000000005,42.815,2015/05/22,42.6,15867,42.8,461,42.5,42.8,235,156,3264,16
409,42.980000000000004,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/21,42.85,15866,42.95,513,42.55,42.95,151,196,3265,14
410,43.010000000000005,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/20,43.2,15868,43.4,563,42.8,43.2,154,195,3246,14
411,42.980000000000004,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/19,43.2,15881,43.2,617,42.3,42.8,119,196,3274,14
412,42.86,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/18,42.65,15897,43.25,667,42.65,43.25,68,201,3232,14
413,42.870000000000005,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/15,43.0,15916,43.15,667,42.9,43.0,131,201,3242,14
414,43.02,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/14,43.0,15930,43.4,667,42.6,43.35,144,202,3251,14
415,43.02,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/13,43.05,15930,43.05,667,42.3,42.85,181,200,3252,14
416,43.02,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/12,42.6,15934,42.8,667,41.8,42.7,155,201,3186,14
417,43.02,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/11,42.7,15934,44.1,666,41.4,43.8,502,203,3219,14
418,43.02,41.77124999999998,42.50833333333332,43.00000000000001,42.815,2015/05/08,43.75,15917,43.75,666,43.05,43.05,355,203,3252,5
