,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,68.82,62.0125,67.96666666666665,69.07000000000001,69.98,2015/06/30,68.3,17066,68.7,1796,67.3,68.3,647,1176,8123,0
383,69.06,62.0125,67.96666666666665,69.19,70.36500000000001,2015/06/29,68.5,17105,68.8,1796,68.0,68.6,410,633,8173,0
384,69.4,62.0125,67.96666666666665,69.22999999999999,70.785,2015/06/26,69.2,17007,69.7,1796,68.3,69.1,628,461,8235,2
385,69.54,62.0125,67.96666666666665,69.07000000000001,71.06,2015/06/25,69.1,17039,69.9,1899,69.0,69.5,439,463,8228,27
386,69.44000000000001,62.0125,67.96666666666665,69.01,71.25500000000001,2015/06/24,69.0,17085,70.2,1899,68.9,70.2,493,469,8293,44
387,69.32000000000001,62.0125,67.96666666666665,68.88000000000001,71.48,2015/06/23,69.5,17077,70.9,1899,69.4,70.9,814,447,8292,48
388,69.32000000000001,62.0125,67.96666666666665,69.08000000000001,71.68,2015/06/22,70.2,17038,71.2,1899,70.2,71.0,887,441,8441,46
389,69.05999999999999,62.0125,67.96666666666665,69.28,71.83500000000001,2015/06/18,69.9,16969,69.9,1899,68.5,68.7,657,451,8435,55
390,68.6,62.0125,67.96666666666665,69.51000000000002,72.02000000000001,2015/06/17,68.6,16932,69.2,1899,68.1,68.4,591,444,8469,87
391,68.58,62.0125,67.96666666666665,70.12,72.14500000000001,2015/06/16,68.4,17025,69.4,1898,67.6,69.4,854,428,8413,104
392,68.44000000000001,62.0125,67.96666666666665,70.89000000000001,72.34,2015/06/15,69.5,17023,69.5,1898,68.2,69.2,558,399,8529,116
393,68.84,62.0125,67.96666666666665,71.54,72.47500000000001,2015/06/12,68.9,17140,69.1,1898,67.1,67.7,865,397,8587,106
394,69.5,62.0125,67.96666666666665,72.34,72.59,2015/06/11,67.6,17313,69.1,1898,65.1,68.5,2389,388,8605,112
395,70.41999999999999,62.0125,67.96666666666665,73.05000000000001,72.82000000000002,2015/06/10,68.5,17428,69.7,1898,68.1,68.4,1060,370,9204,129
396,71.66,62.0125,67.96666666666665,73.50000000000001,73.03500000000001,2015/06/09,67.7,17499,71.5,1898,67.5,71.4,1784,364,9232,131
397,73.34,62.0125,67.96666666666665,74.08000000000001,73.30000000000001,2015/06/08,71.5,17488,72.7,1898,70.5,72.2,860,427,9598,111
398,74.24,62.0125,67.96666666666665,74.28000000000002,73.30000000000001,2015/06/05,72.2,17721,72.9,1898,71.2,72.2,1178,388,9735,76
399,75.18,62.0125,67.96666666666665,74.39000000000001,73.345,2015/06/04,72.2,17728,75.6,1898,71.1,75.0,2278,539,9926,85
400,75.68,62.0125,67.96666666666665,74.53,73.345,2015/06/03,74.7,17744,77.8,1898,74.7,76.5,1989,579,10111,100
401,75.34,62.0125,67.96666666666665,74.16999999999999,73.345,2015/06/02,76.1,17651,78.4,1901,76.0,76.0,3010,650,10145,282
402,74.82,62.0125,67.96666666666665,73.78999999999999,73.345,2015/06/01,76.0,17498,77.4,1901,75.0,76.8,1793,825,10179,272
403,74.32,62.0125,67.96666666666665,73.41,73.345,2015/05/29,76.9,17405,77.9,1901,74.7,74.7,4807,1047,10283,271
404,73.6,62.0125,67.96666666666665,72.84,73.345,2015/05/28,74.7,17412,74.7,1901,72.8,73.5,1346,890,10007,290
405,73.38,62.0125,67.96666666666665,72.59,73.345,2015/05/27,73.0,17307,73.3,1901,72.6,72.8,619,1101,9880,292
406,73.0,62.0125,67.96666666666665,72.57,73.345,2015/05/26,73.5,17332,74.6,1901,72.3,74.5,1118,577,9783,283
407,72.75999999999999,62.0125,67.96666666666665,72.52,73.345,2015/05/25,73.5,17350,74.8,1902,73.5,73.8,1122,576,10002,275
408,72.5,62.0125,67.96666666666665,72.32,73.345,2015/05/22,73.3,17384,74.5,1902,72.8,73.5,1344,587,10012,263
409,72.08,62.0125,67.96666666666665,72.3,73.345,2015/05/21,73.6,17423,75.3,1902,70.6,70.9,3059,596,9952,262
410,71.79999999999998,62.0125,67.96666666666665,72.3,73.345,2015/05/20,71.1,17535,72.2,1902,71.1,72.2,796,617,9852,254
411,72.14,62.0125,67.96666666666665,72.3,73.345,2015/05/19,72.3,17660,72.5,1902,71.6,72.5,802,687,9777,356
412,72.28,62.0125,67.96666666666665,72.3,73.345,2015/05/18,72.2,17676,72.3,1902,70.1,71.6,683,279,9625,353
413,72.14,62.0125,67.96666666666665,72.3,73.345,2015/05/15,71.2,17698,72.9,1938,70.5,72.9,1044,308,9683,368
414,72.52,62.0125,67.96666666666665,72.3,73.345,2015/05/14,72.2,17923,73.5,1938,71.7,73.4,623,313,9941,356
415,72.52,62.0125,67.96666666666665,72.3,73.345,2015/05/13,72.8,17819,73.5,1965,72.0,73.5,541,293,9899,321
416,72.52,62.0125,67.96666666666665,72.3,73.345,2015/05/12,73.0,17681,73.5,1999,69.2,71.6,2137,330,9895,239
417,72.52,62.0125,67.96666666666665,72.3,73.345,2015/05/11,71.5,17695,75.0,1998,69.5,74.6,2843,357,10113,231
418,72.52,62.0125,67.96666666666665,72.3,73.345,2015/05/08,73.1,17780,75.5,1998,72.7,75.4,1552,390,10668,165
