,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
201,47.540000000000006,47.20333333333325,46.03666666666672,46.71999999999999,46.30999999999999,2016/03/18,50.0,5,50.0,0,50.0,50.0,0,0,0,0
202,46.720000000000006,47.241666666666575,45.96833333333338,46.30999999999999,46.10499999999998,2016/03/17,50.0,5,50.0,0,50.0,50.0,3,0,0,0
203,45.9,47.27999999999991,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/16,45.9,5,45.9,0,45.9,45.9,0,0,0,0
204,45.9,47.347499999999904,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/15,45.9,5,45.9,0,45.9,45.9,0,0,0,0
205,45.9,47.41999999999991,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/14,45.9,5,45.9,0,45.9,45.9,0,0,0,0
206,45.9,47.492499999999914,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/11,45.9,5,45.9,0,45.9,45.9,0,0,0,0
207,45.9,47.56499999999992,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/10,45.9,5,45.9,0,45.9,45.9,0,0,0,0
208,45.9,47.596666666666586,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/09,45.9,5,45.9,0,45.9,45.9,0,0,0,0
209,45.9,47.674166666666586,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/08,45.9,5,45.9,0,45.9,45.9,0,0,0,0
210,45.9,47.75166666666659,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/07,45.9,5,45.9,0,45.9,45.9,0,0,0,0
211,45.9,47.82916666666659,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/04,45.9,5,45.9,0,45.9,45.9,0,0,0,0
212,45.9,47.906666666666595,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/03,45.9,5,45.9,0,45.9,45.9,0,0,0,0
213,45.9,47.984166666666596,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/02,45.9,5,45.9,0,45.9,45.9,0,0,0,0
214,45.9,48.061666666666596,45.90000000000005,45.89999999999999,45.899999999999984,2016/03/01,45.9,5,45.9,0,45.9,45.9,0,0,0,0
215,45.9,48.1391666666666,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/26,45.9,5,45.9,0,45.9,45.9,0,0,0,0
216,45.9,48.2166666666666,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/25,45.9,5,45.9,0,45.9,45.9,0,0,0,0
217,45.9,48.2941666666666,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/24,45.9,5,45.9,0,45.9,45.9,0,0,0,0
218,45.9,48.3716666666666,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/23,45.9,5,45.9,0,45.9,45.9,0,0,0,0
219,45.9,48.449166666666606,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/22,45.9,5,45.9,0,45.9,45.9,0,0,0,0
220,45.9,48.52666666666661,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/19,45.9,5,45.9,0,45.9,45.9,0,0,0,0
221,45.9,48.60416666666661,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/18,45.9,5,45.9,0,45.9,45.9,0,0,0,0
222,45.9,48.68166666666661,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/17,45.9,5,45.9,0,45.9,45.9,0,0,0,0
223,45.9,48.75916666666661,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/16,45.9,5,45.9,0,45.9,45.9,0,0,0,0
224,45.9,48.83666666666661,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/15,45.9,5,45.9,0,45.9,45.9,0,0,0,0
225,45.9,48.91416666666661,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/03,45.9,5,45.9,0,45.9,45.9,0,0,0,0
226,45.9,48.99166666666661,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/02,45.9,5,45.9,0,45.9,45.9,0,0,0,0
227,45.9,49.06916666666662,45.90000000000005,45.89999999999999,45.899999999999984,2016/02/01,45.9,5,45.9,0,45.9,45.9,0,0,0,0
228,45.9,49.14666666666662,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/30,45.9,5,45.9,0,45.9,45.9,0,0,0,0
229,45.9,49.22416666666662,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/29,45.9,5,45.9,0,45.9,45.9,0,0,0,0
230,45.9,49.30166666666662,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/28,45.9,5,45.9,0,45.9,45.9,0,0,0,0
231,45.9,49.37916666666662,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/27,45.9,5,45.9,0,45.9,45.9,0,0,0,0
232,45.9,49.45666666666662,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/26,45.9,5,45.9,0,45.9,45.9,0,0,0,0
233,45.9,49.53416666666662,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/25,45.9,5,45.9,0,45.9,45.9,0,0,0,0
234,45.9,49.61166666666663,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/22,45.9,5,45.9,0,45.9,45.9,0,0,0,0
235,45.9,49.68916666666663,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/21,45.9,5,45.9,0,45.9,45.9,0,0,0,0
236,45.9,49.76666666666663,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/20,45.9,5,45.9,0,45.9,45.9,0,0,0,0
237,45.9,49.84416666666663,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/19,45.9,5,45.9,0,45.9,45.9,0,0,0,0
238,45.9,49.92166666666663,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/18,45.9,5,45.9,0,45.9,45.9,0,0,0,0
239,45.9,49.99916666666663,45.90000000000005,45.89999999999999,45.899999999999984,2016/01/15,45.9,5,45.9,0,45.9,45.9,0,0,0,0
240,45.9,50.07666666666663,45.98500000000004,45.89999999999999,45.899999999999984,2016/01/14,45.9,5,45.9,0,45.9,45.9,0,0,0,0
241,45.9,50.15416666666663,46.07000000000005,45.89999999999999,45.899999999999984,2016/01/13,45.9,5,45.9,0,45.9,45.9,0,0,0,0
242,45.9,50.23166666666664,46.15500000000005,45.89999999999999,45.899999999999984,2016/01/12,45.9,5,45.9,0,45.9,45.9,0,0,0,0
243,45.9,50.30916666666664,46.240000000000045,45.89999999999999,45.899999999999984,2016/01/11,45.9,5,45.9,0,45.9,45.9,0,0,0,0
244,45.9,50.38666666666664,46.32500000000005,45.89999999999999,45.899999999999984,2016/01/08,45.9,5,45.9,0,45.9,45.9,0,0,0,0
245,45.9,50.46416666666664,46.41000000000005,45.89999999999999,45.899999999999984,2016/01/07,45.9,5,45.9,0,45.9,45.9,0,0,0,0
246,45.9,50.541666666666636,46.49500000000005,45.89999999999999,45.899999999999984,2016/01/06,45.9,5,45.9,0,45.9,45.9,0,0,0,0
247,45.9,50.619166666666636,46.58000000000005,45.89999999999999,45.899999999999984,2016/01/05,45.9,5,45.9,0,45.9,45.9,0,0,0,0
248,45.9,50.696666666666644,46.66500000000005,45.89999999999999,45.899999999999984,2016/01/04,45.9,5,45.9,0,45.9,45.9,0,0,0,0
249,45.9,50.77416666666664,46.75000000000005,45.89999999999999,45.899999999999984,2015/12/31,45.9,5,45.9,0,45.9,45.9,0,0,0,0
250,45.9,50.851666666666645,46.83500000000005,45.89999999999999,45.899999999999984,2015/12/30,45.9,5,45.9,0,45.9,45.9,0,0,0,0
251,45.9,50.929166666666646,46.92000000000005,45.89999999999999,45.899999999999984,2015/12/29,45.9,5,45.9,0,45.9,45.9,0,0,0,0
252,45.9,51.006666666666646,47.065000000000055,45.89999999999999,45.899999999999984,2015/12/28,45.9,5,45.9,0,45.9,45.9,0,0,0,0
253,45.9,51.08416666666665,47.21000000000005,45.89999999999999,45.899999999999984,2015/12/25,45.9,5,45.9,0,45.9,45.9,0,0,0,0
254,45.9,51.16166666666665,47.355000000000054,45.89999999999999,45.899999999999984,2015/12/24,45.9,5,45.9,0,45.9,45.9,0,0,0,0
255,45.9,51.23916666666665,47.50000000000005,45.89999999999999,45.899999999999984,2015/12/23,45.9,5,45.9,0,45.9,45.9,0,0,0,0
256,45.9,51.31666666666665,47.64500000000006,45.89999999999999,45.899999999999984,2015/12/22,45.9,5,45.9,0,45.9,45.9,0,0,0,0
257,45.9,51.394166666666656,47.79000000000006,45.89999999999999,45.899999999999984,2015/12/21,45.9,5,45.9,0,45.9,45.9,0,0,0,0
258,45.9,51.47166666666666,47.93500000000006,45.89999999999999,45.899999999999984,2015/12/18,45.9,5,45.9,0,45.9,45.9,0,0,0,0
259,45.9,51.54916666666666,48.08000000000006,45.89999999999999,45.899999999999984,2015/12/17,45.9,5,45.9,0,45.9,45.9,0,0,0,0
260,45.9,51.62666666666666,48.22500000000006,45.89999999999999,45.899999999999984,2015/12/16,45.9,5,45.9,0,45.9,45.9,0,0,0,0
261,45.9,51.66249999999999,48.370000000000054,45.89999999999999,45.899999999999984,2015/12/15,45.9,5,45.9,0,45.9,45.9,0,0,0,0
262,45.9,51.698333333333316,48.51500000000006,45.89999999999999,45.899999999999984,2015/12/14,45.9,5,45.9,0,45.9,45.9,0,0,0,0
263,45.9,51.73416666666665,48.66000000000005,45.89999999999999,45.899999999999984,2015/12/11,45.9,5,45.9,0,45.9,45.9,0,0,0,0
264,45.9,51.76999999999999,48.79500000000005,45.89999999999999,45.899999999999984,2015/12/10,45.9,5,45.9,0,45.9,45.9,0,0,0,0
265,45.9,51.80583333333332,48.94000000000005,45.89999999999999,45.899999999999984,2015/12/09,45.9,5,45.9,0,45.9,45.9,0,0,0,0
266,45.9,51.841666666666654,49.08500000000004,45.89999999999999,45.899999999999984,2015/12/08,45.9,5,45.9,0,45.9,45.9,0,0,0,0
267,45.9,51.87749999999998,49.23000000000004,45.89999999999999,45.899999999999984,2015/12/07,45.9,5,45.9,0,45.9,45.9,0,0,0,0
268,45.9,51.91333333333332,49.29333333333337,45.89999999999999,45.899999999999984,2015/12/04,45.9,5,45.9,0,45.9,45.9,0,0,0,0
269,45.9,51.94916666666665,49.44833333333337,45.89999999999999,45.899999999999984,2015/12/03,45.9,5,45.9,0,45.9,45.9,0,0,0,0
270,45.9,51.984999999999985,49.60333333333337,45.89999999999999,45.899999999999984,2015/12/02,45.9,5,45.9,0,45.9,45.9,0,0,0,0
271,45.9,52.02083333333332,49.75833333333337,45.89999999999999,45.899999999999984,2015/12/01,45.9,5,45.9,0,45.9,45.9,0,0,0,0
272,45.9,52.05666666666665,49.91333333333337,45.89999999999999,45.899999999999984,2015/11/30,45.9,5,45.9,0,45.9,45.9,0,0,0,0
273,45.9,52.09249999999999,50.06833333333337,45.89999999999999,45.899999999999984,2015/11/27,45.9,5,45.9,0,45.9,45.9,0,0,0,0
274,45.9,52.12833333333332,50.223333333333365,45.89999999999999,45.899999999999984,2015/11/26,45.9,5,45.9,0,45.9,45.9,0,0,0,0
275,45.9,52.16416666666665,50.378333333333366,45.89999999999999,45.899999999999984,2015/11/25,45.9,5,45.9,0,45.9,45.9,0,0,0,0
276,45.9,52.19999999999998,50.53333333333337,45.89999999999999,45.899999999999984,2015/11/24,45.9,5,45.9,0,45.9,45.9,0,0,0,0
277,45.9,52.23583333333332,50.68833333333337,45.89999999999999,45.899999999999984,2015/11/23,45.9,5,45.9,0,45.9,45.9,0,0,0,0
278,45.9,52.271666666666654,50.84333333333336,45.89999999999999,45.899999999999984,2015/11/20,45.9,5,45.9,0,45.9,45.9,0,0,0,0
279,45.9,52.30749999999998,50.99833333333336,45.89999999999999,45.899999999999984,2015/11/19,45.9,5,45.9,0,45.9,45.9,0,0,0,0
280,45.9,52.34333333333332,51.15333333333336,45.89999999999999,46.15499999999999,2015/11/18,45.9,5,45.9,0,45.9,45.9,0,0,0,0
281,45.9,52.35249999999998,51.30833333333336,45.89999999999999,46.40999999999998,2015/11/17,45.9,5,45.9,0,45.9,45.9,0,0,0,0
282,45.9,52.33666666666665,51.46333333333335,45.89999999999999,46.664999999999985,2015/11/16,45.9,5,45.9,0,45.9,45.9,0,0,0,0
283,45.9,52.32083333333331,51.61833333333335,45.89999999999999,46.91999999999999,2015/11/13,45.9,5,45.9,0,45.9,45.9,0,0,0,0
284,45.9,52.30499999999998,51.77333333333334,45.89999999999999,47.17499999999999,2015/11/12,45.9,5,45.9,0,45.9,45.9,0,0,0,0
285,45.9,52.289166666666645,51.928333333333335,45.89999999999999,47.429999999999986,2015/11/11,45.9,5,45.9,0,45.9,45.9,0,0,0,0
286,45.9,52.27333333333331,52.083333333333336,45.89999999999999,47.68499999999999,2015/11/10,45.9,5,45.9,0,45.9,45.9,0,0,0,0
287,45.9,52.25749999999997,52.23833333333333,45.89999999999999,47.93999999999998,2015/11/09,45.9,5,45.9,0,45.9,45.9,0,0,0,0
288,45.9,52.241666666666646,52.393333333333324,45.89999999999999,48.194999999999986,2015/11/06,45.9,5,45.9,0,45.9,45.9,0,0,0,0
289,45.9,52.225833333333306,52.54833333333332,45.89999999999999,48.44999999999999,2015/11/05,45.9,5,45.9,0,45.9,45.9,0,0,0,0
290,45.9,52.20999999999997,52.70333333333331,46.40999999999999,48.70499999999999,2015/11/04,45.9,5,45.9,0,45.9,45.9,0,0,0,0
291,45.9,52.19416666666664,52.85833333333331,46.919999999999995,48.959999999999994,2015/11/03,45.9,5,45.9,0,45.9,45.9,0,0,0,0
292,45.9,52.178333333333306,53.01333333333331,47.42999999999999,49.394999999999996,2015/11/02,45.9,5,45.9,0,45.9,45.9,0,0,0,0
293,45.9,52.16249999999997,53.1683333333333,47.93999999999999,49.83,2015/10/30,45.9,5,45.9,0,45.9,45.9,0,0,0,0
294,45.9,52.14666666666664,53.323333333333295,48.449999999999996,50.265,2015/10/29,45.9,5,45.9,0,45.9,45.9,0,0,0,0
295,46.92,52.1308333333333,53.47833333333329,48.959999999999994,50.7,2015/10/28,45.9,5,45.9,0,45.9,45.9,0,0,0,0
296,47.940000000000005,52.114999999999974,53.63333333333329,49.46999999999999,51.135000000000005,2015/10/27,45.9,5,45.9,0,45.9,45.9,0,0,0,0
297,48.96,52.09916666666663,53.788333333333284,49.98,51.57000000000001,2015/10/26,45.9,5,45.9,0,45.9,45.9,2,0,0,0
298,49.980000000000004,52.09999999999997,53.94333333333328,50.489999999999995,52.00500000000001,2015/10/23,45.9,5,45.9,0,45.9,45.9,5,0,0,0
299,51.0,52.1258333333333,54.09833333333327,51.0,52.44000000000001,2015/10/22,51.0,5,51.0,0,51.0,51.0,0,0,0,0
300,51.0,52.1258333333333,54.16833333333327,51.0,52.620000000000005,2015/10/21,51.0,5,51.0,0,51.0,51.0,1,0,0,0
301,51.0,52.1258333333333,54.238333333333266,51.0,52.80000000000001,2015/10/20,51.0,5,51.0,0,51.0,51.0,0,0,0,0
302,51.0,52.1258333333333,54.30833333333327,51.36,52.980000000000004,2015/10/19,51.0,5,51.0,0,51.0,51.0,0,0,0,0
303,51.0,52.1258333333333,54.378333333333266,51.720000000000006,53.160000000000004,2015/10/16,51.0,5,51.0,0,51.0,51.0,0,0,0,0
304,51.0,52.1258333333333,54.44833333333327,52.08,53.31,2015/10/15,51.0,5,51.0,0,51.0,51.0,0,0,0,0
305,51.0,52.1258333333333,54.51833333333327,52.44,53.49000000000001,2015/10/14,51.0,5,51.0,0,51.0,51.0,0,0,0,0
306,51.0,52.1258333333333,54.58833333333327,52.8,53.67,2015/10/13,51.0,5,51.0,0,51.0,51.0,0,0,0,0
307,51.720000000000006,52.1258333333333,54.65833333333327,53.160000000000004,53.85000000000001,2015/10/12,51.0,5,51.0,0,51.0,51.0,2,0,0,0
308,52.44,52.1258333333333,54.72833333333326,53.52,53.78500000000001,2015/10/08,51.0,5,51.0,0,51.0,51.0,0,0,0,0
309,53.15999999999999,52.1258333333333,54.79833333333327,53.88000000000001,53.995000000000005,2015/10/07,51.0,5,51.0,0,51.0,51.0,3,0,0,0
310,53.879999999999995,52.1258333333333,54.86833333333326,54.24000000000001,54.205000000000005,2015/10/06,51.0,5,51.0,0,51.0,51.0,0,0,0,0
311,54.6,52.1258333333333,54.93833333333327,54.60000000000001,54.415000000000006,2015/10/05,54.6,5,54.6,0,54.6,54.6,0,0,0,0
312,54.6,52.1258333333333,54.94833333333327,54.60000000000001,54.44500000000001,2015/10/02,54.6,5,54.6,0,54.6,54.6,0,0,0,0
313,54.6,52.1258333333333,54.958333333333265,54.60000000000001,54.47500000000001,2015/10/01,54.6,5,54.6,0,54.6,54.6,0,0,0,0
314,54.6,52.1258333333333,54.96833333333326,54.540000000000006,54.50500000000001,2015/09/30,54.6,5,54.6,0,54.6,54.6,0,0,0,0
315,54.6,52.1258333333333,54.97833333333327,54.540000000000006,54.53500000000001,2015/09/25,54.6,5,54.6,0,54.6,54.6,0,0,0,0
316,54.6,52.1258333333333,54.988333333333266,54.540000000000006,54.56500000000001,2015/09/24,54.6,5,54.6,0,54.6,54.6,0,0,0,0
317,54.6,52.1258333333333,54.998333333333264,54.540000000000006,54.59500000000001,2015/09/23,54.6,5,54.6,0,54.6,54.6,0,0,0,0
318,54.6,52.1258333333333,55.00833333333326,54.05000000000001,54.625000000000014,2015/09/22,54.6,5,54.6,0,54.6,54.6,0,0,0,0
319,54.480000000000004,52.1258333333333,55.018333333333274,54.11,54.655000000000015,2015/09/21,54.6,5,54.6,0,54.6,54.6,0,0,0,0
320,54.480000000000004,52.1258333333333,55.02833333333327,54.17,54.685000000000024,2015/09/18,54.6,5,54.6,0,54.6,54.6,0,0,0,0
321,54.480000000000004,52.1258333333333,54.95499999999994,54.230000000000004,54.71500000000002,2015/09/17,54.6,5,54.6,0,54.6,54.6,0,0,0,0
322,54.480000000000004,52.1258333333333,54.88166666666661,54.290000000000006,54.745000000000026,2015/09/16,54.6,5,54.6,0,54.6,54.6,3,0,0,0
323,53.5,52.1258333333333,54.80833333333328,54.35000000000001,54.77500000000002,2015/09/15,54.0,5,54.0,0,54.0,54.0,2,0,0,0
324,53.74000000000001,52.1258333333333,54.74499999999994,54.470000000000006,54.83500000000002,2015/09/14,54.6,5,54.6,0,54.6,54.6,0,0,0,0
325,53.86,52.1258333333333,54.67166666666662,54.53000000000001,54.86500000000002,2015/09/11,54.6,5,54.6,0,54.6,54.6,0,0,0,0
326,53.98,52.1258333333333,54.59833333333328,54.589999999999996,54.89500000000002,2015/09/10,54.6,5,54.6,0,54.6,54.6,1,0,0,0
327,54.1,52.1258333333333,54.524999999999956,54.65,54.925000000000026,2015/09/09,49.7,5,49.7,0,49.7,49.7,1,0,0,0
328,55.2,52.1258333333333,54.53333333333329,55.2,55.200000000000024,2015/09/08,55.2,5,55.2,0,55.2,55.2,0,0,0,0
329,55.2,52.1258333333333,54.44999999999995,55.2,55.200000000000024,2015/09/07,55.2,5,55.2,0,55.2,55.2,0,0,0,0
330,55.2,52.1258333333333,54.366666666666625,55.2,55.200000000000024,2015/09/04,55.2,5,55.2,0,55.2,55.2,0,0,0,0
331,55.2,52.1258333333333,54.28333333333329,55.2,55.200000000000024,2015/09/03,55.2,5,55.2,0,55.2,55.2,0,0,0,0
332,55.2,52.1258333333333,54.19999999999995,55.2,55.200000000000024,2015/09/02,55.2,5,55.2,0,55.2,55.2,0,0,0,0
333,55.2,52.1258333333333,54.116666666666625,55.2,55.200000000000024,2015/09/01,55.2,5,55.2,0,55.2,55.2,0,0,0,0
334,55.2,52.1258333333333,54.03333333333329,55.2,55.200000000000024,2015/08/31,55.2,5,55.2,0,55.2,55.2,0,0,0,0
335,55.2,52.1258333333333,53.94999999999995,55.2,55.200000000000024,2015/08/28,55.2,5,55.2,0,55.2,55.2,0,0,0,0
336,55.2,52.1258333333333,53.866666666666625,55.2,55.200000000000024,2015/08/27,55.2,5,55.2,0,55.2,55.2,0,0,0,0
337,55.2,52.1258333333333,53.78333333333329,55.2,55.200000000000024,2015/08/26,55.2,5,55.2,0,55.2,55.2,0,0,0,0
338,55.2,52.1258333333333,53.69999999999995,55.2,55.200000000000024,2015/08/25,55.2,5,55.2,0,55.2,55.2,0,0,0,0
339,55.2,52.1258333333333,53.616666666666625,55.2,55.200000000000024,2015/08/24,55.2,5,55.2,0,55.2,55.2,0,0,0,0
340,55.2,52.1258333333333,53.53333333333329,55.2,55.200000000000024,2015/08/21,55.2,5,55.2,0,55.2,55.2,0,0,0,0
341,55.2,52.1258333333333,53.396666666666626,55.2,55.200000000000024,2015/08/20,55.2,5,55.2,0,55.2,55.2,0,0,0,0
342,55.2,52.1258333333333,53.20999999999996,55.2,55.200000000000024,2015/08/19,55.2,5,55.2,0,55.2,55.2,0,0,0,0
343,55.2,52.1258333333333,53.0233333333333,55.2,55.200000000000024,2015/08/18,55.2,5,55.2,0,55.2,55.2,0,0,0,0
344,55.2,52.1258333333333,52.83666666666663,55.2,55.200000000000024,2015/08/17,55.2,5,55.2,0,55.2,55.2,0,0,0,0
345,55.2,52.1258333333333,52.64999999999997,55.2,55.200000000000024,2015/08/14,55.2,5,55.2,0,55.2,55.2,0,0,0,0
346,55.2,52.1258333333333,52.4633333333333,55.2,55.200000000000024,2015/08/13,55.2,5,55.2,0,55.2,55.2,0,0,0,0
347,55.2,52.1258333333333,52.27666666666664,55.2,55.200000000000024,2015/08/12,55.2,5,55.2,0,55.2,55.2,0,0,0,0
348,55.2,52.1258333333333,52.08999999999998,55.2,55.200000000000024,2015/08/11,55.2,5,55.2,0,55.2,55.2,0,0,0,0
349,55.2,52.1258333333333,51.903333333333315,55.2,55.200000000000024,2015/08/10,55.2,5,55.2,0,55.2,55.2,0,0,0,0
350,55.2,52.1258333333333,51.716666666666654,55.2,55.200000000000024,2015/08/07,55.2,5,55.2,0,55.2,55.2,0,0,0,0
351,55.2,52.1258333333333,51.52999999999999,55.2,55.200000000000024,2015/08/06,55.2,5,55.2,0,55.2,55.2,0,0,0,0
352,55.2,52.1258333333333,51.34333333333333,55.2,55.200000000000024,2015/08/05,55.2,5,55.2,0,55.2,55.2,0,0,0,0
353,55.2,52.1258333333333,51.15666666666666,55.2,55.200000000000024,2015/08/04,55.2,5,55.2,0,55.2,55.2,0,0,0,0
354,55.2,52.1258333333333,50.97,55.2,55.200000000000024,2015/08/03,55.2,5,55.2,0,55.2,55.2,0,0,0,0
355,55.2,52.1258333333333,50.78333333333333,55.2,55.200000000000024,2015/07/31,55.2,5,55.2,0,55.2,55.2,0,0,0,0
356,55.2,52.1258333333333,50.59666666666667,55.2,55.200000000000024,2015/07/30,55.2,5,55.2,0,55.2,55.2,0,0,0,0
357,55.2,52.1258333333333,50.410000000000004,55.2,55.200000000000024,2015/07/29,55.2,5,55.2,0,55.2,55.2,0,0,0,0
358,55.2,52.1258333333333,50.256666666666675,55.2,55.200000000000024,2015/07/28,55.2,5,55.2,0,55.2,55.2,0,0,0,0
359,55.2,52.1258333333333,50.15333333333334,55.2,55.200000000000024,2015/07/27,55.2,5,55.2,0,55.2,55.2,0,0,0,0
360,55.2,52.1258333333333,50.15333333333334,55.2,55.200000000000024,2015/07/24,55.2,5,55.2,0,55.2,55.2,0,0,0,0
361,55.2,52.1258333333333,50.15333333333334,55.2,54.950000000000024,2015/07/23,55.2,5,55.2,0,55.2,55.2,0,0,0,0
362,55.2,52.1258333333333,50.15333333333334,55.2,54.700000000000024,2015/07/22,55.2,5,55.2,0,55.2,55.2,0,0,0,0
363,55.2,52.1258333333333,50.15333333333334,55.2,54.450000000000024,2015/07/21,55.2,5,55.2,0,55.2,55.2,0,0,0,0
364,55.2,52.1258333333333,50.15333333333334,55.2,54.200000000000024,2015/07/20,55.2,5,55.2,0,55.2,55.2,0,0,0,0
365,55.2,52.1258333333333,50.15333333333334,55.2,53.950000000000024,2015/07/17,55.2,5,55.2,0,55.2,55.2,0,0,0,0
366,55.2,52.1258333333333,50.15333333333334,55.2,53.700000000000024,2015/07/16,55.2,5,55.2,0,55.2,55.2,0,0,0,0
367,55.2,52.1258333333333,50.15333333333334,55.2,53.450000000000024,2015/07/15,55.2,5,55.2,0,55.2,55.2,0,0,0,0
368,55.2,52.1258333333333,50.15333333333334,55.2,53.20000000000001,2015/07/14,55.2,5,55.2,0,55.2,55.2,0,0,0,0
369,55.2,52.1258333333333,50.15333333333334,55.2,52.95000000000001,2015/07/13,55.2,5,55.2,0,55.2,55.2,0,0,0,0
370,55.2,52.1258333333333,50.15333333333334,55.2,52.70000000000001,2015/07/09,55.2,5,55.2,0,55.2,55.2,0,0,0,0
371,55.2,52.1258333333333,50.15333333333334,54.7,52.45000000000001,2015/07/08,55.2,5,55.2,0,55.2,55.2,0,0,0,0
372,55.2,52.1258333333333,50.15333333333334,54.2,52.20000000000001,2015/07/07,55.2,5,55.2,0,55.2,55.2,0,0,0,0
373,55.2,52.1258333333333,50.15333333333334,53.7,51.95000000000001,2015/07/06,55.2,5,55.2,0,55.2,55.2,0,0,0,0
374,55.2,52.1258333333333,50.15333333333334,53.2,51.70000000000001,2015/07/03,55.2,5,55.2,0,55.2,55.2,0,0,0,0
375,55.2,52.1258333333333,50.15333333333334,52.7,51.45000000000001,2015/07/02,55.2,5,55.2,0,55.2,55.2,0,0,0,0
376,54.2,52.1258333333333,50.15333333333334,52.2,51.20000000000001,2015/07/01,55.2,5,55.2,0,55.2,55.2,0,0,0,0
377,53.2,52.1258333333333,50.15333333333334,51.7,50.95000000000002,2015/06/30,55.2,5,55.2,0,55.2,55.2,0,0,0,0
378,52.2,52.1258333333333,50.15333333333334,51.199999999999996,50.70000000000002,2015/06/29,55.2,5,55.2,0,55.2,55.2,0,0,0,0
379,51.2,52.1258333333333,50.15333333333334,50.699999999999996,50.45000000000002,2015/06/26,55.2,5,55.2,0,55.2,55.2,0,0,0,0
380,50.2,52.1258333333333,50.15333333333334,50.199999999999996,50.20000000000002,2015/06/25,50.2,5,50.2,0,50.2,50.2,0,0,0,0
381,50.2,52.1258333333333,50.15333333333334,50.199999999999996,50.04000000000002,2015/06/24,50.2,5,50.2,0,50.2,50.2,0,0,0,0
382,50.2,52.1258333333333,50.15333333333334,50.199999999999996,49.73000000000002,2015/06/23,50.2,5,50.2,0,50.2,50.2,0,0,0,0
383,50.2,52.1258333333333,50.15333333333334,50.199999999999996,49.420000000000016,2015/06/22,50.2,5,50.2,0,50.2,50.2,0,0,0,0
384,50.2,52.1258333333333,50.15333333333334,50.199999999999996,49.11000000000002,2015/06/18,50.2,5,50.2,0,50.2,50.2,0,0,0,0
385,50.2,52.1258333333333,50.15333333333334,50.199999999999996,48.80000000000002,2015/06/17,50.2,5,50.2,0,50.2,50.2,0,0,0,0
386,50.2,52.1258333333333,50.15333333333334,50.199999999999996,48.49000000000002,2015/06/16,50.2,5,50.2,0,50.2,50.2,0,0,0,0
387,50.2,52.1258333333333,50.15333333333334,50.199999999999996,48.18000000000002,2015/06/15,50.2,5,50.2,0,50.2,50.2,0,0,0,0
388,50.2,52.1258333333333,50.15333333333334,50.199999999999996,47.87000000000002,2015/06/12,50.2,5,50.2,0,50.2,50.2,0,0,0,0
389,50.2,52.1258333333333,50.15333333333334,50.199999999999996,47.56000000000002,2015/06/11,50.2,5,50.2,0,50.2,50.2,0,0,0,0
390,50.2,52.1258333333333,50.15333333333334,50.199999999999996,47.250000000000014,2015/06/10,50.2,5,50.2,0,50.2,50.2,0,0,0,0
391,50.2,52.1258333333333,50.15333333333334,49.879999999999995,46.94000000000002,2015/06/09,50.2,5,50.2,0,50.2,50.2,0,0,0,0
392,50.2,52.1258333333333,50.15333333333334,49.25999999999999,46.63000000000002,2015/06/08,50.2,5,50.2,0,50.2,50.2,0,0,0,0
393,50.2,52.1258333333333,50.15333333333334,48.63999999999999,46.320000000000014,2015/06/05,50.2,5,50.2,0,50.2,50.2,0,0,0,0
