,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,14.09,12.60791666666666,13.710499999999996,14.205000000000002,14.3275,2015/06/30,13.3,959,13.45,0,13.15,13.45,300,0,10609,41
383,14.330000000000002,12.60791666666666,13.710499999999996,14.255,14.455000000000002,2015/06/29,14.0,959,14.45,0,13.95,14.2,471,0,10644,36
384,14.430000000000001,12.60791666666666,13.710499999999996,14.25,14.5725,2015/06/26,14.3,959,14.5,0,14.2,14.4,270,0,10673,0
385,14.459999999999999,12.60791666666666,13.710499999999996,14.205000000000002,14.690000000000001,2015/06/25,14.4,962,14.45,0,14.25,14.45,326,0,10665,0
386,14.41,12.60791666666666,13.710499999999996,14.09,14.809999999999999,2015/06/24,14.45,958,14.75,0,14.45,14.5,165,0,10638,0
387,14.319999999999999,12.60791666666666,13.710499999999996,13.985,14.905000000000001,2015/06/23,14.5,947,14.8,0,14.45,14.5,184,0,10642,1
388,14.180000000000001,12.60791666666666,13.710499999999996,13.965,14.995000000000001,2015/06/22,14.5,932,14.7,0,14.4,14.45,246,0,10634,6
389,14.070000000000002,12.60791666666666,13.710499999999996,14.0,15.097500000000002,2015/06/18,14.45,938,14.45,0,14.25,14.3,254,0,10649,32
390,13.95,12.60791666666666,13.710499999999996,14.1,15.172500000000003,2015/06/17,14.15,984,14.3,0,14.0,14.0,233,0,10667,61
391,13.77,12.60791666666666,13.710499999999996,14.26,15.252500000000001,2015/06/16,14.0,994,14.2,0,13.95,14.0,250,0,10659,62
392,13.65,12.60791666666666,13.710499999999996,14.45,15.3275,2015/06/15,13.8,969,14.05,0,13.8,13.95,345,0,10701,53
393,13.75,12.60791666666666,13.710499999999996,14.654999999999998,15.405000000000001,2015/06/12,13.95,946,14.3,0,13.8,13.8,432,0,10996,49
394,13.930000000000001,12.60791666666666,13.710499999999996,14.895,15.525,2015/06/11,13.85,992,14.45,0,13.35,13.4,1155,0,10996,50
395,14.25,12.60791666666666,13.710499999999996,15.175,15.647500000000003,2015/06/10,13.25,969,13.55,0,13.15,13.45,1383,0,10986,55
396,14.75,12.60791666666666,13.710499999999996,15.529999999999998,15.8125,2015/06/09,13.4,942,14.6,0,13.1,14.3,1202,0,11029,71
397,15.25,12.60791666666666,13.710499999999996,15.825,15.9625,2015/06/08,14.3,906,14.9,0,14.0,14.85,587,0,11420,86
398,15.559999999999999,12.60791666666666,13.710499999999996,16.025,16.115000000000002,2015/06/05,14.85,850,15.55,0,14.6,15.45,809,0,11603,71
399,15.86,12.60791666666666,13.710499999999996,16.195,16.305,2015/06/04,15.45,797,15.85,0,15.45,15.75,467,2,11891,94
400,16.1,12.60791666666666,13.710499999999996,16.245,16.305,2015/06/03,15.75,764,15.9,0,15.7,15.9,256,0,12033,149
401,16.310000000000002,12.60791666666666,13.710499999999996,16.245,16.305,2015/06/02,15.9,753,15.95,0,15.85,15.85,422,0,12047,159
402,16.4,12.60791666666666,13.710499999999996,16.205000000000002,16.305,2015/06/01,15.85,799,16.2,0,15.85,16.2,419,0,12010,146
403,16.490000000000002,12.60791666666666,13.710499999999996,16.155,16.305,2015/05/29,16.35,807,16.75,0,16.35,16.6,420,0,12074,141
404,16.53,12.60791666666666,13.710499999999996,16.155,16.305,2015/05/28,16.65,767,16.9,0,16.6,16.9,381,0,12111,156
405,16.39,12.60791666666666,13.710499999999996,16.12,16.305,2015/05/27,16.8,753,16.9,0,16.35,16.35,777,0,12123,155
406,16.18,12.60791666666666,13.710499999999996,16.095000000000002,16.305,2015/05/26,16.35,770,16.45,0,16.2,16.2,319,0,12193,166
407,16.009999999999998,12.60791666666666,13.710499999999996,16.1,16.305,2015/05/25,16.3,788,16.5,0,16.1,16.5,230,0,12222,152
408,15.820000000000002,12.60791666666666,13.710499999999996,16.205,16.305,2015/05/22,16.55,833,16.6,0,16.1,16.1,653,0,12283,137
409,15.780000000000001,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/21,15.95,847,16.1,0,15.6,15.75,531,1,12374,146
410,15.85,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/20,15.75,854,15.8,0,15.45,15.5,382,0,12404,127
411,16.009999999999998,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/19,15.5,834,15.8,0,15.35,15.4,532,0,12443,112
412,16.19,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/18,15.35,828,16.35,0,15.3,16.3,1208,0,12503,102
413,16.59,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/15,16.35,800,16.5,0,16.2,16.4,600,0,12728,98
414,17.05,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/14,16.3,731,16.65,0,16.25,16.55,762,1,12783,42
415,17.05,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/13,16.55,723,16.7,0,16.25,16.4,1018,0,12795,42
416,17.05,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/12,16.4,705,16.9,0,16.15,16.5,3159,0,12868,28
417,17.05,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/11,17.35,697,17.55,0,17.35,17.35,1459,0,13569,25
418,17.05,12.60791666666666,13.710499999999996,16.415,16.305,2015/05/08,18.65,652,18.85,0,18.6,18.8,300,0,13995,129
