,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,15.919999999999998,16.512083333333337,16.12916666666667,15.985,16.439999999999998,2016/04/14,16.0,136121,16.4,33,15.95,16.4,1723,568,16624,441
190,15.95,16.511250000000004,16.115833333333335,15.965,16.485,2016/04/13,15.9,136099,16.05,33,15.7,15.85,1283,564,16715,412
191,15.9,16.51291666666667,16.1,15.995000000000001,16.562499999999996,2016/04/12,15.75,135916,16.0,24,15.7,15.9,1549,556,16581,398
192,15.960000000000003,16.50541666666667,16.105,16.055,16.65,2016/04/11,15.85,135832,16.2,24,15.8,16.1,1100,527,16532,455
193,16.07,16.49541666666667,16.113333333333333,16.15,16.699999999999996,2016/04/08,16.1,136024,16.35,24,16.05,16.1,1485,536,16320,441
194,16.05,16.483333333333338,16.116666666666667,16.240000000000002,16.735,2016/04/07,16.15,136462,16.4,24,15.7,15.75,3778,566,16153,484
195,15.979999999999999,16.467500000000005,16.13416666666667,16.36,16.79,2016/04/06,15.65,136627,16.1,24,15.65,16.05,1483,679,16278,376
196,16.09,16.45791666666667,16.155,16.595,16.88,2016/04/01,16.05,136993,16.35,24,15.95,16.25,1456,741,16078,109
197,16.15,16.44166666666667,16.1675,16.72,16.952499999999997,2016/03/31,16.4,134387,16.5,524,16.15,16.2,1413,688,15892,26
198,16.229999999999997,16.42166666666667,16.170833333333334,16.775,17.002499999999998,2016/03/30,16.0,134728,16.2,524,15.85,15.9,1124,882,16026,18
199,16.43,16.404166666666672,16.18166666666667,16.895,17.0675,2016/03/29,15.8,134770,16.5,524,15.75,16.5,1634,832,15846,0
200,16.74,16.385833333333338,16.195000000000004,17.005,17.137499999999996,2016/03/28,16.2,134295,16.55,500,16.2,16.35,1172,847,16003,0
201,17.1,16.36666666666667,16.200833333333335,17.13,17.169999999999995,2016/03/25,16.35,134286,17.0,500,16.25,17.0,2627,856,15965,0
202,17.29,16.344166666666673,16.20416666666667,17.244999999999997,17.165,2016/03/24,16.8,133971,17.1,500,16.8,17.0,1425,948,16189,2
203,17.32,16.327083333333338,16.208333333333336,17.25,17.134999999999998,2016/03/23,17.0,133927,17.45,500,17.0,17.4,1663,1055,16255,117
204,17.360000000000003,16.30833333333334,16.200000000000003,17.23,17.115,2016/03/22,17.35,134480,18.2,500,17.3,18.1,5327,1144,16256,106
205,17.27,16.288750000000007,16.184166666666666,17.22,17.062499999999996,2016/03/21,18.0,134596,18.2,500,17.15,17.4,7192,1157,15774,163
206,17.160000000000004,16.270416666666673,16.150833333333335,17.165,17.0075,2016/03/18,17.3,134967,17.3,500,16.9,17.05,1686,1250,15911,360
207,17.2,16.257916666666674,16.120833333333334,17.185,16.9775,2016/03/17,16.95,136223,17.45,500,16.9,17.4,2551,1638,16139,211
208,17.18,16.245416666666674,16.091666666666665,17.23,16.912499999999998,2016/03/16,17.2,134709,17.4,500,17.0,17.1,2401,867,16146,213
209,17.1,16.230000000000004,16.0575,17.240000000000002,16.83,2016/03/15,16.9,133862,17.55,500,16.8,17.5,3687,965,16327,244
210,17.17,16.21791666666667,16.038333333333334,17.270000000000003,16.7475,2016/03/14,17.45,133425,17.8,500,17.35,17.6,3531,1094,16548,282
211,17.17,16.203333333333337,16.015,17.21,16.63,2016/03/11,17.5,132894,17.5,500,17.0,17.05,4767,1045,16565,295
212,17.17,16.19041666666667,16.003333333333334,17.085,16.527499999999996,2016/03/10,16.85,132136,17.05,500,16.6,16.8,2958,1228,16710,280
213,17.28,16.18333333333334,16.003333333333334,17.02,16.46,2016/03/09,16.8,132046,17.45,500,16.45,17.35,4374,992,16920,252
214,17.380000000000003,16.165416666666673,16.005000000000003,17.0,16.402499999999996,2016/03/08,17.25,132283,17.85,500,17.2,17.65,3012,935,16732,245
215,17.37,16.14291666666667,16.0075,16.905,16.324999999999996,2016/03/07,17.45,131137,17.95,500,17.35,17.7,4399,1030,16510,301
216,17.25,16.118750000000006,16.0,16.85,16.2275,2016/03/04,17.5,132569,17.7,500,17.4,17.5,5366,1185,16883,319
217,17.0,16.095000000000006,15.9975,16.77,16.1325,2016/03/03,17.4,132009,17.7,500,17.2,17.4,3967,1270,17054,342
218,16.759999999999998,16.06833333333334,15.988333333333335,16.595,16.035,2016/03/02,17.3,131491,17.7,500,17.2,17.5,3759,1192,16930,292
219,16.62,16.04083333333334,15.983333333333336,16.419999999999998,15.952499999999997,2016/03/01,17.2,130516,17.9,500,17.05,17.05,7066,1230,17292,305
220,16.44,16.011666666666674,15.987500000000002,16.225,15.849999999999998,2016/02/26,16.85,130383,16.85,500,16.4,16.65,3287,1271,17472,307
221,16.449999999999996,15.983750000000008,15.98,16.05,15.767499999999995,2016/02/25,16.25,129846,16.6,350,16.2,16.4,1218,1871,17423,300
222,16.54,15.955416666666673,15.985833333333336,15.970000000000002,15.727499999999997,2016/02/24,16.2,130082,16.65,0,16.2,16.5,1304,1008,17370,260
223,16.43,15.925416666666672,15.996666666666668,15.9,15.659999999999997,2016/02/23,16.6,129798,16.65,0,16.3,16.4,2225,875,17615,265
224,16.22,15.89208333333334,16.005000000000003,15.805000000000001,15.579999999999995,2016/02/22,16.3,129700,17.05,0,16.3,17.0,3491,936,17806,280
225,16.009999999999998,15.857083333333339,16.0225,15.745,15.479999999999995,2016/02/19,16.9,129483,17.1,0,16.5,16.85,4347,955,17995,267
226,15.65,15.823333333333336,16.020833333333336,15.605,15.347499999999997,2016/02/18,16.7,129555,16.75,0,15.8,15.8,6431,950,18024,306
227,15.4,15.800833333333337,16.032500000000002,15.495,15.252499999999998,2016/02/17,15.65,130769,15.75,0,15.55,15.75,1428,1035,18784,299
228,15.37,15.785833333333334,16.050833333333333,15.475,15.164999999999997,2016/02/16,15.55,131146,15.6,0,15.4,15.5,1441,1198,18874,296
229,15.389999999999997,15.777083333333335,16.07166666666667,15.485,15.117499999999996,2016/02/15,15.25,130446,15.5,0,15.05,15.1,1339,583,18946,291
230,15.479999999999999,15.772500000000003,16.105,15.475,15.114999999999995,2016/02/03,15.1,130328,15.45,0,15.1,15.4,1395,563,19043,295
231,15.559999999999999,15.77166666666667,16.131666666666668,15.485,15.107499999999996,2016/02/02,15.45,129948,15.65,0,15.4,15.65,1229,523,19189,285
232,15.59,15.76791666666667,16.1675,15.485,15.137499999999998,2016/02/01,15.5,129895,15.95,0,15.5,15.7,2343,500,19274,283
233,15.579999999999998,15.763750000000003,16.205000000000002,15.419999999999998,15.179999999999996,2016/01/30,15.65,130646,15.9,0,15.65,15.9,1506,765,19080,330
234,15.579999999999998,15.760000000000002,16.256666666666668,15.355,15.212499999999997,2016/01/29,15.7,129913,15.8,0,15.3,15.5,2763,843,18974,323
235,15.469999999999999,15.759166666666667,16.316666666666666,15.215,15.287499999999998,2016/01/28,15.5,130620,15.9,0,15.5,15.6,2729,830,19511,349
236,15.41,15.759166666666667,16.37333333333333,15.09,15.357499999999996,2016/01/27,15.6,130623,15.75,0,15.3,15.65,2138,843,19621,391
237,15.379999999999999,15.762500000000001,16.4225,15.01,15.417499999999995,2016/01/26,15.45,130278,15.7,0,15.4,15.6,1279,847,19470,377
238,15.26,15.762083333333335,16.476666666666667,14.855,15.474999999999998,2016/01/25,15.65,130353,15.9,0,15.3,15.3,3629,817,19573,340
239,15.13,15.754166666666668,16.520833333333332,14.75,15.524999999999997,2016/01/22,15.15,130394,15.55,0,15.1,15.35,1829,811,19473,363
240,14.959999999999999,15.756250000000001,16.577499999999997,14.754999999999999,15.5975,2016/01/21,15.2,130479,15.9,0,15.15,15.8,5426,844,19312,363
241,14.77,15.756250000000001,16.645833333333332,14.729999999999999,15.665000000000001,2016/01/20,15.45,130189,16.1,0,14.85,14.85,6467,806,18893,462
242,14.64,15.758333333333335,16.691666666666666,14.790000000000001,15.720000000000002,2016/01/19,14.85,130560,15.0,0,14.6,15.0,1571,877,18730,362
243,14.45,15.762083333333335,16.734166666666667,14.940000000000001,15.830000000000002,2016/01/18,15.0,130515,15.3,0,13.7,13.7,4086,1070,18383,273
244,14.370000000000001,15.767500000000002,16.754166666666666,15.069999999999999,15.905000000000001,2016/01/15,14.3,130966,14.65,0,14.15,14.45,1464,678,18309,277
245,14.55,15.775833333333335,16.78083333333333,15.36,16.01,2016/01/14,14.25,131376,14.65,0,14.15,14.45,1920,684,18268,303
246,14.690000000000001,15.798333333333336,16.80833333333333,15.625,16.097500000000004,2016/01/13,14.8,131101,14.8,0,14.15,14.15,4411,478,18425,324
247,14.940000000000001,15.824166666666668,16.834999999999997,15.824999999999998,16.1325,2016/01/12,13.9,131476,14.9,0,13.8,14.7,4326,590,18857,417
248,15.430000000000001,15.86291666666667,16.871666666666666,16.095,16.197499999999998,2016/01/11,14.6,132825,15.05,0,14.45,14.95,2187,627,18921,376
249,15.770000000000001,15.89791666666667,16.895,16.3,16.225,2016/01/08,15.2,131186,15.35,0,14.65,14.65,2550,646,18918,287
250,16.17,15.928750000000003,16.906666666666666,16.44,16.2525,2016/01/07,14.95,130877,16.2,282,14.7,16.05,3473,650,18715,282
251,16.560000000000002,15.962500000000002,16.925833333333333,16.6,16.3075,2016/01/06,16.05,130871,16.65,602,16.05,16.45,1623,674,19025,317
252,16.71,15.98791666666667,16.90583333333333,16.65,16.345000000000002,2016/01/05,16.35,130861,16.6,1352,16.2,16.25,1652,633,19199,344
253,16.76,16.008333333333336,16.8775,16.720000000000002,16.37,2016/01/04,16.3,131704,17.2,1352,16.3,17.2,2478,812,19450,395
254,16.830000000000002,16.035000000000004,16.849999999999998,16.740000000000002,16.400000000000002,2015/12/31,17.2,132017,17.2,1352,16.55,16.7,2673,780,19661,393
255,16.71,16.051250000000003,16.800833333333333,16.660000000000004,16.410000000000004,2015/12/30,16.9,132448,16.9,1352,16.55,16.9,1602,825,19854,391
256,16.639999999999997,16.065000000000005,16.760833333333334,16.57,16.415000000000003,2015/12/29,16.8,132989,16.85,1352,16.4,16.6,1836,996,19903,355
257,16.589999999999996,16.077500000000004,16.715833333333332,16.44,16.442500000000003,2015/12/28,16.6,133434,16.85,1594,16.55,16.7,1448,1068,20299,343
258,16.68,16.097500000000004,16.6725,16.3,16.455000000000005,2015/12/25,16.65,133538,16.75,1594,16.35,16.6,1487,1144,20477,347
259,16.65,16.127083333333335,16.626666666666665,16.15,16.472500000000004,2015/12/24,16.6,133373,17.0,1660,16.35,16.75,2229,1126,20763,356
260,16.610000000000003,16.15916666666667,16.576666666666664,16.065,16.515000000000004,2015/12/23,16.55,133322,17.25,1720,16.55,16.85,6023,1138,20569,362
261,16.5,16.19291666666667,16.5325,16.015,16.5075,2015/12/22,16.55,132999,17.1,1720,16.55,17.1,3562,1181,20723,379
262,16.29,16.22666666666667,16.484166666666663,16.04,16.51,2015/12/21,17.05,133206,17.25,1720,16.3,16.3,6209,1375,20630,338
263,15.919999999999998,16.25166666666667,16.445833333333333,16.02,16.500000000000004,2015/12/18,16.5,132981,16.65,1720,16.05,16.2,2551,1426,20526,377
264,15.65,16.28416666666667,16.416666666666664,16.06,16.530000000000005,2015/12/17,16.4,133041,16.75,2070,16.05,16.2,5055,1532,20759,532
265,15.52,16.327083333333334,16.39333333333333,16.16,16.577500000000004,2015/12/16,16.0,133002,16.5,2070,15.65,15.65,6522,1073,20971,557
266,15.530000000000001,16.373333333333335,16.39,16.259999999999998,16.617500000000003,2015/12/15,15.5,133525,15.5,2070,15.0,15.0,2029,1168,20550,426
267,15.789999999999997,16.422083333333337,16.395,16.445,16.712500000000002,2015/12/14,15.2,133704,15.3,2070,14.6,14.8,2013,1411,20588,382
268,16.12,16.477500000000003,16.399166666666666,16.61,16.790000000000003,2015/12/11,15.15,134220,16.0,2106,15.15,15.75,3087,1067,21011,381
269,16.47,16.53041666666667,16.4025,16.794999999999998,16.872500000000006,2015/12/10,15.75,134251,16.2,2219,15.75,16.0,3571,1140,21165,429
270,16.8,16.57916666666667,16.3975,16.964999999999996,16.947500000000005,2015/12/09,16.05,133778,16.95,2377,16.05,16.65,4541,1171,21064,386
271,16.99,16.622500000000006,16.391666666666666,16.999999999999996,16.980000000000004,2015/12/08,16.8,133660,17.4,2455,16.75,16.9,6066,1409,21339,351
272,17.1,16.656250000000004,16.3775,16.979999999999997,17.020000000000003,2015/12/07,16.85,134054,17.25,2576,16.8,17.1,2841,1442,20550,235
273,17.1,16.692083333333336,16.363333333333333,16.979999999999997,17.065,2015/12/04,16.9,134468,17.25,2989,16.85,17.1,3168,1919,20421,233
274,17.119999999999997,16.723333333333336,16.325833333333332,16.999999999999996,17.157500000000002,2015/12/03,17.4,134344,17.5,3711,16.65,17.0,4728,1719,20381,236
275,17.130000000000003,16.75583333333334,16.278333333333332,16.994999999999997,17.2525,2015/12/02,17.0,133864,17.65,4013,16.95,17.45,3696,1711,20189,262
276,17.009999999999998,16.792083333333338,16.237499999999997,16.975,17.3475,2015/12/01,17.35,133475,17.6,4013,16.95,17.15,3528,2297,20053,285
277,16.86,16.82791666666667,16.1925,16.979999999999997,17.4075,2015/11/30,16.85,134110,17.15,4013,16.75,16.8,2325,1630,20099,304
278,16.86,16.88791666666667,16.14833333333333,16.97,17.499999999999996,2015/11/27,17.0,134751,17.85,4013,16.9,17.75,3764,1699,20025,288
279,16.880000000000003,16.946250000000003,16.098333333333333,16.95,17.564999999999998,2015/11/26,17.45,134065,17.7,4013,16.45,16.45,5991,1616,19446,279
280,16.860000000000003,17.00916666666667,16.035833333333333,16.93,17.619999999999997,2015/11/25,16.4,134536,16.8,4013,16.2,16.75,2286,1631,19254,321
281,16.940000000000005,17.087083333333336,15.987499999999999,16.96,17.765,2015/11/24,16.6,135941,17.05,4013,16.6,16.85,2737,2030,19402,266
282,17.1,17.16416666666667,15.924999999999999,17.06,17.845,2015/11/23,16.85,134349,17.35,4013,16.85,17.15,2153,1358,19879,260
283,17.080000000000002,17.23916666666667,15.854166666666664,17.15,17.8725,2015/11/20,17.1,134330,17.75,4013,17.1,17.4,3902,1583,20252,246
284,17.02,17.31416666666667,15.779166666666665,17.315,17.827499999999997,2015/11/19,17.35,134092,17.55,4013,16.95,17.15,5381,1757,19867,282
285,17.0,17.384583333333335,15.691666666666665,17.509999999999998,17.755,2015/11/18,16.8,134438,17.55,4013,16.75,17.35,4057,1776,19432,366
286,16.979999999999997,17.45958333333333,15.625833333333333,17.720000000000002,17.71,2015/11/17,17.4,135869,17.65,4013,17.1,17.1,3543,1871,18984,367
287,17.02,17.525,15.569166666666666,17.835,17.66,2015/11/16,16.75,135713,16.95,4013,16.35,16.4,1955,1889,18645,384
288,17.22,17.5975,15.520833333333334,18.03,17.6275,2015/11/13,16.8,135825,17.35,4013,16.8,17.2,3043,2064,18788,289
289,17.61,17.672083333333333,15.4825,18.18,17.5875,2015/11/12,17.25,135294,17.4,4013,16.8,16.8,3873,1574,18856,338
290,18.02,17.7375,15.440000000000001,18.310000000000002,17.52,2015/11/11,16.7,135226,17.95,4013,16.6,17.6,6318,1598,19317,434
291,18.46,17.811666666666667,15.411666666666667,18.57,17.490000000000002,2015/11/10,17.6,136046,17.85,4013,17.2,17.55,4040,1641,19487,440
292,18.65,17.88,15.368333333333334,18.630000000000003,17.3525,2015/11/09,17.75,134598,19.0,4013,17.6,18.85,6262,1748,19800,436
293,18.84,17.945833333333333,15.3225,18.595000000000002,17.1975,2015/11/06,18.75,134957,19.85,3999,18.75,19.5,10574,1891,20150,442
294,18.75,18.010416666666664,15.263333333333334,18.34,16.9925,2015/11/05,19.3,135231,19.35,3999,18.7,19.05,8398,1865,18715,582
295,18.6,18.074583333333333,15.20166666666667,18.000000000000004,16.740000000000002,2015/11/04,18.9,134573,19.2,4349,18.5,18.85,5866,2317,18712,881
296,18.68,18.139166666666664,15.145000000000003,17.700000000000003,16.520000000000003,2015/11/03,18.55,136402,19.25,4349,18.55,19.05,5504,3646,18453,619
297,18.61,18.206249999999997,15.102500000000003,17.485000000000003,16.297500000000003,2015/11/02,18.7,136327,19.0,4349,18.3,18.5,5578,2213,18616,601
298,18.35,18.267916666666665,15.047500000000003,17.225,16.062500000000004,2015/10/30,18.3,135920,18.8,4337,17.85,18.6,9990,2265,18448,616
299,17.93,18.34458333333333,14.987500000000004,16.995,15.842500000000001,2015/10/29,18.55,134911,20.05,4273,18.55,19.5,18826,2524,18127,607
300,17.4,18.34458333333333,14.935000000000004,16.73,15.595000000000002,2015/10/28,19.3,135566,19.35,4253,18.05,18.2,16066,1779,17467,732
301,16.720000000000002,18.34458333333333,14.86666666666667,16.41,15.325,2015/10/27,18.2,134812,18.4,4253,17.15,17.45,16720,1931,18119,840
302,16.36,18.34458333333333,14.825000000000005,16.075,15.097500000000002,2015/10/26,17.4,136729,17.6,4253,16.45,16.5,16855,2442,18448,480
303,16.1,18.34458333333333,14.790000000000003,15.8,14.965,2015/10/23,16.2,137269,16.45,3005,16.1,16.3,3770,2528,18023,390
304,16.060000000000002,18.34458333333333,14.780833333333337,15.645000000000001,14.892500000000002,2015/10/22,15.9,137735,16.35,1186,15.9,15.95,2724,2715,17807,255
305,16.060000000000002,18.34458333333333,14.770833333333337,15.48,14.8475,2015/10/21,15.9,139192,16.45,493,15.6,16.4,5897,1685,18102,252
306,16.1,18.34458333333333,14.788333333333336,15.34,14.842500000000001,2015/10/20,16.4,138718,16.65,493,16.2,16.25,7965,1741,17712,238
307,15.790000000000001,18.34458333333333,14.813333333333336,15.11,14.8125,2015/10/19,16.1,138223,16.5,239,16.1,16.15,7317,1728,17244,257
308,15.5,18.34458333333333,14.85416666666667,14.9,14.780000000000001,2015/10/16,16.0,138499,16.45,239,15.9,16.0,6591,1907,16747,247
309,15.23,18.34458333333333,14.900833333333336,14.690000000000001,14.747499999999999,2015/10/15,15.9,138940,16.55,239,15.85,16.5,8594,1887,16412,267
310,14.9,18.34458333333333,14.950833333333337,14.459999999999999,14.725,2015/10/14,16.1,139181,16.2,239,14.9,14.95,11910,1830,16022,279
311,14.580000000000002,18.34458333333333,14.99916666666667,14.239999999999998,14.704999999999998,2015/10/13,14.85,139176,15.1,39,14.75,14.75,2796,1793,15925,278
312,14.430000000000001,18.34458333333333,15.070000000000002,14.12,14.759999999999996,2015/10/12,14.65,138669,15.0,39,14.65,14.8,2548,2446,16027,264
313,14.3,18.34458333333333,15.139166666666672,14.129999999999999,14.827499999999997,2015/10/08,14.65,138432,15.25,39,14.55,14.6,5599,1301,15985,257
314,14.15,18.34458333333333,15.220000000000002,14.14,14.827499999999997,2015/10/07,14.25,138426,14.5,39,14.15,14.5,3154,1258,15593,270
315,14.02,18.34458333333333,15.301666666666671,14.214999999999998,14.842499999999998,2015/10/06,14.5,138675,14.7,39,14.25,14.3,5099,1282,15038,259
316,13.9,18.34458333333333,15.36916666666667,14.344999999999999,14.844999999999999,2015/10/05,14.1,139521,14.25,39,14.05,14.15,1870,1239,14870,252
317,13.809999999999999,18.34458333333333,15.43916666666667,14.514999999999997,14.872499999999999,2015/10/02,14.0,140276,14.2,39,13.9,14.1,1777,1671,14934,417
318,13.959999999999999,18.34458333333333,15.522500000000004,14.66,14.882499999999999,2015/10/01,13.9,140598,14.3,39,13.75,13.75,2831,1271,15109,435
319,14.129999999999999,18.34458333333333,15.627500000000005,14.804999999999998,14.8875,2015/09/30,13.6,140671,13.95,37,13.5,13.65,2219,1237,15136,573
320,14.41,18.34458333333333,15.74166666666667,14.989999999999998,14.892499999999998,2015/09/25,13.9,141016,13.9,27,13.55,13.6,2332,1236,15330,1014
321,14.790000000000001,18.34458333333333,15.85333333333334,15.169999999999998,14.872499999999999,2015/09/24,13.65,141786,14.95,27,13.6,14.75,5278,1212,15452,1121
322,15.219999999999999,18.34458333333333,15.969166666666673,15.4,14.8325,2015/09/23,14.75,142114,15.15,0,14.45,14.7,3142,1228,15719,924
323,15.36,18.34458333333333,16.057500000000008,15.525,14.725,2015/09/22,14.75,142072,15.05,0,14.5,15.0,3417,1264,15768,598
324,15.48,18.34458333333333,16.151666666666674,15.514999999999997,14.617500000000001,2015/09/21,15.0,144393,15.5,0,14.85,15.5,3173,1316,15344,741
325,15.569999999999999,18.34458333333333,16.26083333333334,15.469999999999999,14.4725,2015/09/18,15.8,145287,16.0,0,15.5,15.6,2613,1206,15173,631
326,15.55,18.34458333333333,16.356666666666673,15.344999999999999,14.325,2015/09/17,15.8,146523,15.95,0,15.5,15.6,2991,1172,14994,564
327,15.579999999999998,18.34458333333333,16.449166666666674,15.229999999999999,14.235,2015/09/16,15.45,147938,15.65,117,15.3,15.4,1568,1144,14745,702
328,15.690000000000001,18.34458333333333,16.555833333333343,15.104999999999999,14.154999999999998,2015/09/15,15.35,148545,15.55,117,15.35,15.45,1530,1396,14764,740
329,15.55,18.34458333333333,16.658333333333342,14.969999999999999,14.112499999999997,2015/09/14,15.45,148909,15.9,117,15.15,15.7,3253,1163,14815,743
330,15.37,18.34458333333333,16.76083333333334,14.794999999999998,14.074999999999998,2015/09/11,15.7,149224,16.0,117,15.7,15.95,2534,1142,15034,707
331,15.14,18.34458333333333,16.85333333333334,14.575,14.040000000000001,2015/09/10,15.95,149518,16.0,117,15.5,15.85,4461,1176,15344,743
332,14.88,18.34458333333333,16.935000000000006,14.264999999999997,13.992499999999998,2015/09/09,16.0,149347,16.0,117,14.95,14.95,8073,1300,15395,752
333,14.520000000000001,18.34458333333333,17.02083333333334,13.925,13.942499999999999,2015/09/08,14.65,149758,14.95,117,14.55,14.7,2057,1338,15887,811
334,14.39,18.34458333333333,17.12083333333334,13.720000000000002,13.969999999999999,2015/09/07,14.55,150177,14.7,117,14.2,14.4,1280,1691,15877,721
335,14.220000000000002,18.34458333333333,17.23333333333334,13.475,14.022499999999999,2015/09/04,14.55,149770,15.25,117,14.5,14.7,4363,1172,15958,734
336,14.01,18.34458333333333,17.346666666666675,13.305000000000001,14.069999999999997,2015/09/03,14.65,149677,14.9,117,14.1,14.3,3574,1162,16556,740
337,13.65,18.34458333333333,17.463333333333342,13.24,14.137499999999998,2015/09/02,14.2,149658,14.2,116,13.55,13.65,2652,1153,16675,650
338,13.330000000000002,18.34458333333333,17.62750000000001,13.204999999999998,14.197499999999996,2015/09/01,14.0,149632,14.0,114,13.4,13.45,2188,1284,16994,705
339,13.05,18.34458333333333,17.794166666666676,13.254999999999999,14.232499999999996,2015/08/31,13.7,149342,13.9,114,13.3,13.5,2323,1205,17055,651
340,12.73,18.34458333333333,17.98250000000001,13.354999999999999,14.317499999999995,2015/08/28,13.5,149263,13.5,114,13.1,13.1,3278,1295,16839,624
341,12.6,18.34458333333333,18.186666666666675,13.504999999999999,14.402499999999995,2015/08/27,12.85,149414,13.1,135,12.75,12.75,2608,1370,17048,591
342,12.830000000000002,18.34458333333333,18.403333333333343,13.719999999999999,14.544999999999996,2015/08/26,12.6,149364,12.65,148,12.1,12.2,2599,1328,17001,568
343,13.080000000000002,18.34458333333333,18.62416666666667,13.959999999999999,14.679999999999996,2015/08/25,12.6,148062,12.6,148,11.25,11.25,4856,1345,17060,703
344,13.459999999999999,18.34458333333333,18.849166666666672,14.219999999999999,14.832499999999996,2015/08/24,12.1,148150,12.65,148,11.6,12.2,6314,1321,17671,707
345,13.98,18.34458333333333,19.077500000000004,14.569999999999999,14.992499999999996,2015/08/21,12.85,147888,14.0,148,12.75,13.5,5572,1348,20004,785
346,14.41,18.34458333333333,19.29333333333334,14.834999999999997,15.197499999999994,2015/08/20,14.0,149282,14.25,159,13.5,13.5,2959,1320,21164,878
347,14.61,18.34458333333333,19.48083333333334,15.034999999999997,15.392499999999995,2015/08/19,13.85,149209,14.65,159,13.6,14.5,4036,1322,21601,1050
348,14.84,18.34458333333333,19.67416666666667,15.189999999999998,15.627499999999994,2015/08/18,14.5,149367,14.85,159,14.4,14.8,1963,1291,22479,1059
349,14.98,18.34458333333333,19.86166666666667,15.209999999999999,15.842499999999998,2015/08/17,14.7,149584,14.95,159,14.6,14.9,1610,1271,22494,580
350,15.16,18.34458333333333,20.035000000000004,15.280000000000001,16.0525,2015/08/14,15.0,150303,15.0,159,14.7,14.85,1433,936,22341,353
351,15.26,18.34458333333333,20.211666666666666,15.3,16.252499999999998,2015/08/13,15.0,150366,15.2,159,14.75,15.0,2350,930,22442,357
352,15.459999999999999,18.34458333333333,20.391666666666666,15.37,16.457499999999996,2015/08/12,15.0,150542,15.1,159,14.7,15.05,2032,922,22268,353
353,15.539999999999997,18.34458333333333,20.569166666666668,15.4,16.6475,2015/08/11,15.2,150731,15.75,159,15.0,15.7,3309,964,22165,356
354,15.439999999999998,18.34458333333333,20.7575,15.445000000000002,16.8625,2015/08/10,15.6,151417,15.65,159,15.1,15.25,2277,941,21650,299
355,15.4,18.34458333333333,20.9475,15.415000000000001,17.04,2015/08/07,15.5,151260,15.8,157,15.25,15.8,4307,929,21517,362
356,15.34,18.34458333333333,21.133333333333336,15.560000000000002,17.1925,2015/08/06,16.0,152313,16.05,157,15.5,15.95,5708,927,20651,398
357,15.280000000000001,18.34458333333333,21.310000000000002,15.75,17.307499999999997,2015/08/05,15.4,152447,15.4,157,14.5,14.5,2777,927,20573,395
358,15.260000000000002,18.34458333333333,21.488333333333333,16.065,17.4875,2015/08/04,14.7,153480,15.55,157,14.35,15.45,3288,930,21106,373
359,15.45,18.34458333333333,21.701666666666664,16.475,17.7625,2015/08/03,15.4,153886,15.4,157,14.7,15.25,3782,926,21774,541
360,15.430000000000001,18.34458333333333,21.701666666666664,16.825000000000003,18.015,2015/07/31,15.2,152244,15.9,157,15.2,15.7,1994,906,21826,528
361,15.780000000000001,18.34458333333333,21.701666666666664,17.205000000000005,18.285000000000004,2015/07/30,15.7,152715,16.0,157,15.35,15.35,2512,595,22005,396
362,16.22,18.34458333333333,21.701666666666664,17.545000000000005,18.53,2015/07/29,15.3,151624,15.95,157,15.3,15.9,2874,662,21911,184
363,16.869999999999997,18.34458333333333,21.701666666666664,17.895000000000003,18.767500000000002,2015/07/28,15.65,151441,15.9,157,15.05,15.1,3823,681,21833,222
364,17.499999999999996,18.34458333333333,21.701666666666664,18.280000000000005,19.005000000000003,2015/07/27,15.3,150673,17.2,157,15.3,16.65,6212,703,22566,190
365,18.22,18.34458333333333,21.701666666666664,18.665000000000003,19.317500000000003,2015/07/24,16.95,149825,17.9,157,16.95,17.6,3916,942,24187,377
366,18.630000000000003,18.34458333333333,21.701666666666664,18.825000000000003,19.547500000000003,2015/07/23,17.9,148588,18.55,150,17.7,18.1,2470,948,24191,139
367,18.869999999999997,18.34458333333333,21.701666666666664,18.865000000000002,19.72,2015/07/22,18.55,149281,19.0,150,18.5,18.7,1251,778,24674,167
368,18.919999999999998,18.34458333333333,21.701666666666664,18.910000000000004,19.884999999999998,2015/07/21,18.8,148779,19.1,141,18.75,18.8,1884,717,24870,165
369,19.060000000000002,18.34458333333333,21.701666666666664,19.05,20.02,2015/07/20,18.9,148927,19.4,141,18.8,19.3,890,774,25149,191
370,19.110000000000003,18.34458333333333,21.701666666666664,19.205,20.154999999999998,2015/07/17,19.0,149116,19.35,141,19.0,19.2,836,749,25367,198
371,19.02,18.34458333333333,21.701666666666664,19.365,20.2675,2015/07/16,19.1,148751,19.25,141,18.8,18.95,766,749,25424,241
372,18.860000000000003,18.34458333333333,21.701666666666664,19.514999999999997,20.354999999999997,2015/07/15,18.8,148561,19.55,141,18.8,19.5,1924,750,25534,223
373,18.9,18.34458333333333,21.701666666666664,19.639999999999997,20.472499999999997,2015/07/14,19.5,148794,19.75,4,19.1,19.15,3251,777,25489,227
374,19.04,18.34458333333333,21.701666666666664,19.729999999999997,20.529999999999994,2015/07/13,19.15,148765,19.2,4,18.25,18.25,3216,804,25643,193
