,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,29.759999999999998,28.620416666666674,29.245833333333337,29.709999999999997,29.35,2015/07/07,29.85,11302,30.25,71,29.35,29.65,661,326,10911,11
378,29.72,28.620416666666674,29.245833333333337,29.649999999999995,29.4125,2015/07/06,29.45,11329,29.9,71,29.25,29.4,301,330,10951,0
379,29.65,28.620416666666674,29.245833333333337,29.624999999999993,29.5,2015/07/03,29.9,11362,29.95,71,29.4,29.7,306,362,10996,0
380,29.689999999999998,28.620416666666674,29.245833333333337,29.554999999999996,29.55,2015/07/02,29.9,11354,30.45,71,29.5,30.15,408,369,11055,0
381,29.729999999999997,28.620416666666674,29.245833333333337,29.509999999999998,29.5875,2015/07/01,29.7,11353,29.7,71,29.15,29.6,333,264,11055,0
382,29.659999999999997,28.620416666666674,29.245833333333337,29.399999999999995,29.695,2015/06/30,29.65,11347,29.65,71,28.6,29.1,250,267,11022,22
383,29.580000000000002,28.620416666666674,29.245833333333337,29.324999999999996,29.8125,2015/06/29,29.1,11449,30.0,71,28.8,30.0,402,310,11046,3
384,29.6,28.620416666666674,29.245833333333337,29.304999999999996,29.98,2015/06/26,30.1,11460,30.65,71,29.75,30.4,325,239,11140,6
385,29.419999999999998,28.620416666666674,29.245833333333337,29.179999999999996,30.110000000000003,2015/06/25,30.1,11430,30.35,71,29.35,29.6,777,253,11138,13
386,29.29,28.620416666666674,29.245833333333337,29.104999999999997,30.142500000000002,2015/06/24,29.35,11545,29.75,71,29.3,29.3,619,263,11121,20
387,29.139999999999997,28.620416666666674,29.245833333333337,28.99,30.192500000000003,2015/06/23,29.25,11553,29.7,71,29.1,29.6,509,287,11272,18
388,29.07,28.620416666666674,29.245833333333337,29.174999999999994,30.244999999999997,2015/06/22,29.2,11520,29.75,71,29.1,29.5,470,236,11329,24
389,29.009999999999998,28.620416666666674,29.245833333333337,29.374999999999993,30.262500000000006,2015/06/18,29.2,11505,29.85,71,29.2,29.7,517,238,11325,24
390,28.939999999999998,28.620416666666674,29.245833333333337,29.544999999999995,30.2725,2015/06/17,29.45,11577,29.45,71,28.4,28.6,778,238,11455,34
391,28.919999999999998,28.620416666666674,29.245833333333337,29.665,30.285000000000004,2015/06/16,28.6,11631,29.0,71,28.4,28.9,381,238,11739,34
392,28.839999999999996,28.620416666666674,29.245833333333337,29.99,30.305,2015/06/15,28.9,11660,29.0,71,28.75,28.9,243,247,11713,35
393,29.28,28.620416666666674,29.245833333333337,30.299999999999994,30.267500000000002,2015/06/12,28.9,11518,29.35,71,28.7,28.85,481,247,11724,48
394,29.740000000000002,28.620416666666674,29.245833333333337,30.654999999999994,30.290000000000003,2015/06/11,28.85,11601,29.45,71,28.5,29.4,640,252,11637,53
395,30.15,28.620416666666674,29.245833333333337,31.04,30.315000000000005,2015/06/10,29.35,11653,29.5,71,28.3,28.7,736,252,11697,42
396,30.409999999999997,28.620416666666674,29.245833333333337,31.179999999999996,30.347500000000004,2015/06/09,28.2,11779,31.1,71,28.0,30.6,2018,262,11914,34
397,31.139999999999997,28.620416666666674,29.245833333333337,31.395,30.427500000000002,2015/06/08,31.1,11912,31.15,71,30.5,31.0,479,253,11761,38
398,31.32,28.620416666666674,29.245833333333337,31.314999999999998,30.405,2015/06/05,31.2,11822,31.5,71,30.45,31.2,621,333,11785,25
399,31.57,28.620416666666674,29.245833333333337,31.15,30.405,2015/06/04,30.9,12038,31.9,71,30.5,30.65,972,1021,11854,39
400,31.93,28.620416666666674,29.245833333333337,31.0,30.405,2015/06/03,30.65,12190,32.1,71,30.55,31.85,1584,897,11887,44
401,31.95,28.620416666666674,29.245833333333337,30.904999999999994,30.405,2015/06/02,31.85,12314,32.75,71,31.8,32.0,902,920,11727,26
402,31.65,28.620416666666674,29.245833333333337,30.619999999999997,30.405,2015/06/01,32.0,12468,33.7,71,32.0,32.8,2035,882,11680,10
403,31.310000000000002,28.620416666666674,29.245833333333337,30.234999999999996,30.405,2015/05/29,32.45,12572,32.9,71,31.6,32.9,2026,952,11675,21
404,30.73,28.620416666666674,29.245833333333337,29.924999999999994,30.405,2015/05/28,32.7,12772,32.8,71,31.15,31.2,4431,952,11692,21
405,30.07,28.620416666666674,29.245833333333337,29.589999999999996,30.405,2015/05/27,30.75,12671,30.8,71,30.0,30.0,755,942,11192,21
406,29.859999999999996,28.620416666666674,29.245833333333337,29.514999999999997,30.405,2015/05/26,30.35,13090,30.5,71,29.65,30.3,934,752,11114,17
407,29.589999999999996,28.620416666666674,29.245833333333337,29.459999999999997,30.405,2015/05/25,30.3,13064,30.5,71,29.55,29.55,524,440,10812,17
408,29.159999999999997,28.620416666666674,29.245833333333337,29.494999999999997,30.405,2015/05/22,29.55,13094,30.05,71,29.35,29.4,527,442,10812,15
409,29.119999999999997,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/21,29.4,13425,29.7,71,29.2,29.7,406,433,10871,15
410,29.109999999999996,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/20,29.7,13420,29.95,71,29.1,29.3,1073,403,10940,15
411,29.169999999999998,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/19,29.0,13565,29.4,71,28.0,28.25,727,346,10961,17
412,29.329999999999995,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/18,28.15,13666,29.35,71,27.35,29.35,1934,346,11145,17
413,29.829999999999995,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/15,29.35,13701,29.75,71,29.3,29.35,929,346,11191,20
414,30.2,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/14,29.35,13777,30.2,71,29.2,30.0,937,347,11180,17
415,30.2,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/13,30.0,14280,30.3,400,29.5,29.5,420,496,11189,14
416,30.2,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/12,29.8,16640,30.5,689,29.05,30.5,1542,517,11161,11
417,30.2,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/11,30.65,16813,31.9,984,30.25,31.9,772,533,11106,15
418,30.2,28.620416666666674,29.245833333333337,29.659999999999997,30.405,2015/05/08,31.2,16906,32.0,1102,31.2,32.0,473,535,11248,4
