,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
205,138.2,110.52416666666664,139.575,141.05,148.475,2016/03/21,137.0,8681,142.5,8311,137.0,141.0,2258,1304,8732,1684
206,140.1,109.90583333333332,139.25,143.5,149.5,2016/03/18,139.5,8849,139.5,8373,132.5,134.0,3866,1384,8733,1781
207,140.5,109.2375,138.88333333333333,145.35,150.375,2016/03/17,133.5,8687,142.0,8592,129.0,141.0,5645,1375,9140,1864
208,141.5,108.62083333333334,138.525,147.8,151.425,2016/03/16,139.0,9104,144.5,8592,138.0,144.0,3015,1380,9427,1930
209,141.5,107.95583333333335,138.11666666666667,149.95,152.325,2016/03/15,142.0,8347,149.5,8692,140.0,149.0,2729,1461,9336,1905
210,143.9,107.27416666666667,137.75,151.75,153.35,2016/03/14,146.5,8279,149.0,8668,143.0,144.0,3534,1621,9184,1801
211,146.9,106.51166666666668,137.18333333333334,152.25,153.575,2016/03/11,141.5,8941,144.0,8455,139.5,140.0,2802,1637,9294,1861
212,150.2,105.79250000000002,136.74166666666667,153.2,153.8,2016/03/10,138.5,9648,141.5,8391,134.0,139.0,3822,1763,9030,1833
213,154.1,105.09833333333336,136.36666666666667,154.3,154.375,2016/03/09,139.0,9642,152.5,7631,139.0,151.5,5675,1799,9326,1821
214,158.4,104.39083333333336,135.96666666666667,155.55,154.875,2016/03/08,154.0,9966,164.5,7834,153.0,163.0,3809,1704,10007,2033
215,159.6,103.55000000000003,135.28333333333333,155.9,154.475,2016/03/07,161.5,10044,162.0,8191,157.0,159.0,1428,1627,9841,2238
216,157.6,102.64750000000004,134.375,155.5,153.825,2016/03/04,158.0,10047,159.5,8380,156.0,158.0,1386,2282,9777,2460
217,156.2,101.78250000000004,133.36333333333334,155.4,153.375,2016/03/03,158.0,10678,162.0,8500,156.0,161.0,2011,2251,9632,2430
218,154.5,100.90750000000004,132.205,155.05,152.625,2016/03/02,160.5,10656,172.0,8500,159.0,164.0,5734,2284,9605,2457
219,152.7,100.01583333333338,130.92666666666668,154.7,151.75,2016/03/01,160.0,10712,160.5,8600,150.0,151.5,3961,2331,9760,2465
220,152.2,99.0979166666667,129.64000000000001,154.95,150.25,2016/02/26,151.5,10573,154.0,8670,150.5,153.0,1005,2381,9568,2458
221,153.4,98.24791666666671,128.43166666666667,154.9,149.125,2016/02/25,151.0,10926,154.0,8338,149.5,152.0,1210,2186,9633,2441
222,154.6,97.40291666666671,127.19833333333334,154.4,148.075,2016/02/24,149.5,11524,153.5,8014,148.5,150.5,1742,1886,9646,2441
223,155.6,96.56625000000005,126.02166666666668,154.45,147.225,2016/02/23,151.5,11731,159.5,7764,151.0,157.5,2050,1817,9538,2422
224,156.7,95.69541666666672,124.81,154.2,146.15,2016/02/22,157.5,11900,163.5,7664,157.0,158.5,2845,1783,9486,2478
225,157.7,94.76125000000005,123.48333333333333,153.05,144.525,2016/02/19,157.5,12078,159.5,7319,155.5,157.5,1538,1762,9369,2493
226,156.4,93.86875000000005,122.15666666666667,152.15,142.95,2016/02/18,157.0,12296,160.5,7239,156.5,157.0,1756,1870,9397,2489
227,154.2,92.99458333333338,120.82333333333332,151.35,141.55,2016/02/17,154.5,12770,160.0,6865,154.0,157.0,1991,1810,9259,2480
228,153.3,92.13458333333338,119.47999999999999,150.2,139.9,2016/02/16,157.0,12852,164.0,6866,155.5,164.0,2293,1823,9094,2499
229,151.7,91.30125000000004,118.12499999999999,148.8,138.625,2016/02/15,162.5,12975,165.5,6866,153.0,156.0,3322,1795,9057,2560
230,148.4,90.43375000000005,116.69166666666665,145.55,136.825,2016/02/03,151.0,13219,155.0,6866,145.0,145.5,2651,1793,8857,2698
231,147.9,89.7154166666667,115.44999999999999,143.35,135.525,2016/02/02,146.0,13658,151.0,6861,144.0,150.5,1980,1737,9576,2647
232,148.5,89.0379166666667,114.31999999999998,141.75,134.825,2016/02/01,150.0,13947,153.0,6684,147.5,150.0,1671,1719,10588,2647
233,147.1,88.3279166666667,113.08666666666664,140.0,133.675,2016/01/30,149.0,13721,154.0,6684,147.0,147.5,2706,1725,11358,2669
234,145.9,87.6279166666667,111.92833333333331,138.1,132.5,2016/01/29,146.0,13458,151.0,6634,146.0,150.0,1826,2020,11897,2686
235,142.7,86.96125000000004,110.82333333333331,136.0,131.575,2016/01/28,148.5,13502,150.5,6626,145.0,149.5,2219,1977,12391,2786
236,138.8,86.25708333333337,109.67166666666664,133.75,130.325,2016/01/27,149.0,13502,152.5,6480,143.0,144.5,5015,1884,12437,2817
237,135.0,85.54708333333336,108.50999999999998,131.75,128.95,2016/01/26,143.0,13384,145.5,6463,140.5,143.0,3617,1886,12230,2831
238,132.9,84.88958333333336,107.44833333333331,129.6,127.825,2016/01/25,143.0,13450,143.0,6430,130.5,132.5,4291,1829,12150,2787
239,130.3,84.20458333333336,106.33166666666665,128.45,126.95,2016/01/22,130.0,13099,134.0,6285,129.5,131.0,1412,1726,11619,2890
240,129.3,83.65291666666668,105.39833333333331,128.1,126.625,2016/01/21,129.0,13370,132.0,6285,123.5,131.5,2494,1636,11624,2686
241,128.7,83.09958333333334,104.47333333333331,127.7,126.65,2016/01/20,130.0,12975,137.0,6185,128.5,132.5,3400,1503,11704,2634
242,128.5,82.55125,103.54166666666666,127.9,126.65,2016/01/19,132.5,12879,135.5,6185,129.0,130.0,2910,1464,11647,2483
243,126.3,81.94375,102.5633333333333,127.35,126.075,2016/01/18,130.0,12631,131.0,6152,122.5,124.0,1832,1550,11537,2610
244,126.6,81.37374999999999,101.61499999999998,126.9,125.75,2016/01/15,125.0,12682,129.0,5953,122.5,127.5,1059,1580,11457,2567
245,126.9,80.8570833333333,100.75333333333332,127.15,125.725,2016/01/14,126.0,12437,130.0,5953,122.5,126.0,2290,1544,11464,2582
246,126.7,80.3895833333333,99.86999999999998,126.9,125.3,2016/01/13,129.0,12176,129.5,5953,119.5,124.5,3363,1506,11215,2571
247,127.3,79.90041666666664,98.93166666666664,126.15,124.725,2016/01/12,121.5,12140,135.5,5954,121.5,132.0,3996,1500,11270,2556
248,128.4,79.49458333333331,98.0833333333333,126.05,124.25,2016/01/11,131.5,12167,133.0,5954,125.0,127.5,3705,1621,11646,2253
249,127.2,79.01041666666664,97.06499999999998,125.45,123.4,2016/01/08,126.5,11482,126.5,5854,115.5,122.5,4469,1678,11505,2394
250,127.4,78.56874999999997,96.13999999999997,125.15,123.075,2016/01/07,125.0,11509,135.0,5650,124.0,131.5,4814,1705,11850,2310
251,127.1,78.16041666666662,95.22999999999998,125.6,122.45,2016/01/06,132.0,11136,132.5,5357,126.0,128.0,3548,1626,12295,2207
252,125.0,77.6795833333333,94.2083333333333,125.4,121.6,2016/01/05,127.0,10860,127.5,5026,122.5,124.5,1119,1904,12058,2223
253,123.7,77.2470833333333,93.26499999999997,124.8,121.05,2016/01/04,125.5,10533,129.0,5026,125.0,127.0,1434,2336,12140,2037
254,123.7,76.83958333333331,92.3433333333333,124.6,120.525,2015/12/31,127.5,10529,127.5,5026,122.0,122.0,1224,2205,12057,1990
255,122.9,76.36874999999996,91.3933333333333,124.3,119.8,2015/12/30,123.5,10015,124.0,4960,121.0,123.0,512,2211,12195,1965
256,124.1,75.91124999999997,90.50166666666664,123.7,118.975,2015/12/29,121.5,10270,123.0,4960,119.0,120.0,952,2166,12214,1731
257,125.8,75.47874999999998,89.61833333333331,123.3,117.76500000000001,2015/12/28,120.5,10116,125.0,4453,118.5,125.0,1267,2258,12190,1654
258,125.9,75.11874999999996,88.67999999999999,122.45,116.165,2015/12/25,125.5,10109,125.5,4453,121.0,124.0,1105,2284,12509,1510
259,125.5,74.71624999999997,87.65333333333334,121.35,114.08000000000001,2015/12/24,123.5,9816,130.0,4457,118.5,129.0,3237,2352,12304,1641
260,125.7,74.35124999999998,86.65,121.0,112.04500000000003,2015/12/23,129.5,9812,133.5,4455,128.0,133.0,2348,2339,12428,1593
261,123.3,73.92374999999998,85.53833333333334,119.3,109.52000000000001,2015/12/22,130.0,9769,130.0,4455,121.0,123.0,4981,2354,12230,1679
262,120.8,73.48291666666665,84.39333333333335,117.8,106.87,2015/12/21,121.0,9748,127.5,4305,119.0,123.5,2357,2318,11995,1708
263,119.0,73.11458333333331,83.44000000000001,117.3,104.76500000000001,2015/12/18,123.5,9808,126.5,4278,121.0,121.0,1488,2394,11858,1431
264,117.2,72.71541666666666,82.49500000000002,116.45,102.53,2015/12/17,124.5,9121,127.5,3742,117.5,118.5,3357,2388,11730,1487
265,116.3,72.32708333333332,81.47333333333334,115.3,100.19999999999999,2015/12/16,117.5,9299,119.5,3627,115.5,119.5,1069,2381,10825,1511
266,115.3,72.00624999999998,80.56166666666668,114.25,98.22,2015/12/15,117.5,9308,118.0,3627,113.5,113.5,1515,2339,10792,1466
267,114.8,71.70875,79.59166666666668,112.22999999999999,96.195,2015/12/14,112.0,9217,116.0,3627,111.0,111.0,1474,2243,10593,1478
268,115.6,71.45708333333333,78.71666666666668,109.88,94.28999999999999,2015/12/11,114.5,9149,124.0,3627,114.0,124.0,2006,2210,10227,1474
269,115.7,71.17958333333333,77.79500000000002,106.80999999999999,92.35,2015/12/10,120.0,8982,120.0,3562,110.0,111.0,1750,2142,10001,1146
270,114.3,70.85125,76.79833333333335,103.08999999999999,90.17499999999998,2015/12/09,112.5,8869,115.0,3562,108.0,113.5,1948,2141,9705,1115
271,113.2,70.57375,75.84,99.73999999999998,88.37499999999999,2015/12/08,115.0,8951,120.0,3562,114.5,116.0,2416,2112,9880,997
272,109.66,70.26541666666667,74.84333333333333,95.93999999999998,86.535,2015/12/07,116.0,8681,118.0,3562,113.0,118.0,1977,2040,9184,1047
273,104.16,69.96958333333333,73.83,92.22999999999999,84.535,2015/12/04,115.0,8343,115.0,3462,111.0,111.0,3601,2120,8954,1016
274,97.92,69.68791666666667,72.81500000000001,88.60999999999999,82.76,2015/12/03,113.0,8260,114.0,3462,105.0,107.0,5784,2126,8475,1093
275,91.88000000000001,69.41208333333333,71.81666666666666,85.1,81.095,2015/12/02,107.0,8338,107.0,3462,103.0,104.5,7900,1790,8332,826
276,86.28,69.19125000000001,70.92,82.18999999999998,79.715,2015/12/01,97.3,8210,97.3,3462,92.3,93.2,4185,1451,6220,540
277,82.22,69.05708333333334,70.20166666666667,80.16,78.81500000000001,2015/11/30,88.5,7727,89.0,3267,83.8,85.0,2749,1035,4226,361
278,80.3,69.03125,69.61,78.69999999999999,78.355,2015/11/27,83.8,7785,86.3,2314,83.3,83.9,2546,649,3727,243
279,79.3,69.05041666666666,69.10499999999999,77.89,77.965,2015/11/26,82.8,7834,83.8,2112,79.6,80.1,2834,444,3733,224
280,78.32000000000001,69.08791666666666,68.55583333333333,77.26,77.525,2015/11/25,79.0,7864,80.5,1950,77.2,77.2,919,315,3718,222
281,78.1,69.15791666666665,68.06416666666665,77.01,77.25000000000001,2015/11/24,77.0,8053,79.8,1651,77.0,79.4,672,323,3704,219
282,78.1,69.25791666666666,67.60749999999999,77.13,77.105,2015/11/23,78.9,7627,79.9,1310,78.9,79.9,377,301,3937,208
283,77.1,69.35041666666666,67.11083333333332,76.84,76.85000000000001,2015/11/20,78.8,7370,79.9,1171,78.0,78.0,732,310,3962,209
284,76.47999999999999,69.45791666666666,66.58083333333332,76.91,76.565,2015/11/19,77.9,7218,78.9,1071,77.5,78.9,450,310,3943,209
285,76.2,69.57874999999999,66.03916666666665,77.09,76.33500000000001,2015/11/18,77.9,7197,78.4,971,77.2,78.0,511,295,3959,202
286,75.92,69.66291666666666,65.58083333333332,77.24,76.09,2015/11/17,77.0,6860,77.3,971,74.7,75.2,818,296,4020,217
287,76.16,69.75874999999999,65.16583333333331,77.47,75.87500000000001,2015/11/16,73.9,6752,74.8,971,72.5,74.2,947,288,4079,214
288,76.58,69.87291666666665,64.78916666666665,78.00999999999999,75.71000000000001,2015/11/13,75.7,6827,77.0,971,75.6,75.9,614,305,4120,190
289,77.34,69.97958333333332,64.47749999999999,78.03999999999999,75.44500000000001,2015/11/12,76.5,6426,77.9,971,75.0,77.9,638,447,4084,212
290,77.97999999999999,70.07374999999999,64.17583333333332,77.78999999999999,75.17,2015/11/11,76.5,6347,79.3,1046,76.2,78.7,614,462,4076,200
291,78.56,70.17791666666666,63.98083333333332,77.48999999999998,74.865,2015/11/10,78.2,6444,79.0,1046,76.2,76.4,1354,453,4119,216
292,78.78,70.26208333333332,63.75583333333332,77.08,74.49,2015/11/09,76.0,6533,80.7,1046,76.0,80.4,1658,450,4272,227
293,79.44,70.35791666666665,63.56916666666666,76.85999999999999,74.21000000000001,2015/11/06,79.5,6415,81.4,1046,79.5,80.0,1095,454,4250,215
294,78.74,70.43124999999999,63.32749999999999,76.22,73.745,2015/11/05,79.7,5718,80.4,1322,78.8,79.8,759,436,4084,230
295,77.6,70.50541666666666,63.09916666666666,75.58,73.285,2015/11/04,79.4,5741,80.1,1396,78.6,79.5,689,581,4068,229
296,76.42,70.58958333333332,62.842499999999994,74.94,72.815,2015/11/03,79.3,5781,80.5,1701,78.1,79.5,1218,575,4087,260
297,75.38,70.66208333333333,62.58416666666666,74.28,72.275,2015/11/02,79.3,5822,79.8,1701,76.6,77.0,1592,571,4202,275
298,74.28,70.72708333333331,62.330833333333324,73.41,71.52000000000001,2015/10/30,76.0,5854,76.4,1701,74.2,74.2,1629,595,4097,282
299,73.7,70.85208333333331,62.07749999999999,72.85,70.915,2015/10/29,74.0,5860,74.5,1442,72.6,74.5,576,659,4054,243
300,73.56,70.85208333333331,61.9075,72.55,70.38000000000001,2015/10/28,73.5,5760,74.9,1442,73.5,74.5,467,586,4145,232
301,73.46000000000001,70.85208333333331,61.725833333333334,72.24,69.845,2015/10/27,74.1,5831,75.6,1206,73.6,74.0,1043,580,4152,226
302,73.18,70.85208333333331,61.56083333333333,71.9,69.20500000000001,2015/10/26,73.8,5798,74.1,1206,73.5,73.7,528,638,4129,229
303,72.53999999999999,70.85208333333331,61.32416666666666,71.56,68.70500000000001,2015/10/23,73.1,5812,74.1,1206,73.0,74.1,423,646,4260,229
304,72.0,70.85208333333331,61.1325,71.27000000000001,68.39000000000001,2015/10/22,73.3,5519,73.7,1206,72.8,73.0,620,737,4333,227
305,71.53999999999999,70.85208333333331,60.96083333333333,70.99,67.885,2015/10/21,73.0,5166,75.0,1206,73.0,74.2,1360,749,4298,229
306,71.02000000000001,70.85208333333331,60.909166666666664,70.69,67.375,2015/10/20,72.7,5172,73.2,1206,70.5,70.5,1072,695,4314,227
307,70.62,70.85208333333331,60.869166666666665,70.27000000000001,66.70500000000001,2015/10/19,70.6,5146,71.5,1206,70.4,70.4,564,669,4280,226
308,70.58000000000001,70.85208333333331,60.905833333333334,69.63000000000001,66.15,2015/10/16,70.4,5210,71.6,1206,70.4,71.2,637,551,4404,229
309,70.54,70.85208333333331,60.95583333333333,68.98,65.59,2015/10/15,71.0,5140,72.0,1084,70.5,70.8,756,571,4457,226
310,70.44000000000001,70.85208333333331,60.997499999999995,68.21000000000001,65.05000000000001,2015/10/14,70.4,5202,71.7,1084,70.2,70.7,451,554,4448,244
311,70.36,70.85208333333331,61.09083333333333,67.45,64.28000000000002,2015/10/13,70.7,5383,71.4,1084,70.3,70.4,362,570,4496,234
312,69.92,70.85208333333331,61.15083333333333,66.50999999999999,63.50500000000002,2015/10/12,70.4,5492,73.0,1084,70.0,73.0,915,572,4499,240
313,68.67999999999999,70.85208333333331,61.229166666666664,65.85,62.74500000000002,2015/10/08,70.2,5480,73.3,1084,70.2,71.5,1771,582,4507,229
314,67.41999999999999,70.85208333333331,61.33583333333333,65.50999999999999,61.94000000000001,2015/10/07,70.5,5430,71.5,1084,68.9,70.0,1184,564,4374,229
315,65.97999999999999,70.85208333333331,61.344166666666666,64.78,61.070000000000014,2015/10/06,70.0,5449,71.5,1084,68.5,70.5,2214,537,4458,198
316,64.53999999999999,70.85208333333331,61.32083333333333,64.05999999999999,60.23000000000002,2015/10/05,68.5,5660,70.4,966,65.1,65.1,2569,319,4441,182
317,63.1,70.85208333333331,61.339166666666664,63.14,59.51500000000002,2015/10/02,64.2,5481,64.8,813,63.1,63.9,539,206,4480,163
318,63.019999999999996,70.85208333333331,61.5575,62.669999999999995,58.95500000000002,2015/10/01,63.9,5470,64.7,461,63.2,63.3,656,289,4510,133
319,63.6,70.85208333333331,61.77916666666666,62.2,58.43500000000002,2015/09/30,63.3,5162,63.3,4,61.6,62.2,600,334,4532,139
320,63.58,70.85208333333331,62.052499999999995,61.89000000000001,57.76250000000001,2015/09/25,62.8,5152,62.8,3,61.1,61.5,749,327,4556,141
321,63.58,70.85208333333331,62.30916666666666,61.11,57.09750000000001,2015/09/24,61.3,5144,65.1,3,60.5,64.0,1506,322,4502,123
322,63.17999999999999,70.85208333333331,62.57249999999999,60.500000000000014,56.51250000000001,2015/09/23,63.8,5192,66.4,0,63.5,66.3,1586,317,4412,113
323,62.31999999999999,70.85208333333331,62.78916666666666,59.64000000000001,55.77750000000001,2015/09/22,66.8,5099,67.4,0,63.7,63.7,1895,407,4463,139
324,60.8,70.85208333333331,62.93583333333333,58.370000000000005,54.7875,2015/09/21,63.2,5112,63.9,0,61.3,61.8,1367,406,4515,149
325,60.2,70.85208333333331,63.180833333333325,57.360000000000014,53.897500000000015,2015/09/18,62.8,5287,62.8,0,59.6,59.6,2340,351,4525,117
326,58.64,70.85208333333331,63.45083333333332,56.4,53.27750000000001,2015/09/17,59.3,5161,60.1,0,59.0,60.0,1305,308,4954,97
327,57.81999999999999,70.85208333333331,63.82583333333332,55.89,52.917500000000004,2015/09/16,59.5,5051,60.4,0,58.5,59.7,1242,381,4857,88
328,56.96,70.85208333333331,64.19749999999999,55.239999999999995,52.507500000000014,2015/09/15,59.2,4333,60.8,0,58.1,60.8,1601,231,4889,95
329,55.94,70.85208333333331,64.56416666666665,54.67,52.397500000000015,2015/09/14,60.2,4458,60.5,0,56.0,56.0,3283,161,4820,74
330,54.52,70.85208333333331,64.90416666666665,53.635000000000005,52.307500000000005,2015/09/11,55.0,4520,55.3,99,53.9,54.8,956,44,4780,90
331,54.160000000000004,70.85208333333331,65.30749999999999,53.085,52.797500000000014,2015/09/10,55.2,4767,55.2,99,53.0,54.7,733,47,4900,53
332,53.96,70.85208333333331,65.68749999999999,52.525,53.272500000000015,2015/09/09,55.2,4647,56.1,99,54.6,55.3,1168,33,4924,55
333,53.52,70.85208333333331,66.10916666666667,51.915,53.75250000000001,2015/09/08,54.1,4618,54.4,99,53.1,53.7,681,33,5033,74
334,53.4,70.85208333333331,66.56083333333332,51.205,54.2975,2015/09/07,53.1,4540,53.8,99,52.2,52.8,577,41,4897,63
335,52.75,70.85208333333331,67.0075,50.435,54.942499999999995,2015/09/04,53.2,4582,54.8,99,52.8,54.7,909,47,5030,55
336,52.010000000000005,70.85208333333331,67.4625,50.155,55.4825,2015/09/03,54.2,4573,55.5,99,52.8,53.6,1408,177,5066,48
337,51.089999999999996,70.85208333333331,67.9125,49.94500000000001,55.9625,2015/09/02,53.0,4469,53.7,99,51.4,52.0,987,195,4860,52
338,50.309999999999995,70.85208333333331,68.4525,49.775000000000006,56.5175,2015/09/01,53.5,4529,54.7,101,49.85,49.85,1524,223,4901,39
339,49.01,70.85208333333331,68.99583333333334,50.12500000000001,56.88249999999999,2015/08/31,49.85,4658,51.0,0,48.1,49.5,645,148,4728,77
340,48.12,70.85208333333331,69.61999999999999,50.980000000000004,57.58,2015/08/28,49.5,4815,52.1,0,49.1,51.0,1873,56,4757,46
341,48.3,70.85208333333331,70.25166666666668,52.510000000000005,58.23499999999999,2015/08/27,49.6,4909,49.6,0,46.0,46.6,1684,43,4726,31
342,48.8,70.85208333333331,70.90833333333335,54.02,58.96499999999999,2015/08/26,49.1,4898,49.1,0,45.85,46.5,998,43,4587,27
343,49.24,70.85208333333331,71.59,55.589999999999996,59.48999999999999,2015/08/25,47.0,5102,47.3,0,43.8,43.8,1159,50,4566,0
344,51.239999999999995,70.85208333333331,72.33500000000001,57.39,60.21999999999999,2015/08/24,45.4,4997,49.65,0,45.4,49.0,1934,43,4629,0
345,53.839999999999996,70.85208333333331,73.11833333333335,59.45,61.09999999999999,2015/08/21,50.4,4933,51.1,0,49.5,51.0,1151,44,4809,0
346,56.71999999999999,70.85208333333331,73.74500000000002,60.81,62.07499999999999,2015/08/20,52.1,4653,52.7,0,50.6,51.6,1592,44,5013,7
347,59.239999999999995,70.85208333333331,74.35166666666669,61.980000000000004,62.98499999999999,2015/08/19,51.3,4602,57.5,0,51.3,57.2,3286,51,5389,95
348,61.94,70.85208333333331,74.95666666666668,63.260000000000005,64.05999999999997,2015/08/18,57.0,4512,59.2,0,56.4,58.1,1052,64,5124,177
349,63.54,70.85208333333331,75.48166666666667,63.64,64.87999999999998,2015/08/17,58.4,4359,64.0,0,58.4,64.0,1505,52,5219,129
350,65.06,70.85208333333331,75.97166666666666,64.17999999999999,65.63499999999998,2015/08/14,64.8,4376,65.0,115,64.0,64.7,198,43,5795,304
351,64.9,70.85208333333331,76.375,63.959999999999994,66.195,2015/08/13,64.7,4443,65.2,243,64.3,64.4,287,29,5782,80
352,64.72,70.85208333333331,76.76833333333335,63.90999999999999,66.67499999999998,2015/08/12,64.8,4506,65.5,243,63.5,64.5,257,29,5786,90
353,64.58,70.85208333333331,77.14666666666668,63.389999999999986,67.18999999999998,2015/08/11,65.0,4557,67.0,243,64.5,66.1,564,37,5732,82
354,63.739999999999995,70.85208333333331,77.53500000000001,63.04999999999999,67.77,2015/08/10,66.0,4496,67.9,253,63.2,64.0,601,52,5699,81
355,63.3,70.85208333333331,77.91166666666668,62.749999999999986,68.02,2015/08/07,64.0,4488,64.3,253,62.1,63.0,394,50,5674,74
356,63.02,70.85208333333331,78.33666666666667,63.33999999999999,68.24999999999999,2015/08/06,63.8,4564,64.4,283,62.0,64.0,342,60,5642,102
357,63.1,70.85208333333331,78.74000000000001,63.98999999999999,68.53999999999999,2015/08/05,64.1,4529,64.9,283,61.6,62.0,555,41,5673,106
358,62.2,70.85208333333331,79.12333333333335,64.85999999999999,69.19999999999999,2015/08/04,60.8,4456,65.2,263,60.1,64.5,812,39,5713,109
359,62.36,70.85208333333331,79.62666666666668,66.11999999999999,70.02,2015/08/03,63.8,4468,65.3,263,60.1,62.0,550,40,5694,98
360,62.2,70.85208333333331,79.62666666666668,67.09,70.815,2015/07/31,62.6,4343,64.9,263,62.5,64.9,801,33,5727,82
361,63.660000000000004,70.85208333333331,79.62666666666668,68.42999999999999,71.595,2015/07/30,64.2,4361,65.4,243,60.0,60.0,1795,47,5433,83
362,64.88,70.85208333333331,79.62666666666668,69.44,72.24,2015/07/29,59.6,4254,62.4,233,58.4,62.0,1145,92,4871,93
363,67.52000000000001,70.85208333333331,79.62666666666668,70.99,73.1,2015/07/28,61.6,4493,63.0,233,59.0,59.0,985,92,4833,82
364,69.88,70.85208333333331,79.62666666666668,72.49,73.79999999999998,2015/07/27,63.0,5147,69.9,291,63.0,69.1,807,55,4806,56
365,71.97999999999999,70.85208333333331,79.62666666666668,73.28999999999999,74.54499999999999,2015/07/24,69.9,5397,71.5,424,69.5,70.2,153,56,5676,95
366,73.2,70.85208333333331,79.62666666666668,73.16,74.99999999999999,2015/07/23,70.3,5813,73.2,423,69.0,72.0,365,54,5690,98
367,74.0,70.85208333333331,79.62666666666668,73.09,75.57499999999999,2015/07/22,72.8,5848,74.2,423,72.5,72.5,98,69,5750,89
368,74.46000000000001,70.85208333333331,79.62666666666668,73.53999999999999,76.02499999999999,2015/07/21,73.4,5854,73.8,422,72.0,72.6,274,70,5745,96
369,75.1,70.85208333333331,79.62666666666668,73.92,76.41499999999999,2015/07/20,73.5,5863,76.2,422,73.5,76.0,246,70,6216,109
370,74.6,70.85208333333331,79.62666666666668,74.54,76.77,2015/07/17,76.0,5893,77.3,422,74.6,74.6,392,69,6244,110
371,73.11999999999999,70.85208333333331,79.62666666666668,74.76,76.92999999999999,2015/07/16,74.3,5900,75.8,422,73.8,74.8,210,79,6317,116
372,72.17999999999999,70.85208333333331,79.62666666666668,75.04,77.115,2015/07/15,75.1,5954,76.9,422,74.5,76.7,421,80,6290,116
373,72.62,70.85208333333331,79.62666666666668,75.21000000000001,77.38499999999999,2015/07/14,76.6,6009,77.5,422,72.6,72.6,875,80,6296,129
374,72.74,70.85208333333331,79.62666666666668,75.11000000000001,77.615,2015/07/13,71.0,6052,71.7,422,69.6,69.6,399,80,6299,124
375,74.47999999999999,70.85208333333331,79.62666666666668,75.80000000000001,78.06,2015/07/09,68.6,6182,69.0,421,66.1,66.3,606,84,6346,104
376,76.4,70.85208333333331,79.62666666666668,76.84,78.655,2015/07/08,69.6,6022,77.3,421,69.6,77.3,1472,65,6568,117
377,77.9,70.85208333333331,79.62666666666668,78.06,79.23500000000001,2015/07/07,77.3,5953,78.6,502,77.0,77.7,132,82,7041,229
378,77.8,70.85208333333331,79.62666666666668,78.51,79.64000000000001,2015/07/06,77.2,5839,80.5,502,77.2,79.7,331,82,7035,160
379,77.48,70.85208333333331,79.62666666666668,78.91,80.08500000000001,2015/07/03,79.7,6036,80.0,524,77.9,78.0,384,81,7017,173
380,77.12,70.85208333333331,79.62666666666668,79.0,80.465,2015/07/02,78.2,6054,78.8,559,77.4,77.7,287,81,7097,187
381,77.28,70.85208333333331,79.62666666666668,79.1,80.92500000000001,2015/07/01,77.1,6001,77.8,574,76.4,76.8,191,78,7082,185
382,78.22,70.85208333333331,79.62666666666668,79.19,81.52000000000001,2015/06/30,76.8,5889,77.0,574,75.6,77.0,281,82,7072,191
383,79.22,70.85208333333331,79.62666666666668,79.55999999999999,82.18,2015/06/29,75.6,5854,77.1,574,75.4,76.8,683,83,7148,202
384,80.34,70.85208333333331,79.62666666666668,80.11999999999999,82.985,2015/06/26,77.9,5877,79.8,574,77.1,79.0,381,83,7338,219
385,80.88,70.85208333333331,79.62666666666668,80.32,83.71000000000001,2015/06/25,79.0,5873,81.8,895,79.0,81.8,577,83,7309,175
386,80.92,70.85208333333331,79.62666666666668,80.47,84.16,2015/06/24,81.8,6012,81.8,911,81.0,81.7,163,83,7199,191
387,80.16,70.85208333333331,79.62666666666668,80.41,84.49500000000002,2015/06/23,81.8,6101,82.9,975,81.1,81.5,314,82,7167,143
388,79.9,70.85208333333331,79.62666666666668,80.77000000000001,84.78500000000001,2015/06/22,81.2,6398,82.8,975,80.9,82.8,167,80,7153,143
389,79.9,70.85208333333331,79.62666666666668,81.26,85.15,2015/06/18,80.6,6434,80.6,995,79.6,79.8,170,80,7134,130
390,79.75999999999999,70.85208333333331,79.62666666666668,81.92999999999999,85.51,2015/06/17,79.2,6402,79.7,1086,78.5,78.5,357,80,7147,163
391,80.02000000000001,70.85208333333331,79.62666666666668,82.75,86.00000000000001,2015/06/16,78.0,6428,80.7,1136,76.1,80.7,718,81,7197,178
392,80.66,70.85208333333331,79.62666666666668,83.85,86.51500000000001,2015/06/15,80.5,6422,82.3,1136,79.6,82.3,330,85,7333,174
393,81.64000000000001,70.85208333333331,79.62666666666668,84.8,86.86500000000001,2015/06/12,81.2,6372,81.3,1186,79.5,79.5,419,90,7311,132
394,82.62,70.85208333333331,79.62666666666668,85.85,87.22,2015/06/11,79.9,6403,81.8,1186,79.5,81.4,356,93,7332,151
395,84.1,70.85208333333331,79.62666666666668,87.1,87.655,2015/06/10,80.5,6452,83.4,1245,78.6,81.5,1007,93,7361,136
396,85.48,70.85208333333331,79.62666666666668,87.85,88.10499999999999,2015/06/09,81.2,6370,85.1,1404,81.0,85.1,829,93,7397,137
