,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,83.9,81.52833333333335,86.97666666666666,87.11,89.655,2015/06/12,82.0,7083,83.4,0,80.4,82.0,18,0,0,0
391,85.1,81.52833333333335,86.97666666666666,88.19,90.25500000000001,2015/06/11,82.0,7083,83.9,0,81.2,82.0,37,0,0,0
392,86.7,81.52833333333335,86.97666666666666,89.34,90.88000000000001,2015/06/10,85.5,7083,85.5,0,83.2,83.2,5,0,0,0
393,87.67999999999999,81.52833333333335,86.97666666666666,90.03,91.415,2015/06/09,83.0,7083,85.0,0,81.0,83.7,23,0,0,0
394,89.52,81.52833333333335,86.97666666666666,90.99000000000001,91.76500000000001,2015/06/08,87.0,7083,87.0,0,87.0,87.0,5,0,0,0
395,90.32,81.52833333333335,86.97666666666666,91.38000000000001,92.11500000000001,2015/06/05,88.0,7083,89.0,0,87.0,87.0,16,0,0,0
396,91.28,81.52833333333335,86.97666666666666,91.71000000000001,92.76500000000001,2015/06/04,90.0,7083,90.0,0,86.5,89.0,36,0,0,0
397,91.98,81.52833333333335,86.97666666666666,92.0,93.31500000000001,2015/06/03,90.4,7083,90.5,0,88.2,90.0,23,0,0,0
398,92.38000000000001,81.52833333333335,86.97666666666666,92.22,94.045,2015/06/02,92.2,7083,92.2,0,90.2,90.2,10,0,0,0
399,92.46000000000001,81.52833333333335,86.97666666666666,92.2,94.81,2015/06/01,91.0,7083,91.0,0,90.0,90.0,11,0,0,0
400,92.44000000000001,81.52833333333335,86.97666666666666,92.2,94.81,2015/05/29,92.8,7083,93.8,0,92.5,93.5,22,0,0,0
401,92.14000000000001,81.52833333333335,86.97666666666666,92.32,94.81,2015/05/28,93.5,7083,93.5,0,92.5,93.5,16,0,0,0
402,92.02000000000001,81.52833333333335,86.97666666666666,92.41999999999999,94.81,2015/05/27,92.4,7083,93.0,0,92.3,93.0,13,0,0,0
403,92.05999999999999,81.52833333333335,86.97666666666666,92.79999999999998,94.81,2015/05/26,92.6,7083,97.0,0,92.1,97.0,29,0,0,0
404,91.93999999999998,81.52833333333335,86.97666666666666,92.53999999999999,94.81,2015/05/25,90.9,7083,92.0,0,90.0,92.0,21,0,0,0
405,91.96,81.52833333333335,86.97666666666666,92.85,94.81,2015/05/22,91.3,7083,92.9,0,91.0,92.9,30,0,0,0
406,92.5,81.52833333333335,86.97666666666666,93.82000000000001,94.81,2015/05/21,92.9,7085,92.9,0,90.8,90.8,3,0,0,0
407,92.82000000000001,81.52833333333335,86.97666666666666,94.63000000000001,94.81,2015/05/20,92.6,7085,92.7,0,91.0,92.0,6,0,0,0
408,93.53999999999999,81.52833333333335,86.97666666666666,95.87,94.81,2015/05/19,92.0,7085,92.0,0,91.0,91.0,13,0,0,0
409,93.14,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/18,91.0,7084,93.5,0,90.5,93.5,10,0,0,0
410,93.74,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/15,94.0,7084,94.4,0,93.0,93.8,9,0,0,0
411,95.14,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/14,94.5,7084,96.5,0,93.1,96.5,19,0,0,0
412,96.44,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/13,96.2,7084,96.2,0,89.9,90.5,53,0,0,0
413,98.2,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/12,90.0,7082,91.7,0,87.5,90.0,86,0,0,0
414,101.7,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/11,94.0,7082,100.5,0,94.0,100.5,106,4,0,0
415,101.7,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/08,101.0,7082,102.5,0,101.0,101.5,9,4,0,0
416,101.7,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/07,101.0,7082,104.0,0,101.0,104.0,28,4,0,0
417,101.7,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/06,105.0,7082,106.0,0,105.0,106.0,32,4,0,0
418,101.7,81.52833333333335,86.97666666666666,97.42,94.81,2015/05/05,107.5,7082,107.5,0,107.0,107.0,7,4,0,0
