,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,19.09,17.25916666666667,19.0175,19.15,20.0775,2016/03/28,19.05,809,19.4,0,19.0,19.4,769,286,14130,355
193,19.15,17.199583333333337,18.995,19.165,20.1975,2016/03/25,19.25,840,19.4,0,19.0,19.1,847,286,14111,136
194,19.240000000000002,17.13791666666667,18.96833333333333,19.349999999999998,20.315000000000005,2016/03/24,19.05,363,19.15,0,18.9,19.0,622,280,14060,140
195,19.17,17.081666666666667,18.956666666666667,19.544999999999995,20.427500000000002,2016/03/23,19.1,363,19.2,0,18.95,19.1,1069,281,14130,151
196,19.23,17.028333333333336,18.925833333333333,19.779999999999998,20.5725,2016/03/22,19.0,364,19.4,0,18.9,19.4,1559,281,14073,166
197,19.21,16.971250000000005,18.899166666666666,20.064999999999998,20.675000000000004,2016/03/21,19.35,391,19.8,0,19.25,19.7,1893,281,14254,188
198,19.18,16.91416666666667,18.868333333333332,20.214999999999996,20.802500000000002,2016/03/18,19.7,353,19.8,0,19.25,19.6,4810,281,14498,216
199,19.46,16.852083333333336,18.814999999999998,20.354999999999997,20.89,2016/03/17,18.7,598,19.55,0,18.7,19.55,1356,281,14226,226
200,19.919999999999998,16.798750000000002,18.769999999999996,20.57,21.005000000000003,2016/03/16,19.4,718,19.45,0,18.9,18.9,1826,282,14058,181
201,20.330000000000002,16.736666666666668,18.721666666666668,20.755,21.07,2016/03/15,18.9,732,19.6,0,18.25,19.2,4122,282,13491,162
202,20.919999999999998,16.679166666666667,18.69833333333333,21.005,21.165,2016/03/14,19.2,1004,21.3,0,19.05,21.2,7822,282,13704,194
203,21.25,16.618750000000002,18.683333333333334,21.229999999999997,21.177500000000002,2016/03/11,21.1,1098,21.15,0,20.65,21.0,2754,283,14084,250
204,21.25,16.53916666666667,18.609166666666667,21.279999999999994,21.1,2016/03/10,21.0,894,21.4,0,21.0,21.3,2556,285,14116,227
205,21.22,16.459583333333335,18.526666666666664,21.309999999999995,21.0125,2016/03/09,21.45,1509,22.15,0,21.3,21.85,3164,279,13636,224
206,21.18,16.374583333333337,18.44333333333333,21.365,20.884999999999998,2016/03/08,21.85,1445,22.25,0,20.65,20.8,6993,269,13765,242
207,21.089999999999996,16.290833333333335,18.336666666666662,21.285,20.69,2016/03/07,20.85,1658,21.2,0,20.75,21.1,1833,229,12778,258
208,21.209999999999997,16.21541666666667,18.246666666666663,21.39,20.5,2016/03/04,21.1,1893,21.25,0,20.8,20.85,2111,184,12743,224
209,21.309999999999995,16.13916666666667,18.15166666666666,21.425,20.2875,2016/03/03,20.85,1766,21.45,0,20.85,21.25,2188,137,12355,239
210,21.4,16.063750000000006,18.054166666666664,21.44,20.085,2016/03/02,21.25,1791,21.95,0,21.25,21.8,2506,138,12548,238
211,21.549999999999997,15.983750000000006,17.949999999999996,21.384999999999998,19.8675,2016/03/01,21.4,1650,21.4,0,20.95,21.3,2607,143,12556,283
212,21.479999999999997,15.903750000000004,17.855,21.325,19.634999999999998,2016/02/26,21.45,1627,21.75,0,21.25,21.75,749,144,12423,283
213,21.569999999999997,15.821250000000003,17.75333333333333,21.125,19.3975,2016/02/25,21.6,1695,21.85,0,21.3,21.3,1155,144,12462,281
214,21.54,15.734583333333338,17.658333333333328,20.919999999999998,19.15,2016/02/24,21.3,1413,22.6,0,21.2,22.2,3603,126,12594,280
215,21.479999999999997,15.647083333333338,17.574166666666663,20.715,18.9575,2016/02/23,22.0,1338,22.1,0,21.25,21.45,2411,176,12834,279
216,21.22,15.549583333333338,17.48,20.405,18.702499999999997,2016/02/22,21.05,1171,22.05,0,20.85,22.0,2711,176,12546,248
217,21.169999999999998,15.459166666666672,17.399166666666666,20.095,18.484999999999996,2016/02/19,21.9,1188,22.25,0,21.5,21.6,2864,183,12679,264
218,20.68,15.370833333333337,17.308333333333337,19.61,18.229999999999997,2016/02/18,21.45,971,21.8,0,21.25,21.3,2375,185,12409,269
219,20.3,15.291250000000003,17.233333333333338,19.15,18.025,2016/02/17,21.0,1119,21.5,0,20.75,21.0,2609,184,12455,259
220,19.95,15.215416666666671,17.1475,18.73,17.8425,2016/02/16,20.7,1078,21.6,0,20.6,21.0,2162,204,12189,244
221,19.59,15.14791666666667,17.0725,18.35,17.705000000000002,2016/02/15,20.8,1006,20.95,0,19.15,19.15,3116,268,11976,232
222,19.02,15.079166666666671,16.997500000000006,17.945,17.5575,2016/02/03,19.45,999,19.85,0,19.35,19.85,1636,305,11711,229
223,18.54,15.02541666666667,16.947500000000005,17.669999999999998,17.4525,2016/02/02,19.55,987,19.7,0,19.3,19.35,2663,390,11552,172
224,18.0,14.970833333333337,16.90916666666667,17.380000000000003,17.312500000000004,2016/02/01,19.25,744,19.85,0,19.1,19.1,5533,466,11194,192
225,17.509999999999998,14.920833333333338,16.87583333333334,17.2,17.2025,2016/01/30,18.9,729,19.3,0,18.1,18.45,4890,466,11315,177
226,17.11,14.873333333333337,16.856666666666673,17.0,17.130000000000003,2016/01/29,17.95,646,17.95,0,17.1,17.2,2376,466,10775,170
227,16.87,14.83541666666667,16.86166666666667,16.875,17.130000000000003,2016/01/28,17.05,598,17.25,0,16.9,16.9,624,527,10478,272
228,16.799999999999997,14.799583333333338,16.891666666666673,16.85,17.1675,2016/01/27,16.85,598,17.15,0,16.85,17.05,735,547,10487,299
229,16.759999999999998,14.762916666666673,16.905000000000005,16.9,17.215000000000003,2016/01/26,16.8,520,16.9,0,16.7,16.9,217,546,10467,318
230,16.89,14.726666666666672,16.919166666666673,16.955,17.26,2016/01/25,16.9,477,17.1,0,16.8,17.1,250,563,10483,318
231,16.89,14.686666666666671,16.939166666666672,17.06,17.305,2016/01/22,16.75,443,17.0,0,16.7,16.8,273,564,10503,316
232,16.88,14.65416666666667,16.95333333333334,17.169999999999998,17.34,2016/01/21,16.7,437,16.85,0,16.55,16.7,346,565,10495,319
233,16.9,14.62416666666667,16.941666666666674,17.235,17.39,2016/01/20,16.65,407,17.45,0,16.55,17.45,954,565,10501,333
234,17.04,14.594583333333334,16.906666666666673,17.244999999999997,17.44,2016/01/19,17.45,403,17.65,0,16.6,16.9,1923,565,10793,326
235,17.02,14.55625,16.83666666666667,17.205,17.485000000000003,2016/01/18,16.9,412,17.15,0,16.3,16.55,1071,565,10528,349
236,17.23,14.519166666666667,16.772500000000004,17.259999999999998,17.502500000000005,2016/01/15,16.7,469,17.2,0,16.7,17.1,582,559,10548,323
237,17.459999999999997,14.484583333333331,16.712500000000002,17.384999999999998,17.5375,2016/01/14,16.8,437,17.0,0,16.8,16.9,688,561,10554,318
238,17.57,14.460416666666667,16.65083333333334,17.485,17.5725,2016/01/13,17.35,291,17.6,0,17.05,17.5,778,554,10596,297
239,17.45,14.430000000000001,16.580833333333338,17.53,17.53,2016/01/12,17.35,296,18.2,0,17.2,18.1,1170,556,10587,308
240,17.39,14.406250000000002,16.51166666666667,17.565,17.4625,2016/01/11,17.95,330,18.35,0,17.55,17.55,2582,549,10736,303
241,17.29,14.381250000000001,16.427500000000002,17.55,17.39,2016/01/08,17.85,374,18.1,0,17.0,17.0,1253,555,10433,329
242,17.31,14.358750000000002,16.34416666666667,17.509999999999998,17.3725,2016/01/07,17.35,427,18.2,0,17.2,18.2,1730,560,10435,328
243,17.4,14.341250000000002,16.269166666666667,17.545,17.419999999999998,2016/01/06,16.75,477,17.35,0,16.75,17.2,674,552,10262,353
244,17.61,14.328750000000003,16.201666666666668,17.634999999999998,17.415,2016/01/05,17.05,459,17.4,0,17.0,17.25,681,552,10340,328
245,17.740000000000002,14.314166666666669,16.130000000000003,17.765,17.365,2016/01/04,17.45,484,18.1,0,17.45,18.1,525,559,10398,319
246,17.81,14.296250000000002,16.050833333333337,17.744999999999997,17.314999999999998,2015/12/31,17.95,501,18.05,0,17.7,17.7,512,559,10403,304
247,17.71,14.275416666666668,15.964166666666669,17.69,17.189999999999998,2015/12/30,17.8,463,18.0,0,17.75,18.0,266,552,10339,279
248,17.69,14.252500000000001,15.88,17.66,17.072499999999998,2015/12/29,17.8,476,18.2,0,17.6,17.6,698,552,10358,247
249,17.66,14.242916666666668,15.788333333333336,17.529999999999998,16.952499999999997,2015/12/28,17.7,451,18.05,0,17.55,17.7,688,552,10213,248
250,17.79,14.242083333333335,15.695000000000002,17.36,16.8175,2015/12/25,17.8,461,18.15,0,17.45,17.6,1284,551,10303,245
251,17.68,14.240833333333335,15.597500000000002,17.23,16.6775,2015/12/24,17.45,477,18.05,0,17.4,18.05,872,552,10461,263
252,17.669999999999998,14.243333333333336,15.500833333333336,17.235,16.589999999999996,2015/12/23,17.7,478,18.3,0,17.7,17.8,1267,552,10572,261
253,17.630000000000003,14.245833333333335,15.40416666666667,17.294999999999998,16.472499999999997,2015/12/22,17.65,510,18.45,0,17.65,18.45,1935,552,10681,256
254,17.4,14.248333333333335,15.307500000000003,17.195,16.384999999999998,2015/12/21,18.35,520,18.95,0,18.1,18.4,4642,552,10544,267
255,16.93,14.243333333333336,15.20666666666667,16.964999999999996,16.279999999999998,2015/12/18,17.25,567,17.6,0,17.2,17.45,873,552,10255,282
256,16.78,14.247083333333334,15.130833333333335,16.884999999999998,16.235,2015/12/17,17.4,626,17.65,0,17.3,17.3,1230,552,10188,259
257,16.8,14.252083333333335,15.043333333333335,16.689999999999998,16.175,2015/12/16,17.5,650,18.0,0,16.45,16.75,2935,569,10031,272
258,16.96,14.256666666666668,14.960000000000003,16.485,16.1225,2015/12/15,16.5,691,16.6,0,16.1,16.2,703,561,10453,281
259,16.99,14.259166666666667,14.88916666666667,16.375,16.145,2015/12/14,16.0,788,16.3,0,15.8,16.1,1419,561,10485,247
260,16.999999999999996,14.265000000000002,14.827500000000004,16.275,16.1375,2015/12/11,16.5,823,17.75,0,16.1,17.75,1587,557,10475,262
261,16.990000000000002,14.268333333333336,14.751666666666669,16.125,16.1225,2015/12/10,17.5,871,17.95,0,17.35,17.85,3402,556,10478,323
262,16.58,14.265000000000002,14.660000000000002,15.945000000000002,16.0625,2015/12/09,18.3,900,18.3,0,16.0,16.3,6853,472,10237,369
263,16.009999999999998,14.250000000000002,14.554166666666669,15.65,15.969999999999999,2015/12/08,16.65,923,16.85,0,16.1,16.35,1630,394,10053,560
264,15.76,14.236250000000004,14.469166666666668,15.575,16.0,2015/12/07,16.05,1214,16.6,0,16.0,16.5,1172,395,10142,210
265,15.55,14.230833333333335,14.392500000000002,15.594999999999999,16.06,2015/12/04,16.45,1461,16.95,0,15.3,15.3,3151,311,10000,201
266,15.26,14.217500000000003,14.305833333333334,15.584999999999999,16.125,2015/12/03,15.45,1555,15.6,0,15.35,15.45,306,44,9721,206
267,15.309999999999999,14.215833333333336,14.245000000000001,15.66,16.265,2015/12/02,15.45,1744,15.55,0,15.3,15.3,238,44,9698,148
268,15.289999999999997,14.214166666666669,14.184166666666668,15.76,16.435,2015/12/01,15.4,1385,15.5,0,15.0,15.0,368,44,9699,148
269,15.389999999999997,14.206666666666669,14.126666666666669,15.914999999999997,16.5475,2015/11/30,15.0,1378,15.0,0,14.65,15.0,410,44,9662,141
270,15.639999999999997,14.215000000000002,14.073333333333334,15.999999999999996,16.68,2015/11/27,15.0,1350,15.7,0,14.95,15.7,986,44,9636,151
271,15.91,14.228750000000002,14.017500000000002,16.119999999999997,16.835,2015/11/26,15.7,1303,15.95,0,15.35,15.35,1189,44,10131,163
272,16.009999999999998,14.240000000000002,13.952500000000002,16.18,16.93,2015/11/25,15.35,1327,15.95,0,15.35,15.9,708,53,10174,147
273,16.23,14.263750000000003,13.889166666666666,16.29,16.962500000000002,2015/11/24,15.9,1319,16.3,0,15.8,16.2,532,49,10162,154
274,16.44,14.286666666666669,13.810833333333335,16.425,16.895000000000003,2015/11/23,16.25,1288,16.45,0,16.25,16.35,341,49,10261,140
275,16.36,14.308333333333335,13.72,16.525,16.745,2015/11/20,16.35,1336,16.6,0,16.3,16.3,767,49,10259,148
276,16.33,14.331250000000002,13.619166666666668,16.665,16.580000000000002,2015/11/19,16.2,1411,16.65,0,16.05,16.6,1080,49,10112,146
277,16.35,14.355416666666668,13.519166666666669,16.869999999999997,16.425000000000004,2015/11/18,16.45,1435,17.0,0,16.4,17.0,660,49,9981,159
278,16.35,14.375833333333334,13.433333333333335,17.11,16.257500000000004,2015/11/17,16.95,1439,16.95,0,16.05,16.2,1376,49,9863,156
279,16.41,14.393333333333334,13.349166666666667,17.18,16.067500000000003,2015/11/16,15.85,1448,16.1,0,15.65,15.65,558,49,9720,164
280,16.69,14.419583333333334,13.283333333333333,17.360000000000003,15.935000000000002,2015/11/13,16.2,1606,16.5,0,16.15,16.3,429,49,9879,165
281,17.0,14.444166666666666,13.223333333333334,17.550000000000004,15.770000000000001,2015/11/12,16.3,1600,16.7,0,15.75,16.6,1036,50,9849,151
282,17.39,14.469999999999999,13.160833333333334,17.68,15.597500000000002,2015/11/11,16.45,1583,17.5,0,16.3,17.5,1034,50,10087,162
283,17.869999999999997,14.492916666666666,13.103333333333333,17.635,15.4175,2015/11/10,17.25,1566,17.5,0,17.05,17.25,679,50,10231,181
284,17.95,14.510833333333332,13.0325,17.365000000000002,15.190000000000001,2015/11/09,17.25,1368,17.85,0,17.0,17.6,1433,53,10171,231
285,18.03,14.525416666666667,12.965833333333334,16.965,14.965,2015/11/06,17.75,1442,18.5,0,17.55,18.35,2312,52,10259,241
286,18.1,14.538749999999999,12.890000000000002,16.495,14.7125,2015/11/05,18.25,1402,18.8,0,18.2,18.8,2179,52,10230,286
287,17.97,14.54875,12.809166666666668,15.98,14.4375,2015/11/04,18.85,1462,19.35,0,17.45,17.8,7630,53,10228,301
288,17.4,14.556666666666667,12.707500000000001,15.404999999999998,14.132499999999999,2015/11/03,17.65,1509,18.0,0,17.4,17.9,1791,53,9366,373
289,16.78,14.573749999999999,12.620833333333335,14.954999999999998,13.864999999999998,2015/11/02,17.65,1677,17.8,0,17.25,17.5,2179,53,9358,302
290,15.9,14.589166666666667,12.53416666666667,14.509999999999996,13.5875,2015/10/30,18.1,1720,18.65,0,17.65,18.0,6187,127,9313,315
291,14.89,14.612083333333334,12.43416666666667,13.989999999999998,13.280000000000001,2015/10/29,17.6,1906,17.6,0,17.1,17.6,4607,131,8589,433
292,13.99,14.644583333333333,12.355000000000002,13.514999999999997,12.982500000000002,2015/10/28,16.0,1855,16.0,0,14.5,15.0,6808,132,8570,426
293,13.41,14.688333333333333,12.30666666666667,13.2,12.7775,2015/10/27,14.55,2150,14.55,0,13.35,13.35,2628,179,7995,200
294,13.13,14.742083333333333,12.282500000000004,13.014999999999997,12.6425,2015/10/26,13.25,2238,13.3,0,13.15,13.25,388,252,7534,89
295,13.12,14.807916666666667,12.275833333333338,12.964999999999998,12.595,2015/10/23,13.05,2332,13.3,0,13.05,13.15,215,522,7497,39
296,13.09,14.881666666666668,12.26583333333334,12.929999999999998,12.577499999999999,2015/10/22,13.1,2220,13.2,0,13.05,13.1,207,872,7477,39
297,13.040000000000001,14.953333333333335,12.256666666666671,12.895,12.53,2015/10/21,13.1,2196,13.2,0,13.0,13.15,190,872,7500,39
298,12.99,15.019166666666669,12.270000000000005,12.86,12.5,2015/10/20,13.15,2199,13.45,0,13.1,13.3,422,872,7484,39
299,12.9,15.083750000000002,12.279166666666672,12.775,12.455,2015/10/19,13.2,2186,13.2,0,12.9,13.0,349,872,7618,39
300,12.809999999999999,15.083750000000002,12.300833333333339,12.665,12.41,2015/10/16,12.9,2187,13.0,0,12.75,12.85,208,871,7554,39
301,12.77,15.083750000000002,12.335000000000004,12.569999999999999,12.3625,2015/10/15,12.85,2201,12.95,0,12.75,12.9,156,873,7614,39
302,12.75,15.083750000000002,12.373333333333337,12.45,12.32,2015/10/14,12.85,2220,12.95,0,12.65,12.65,158,878,7614,39
303,12.73,15.083750000000002,12.413333333333338,12.355,12.275,2015/10/13,12.7,2198,13.35,0,12.7,12.8,800,878,7598,39
304,12.65,15.083750000000002,12.455833333333338,12.27,12.217500000000001,2015/10/12,12.75,2179,12.9,0,12.55,12.65,255,876,7644,39
305,12.52,15.083750000000002,12.498333333333337,12.225,12.1525,2015/10/08,12.7,2178,12.8,0,12.55,12.8,400,876,7630,44
306,12.370000000000001,15.083750000000002,12.54166666666667,12.225,12.080000000000002,2015/10/07,12.75,2162,12.9,0,12.6,12.8,434,875,7679,44
307,12.150000000000002,15.083750000000002,12.586666666666671,12.165000000000001,12.0325,2015/10/06,12.75,2120,12.95,0,12.25,12.35,1552,875,7718,65
308,11.98,15.083750000000002,12.625000000000004,12.14,11.985000000000001,2015/10/05,12.3,2093,12.3,0,11.95,12.1,358,875,7815,76
309,11.89,15.083750000000002,12.697500000000002,12.135000000000002,11.967500000000001,2015/10/02,12.1,2126,12.2,0,11.9,12.0,191,875,7763,38
310,11.930000000000001,15.083750000000002,12.789166666666668,12.155000000000001,11.9525,2015/10/01,11.95,2117,12.2,0,11.7,11.7,250,876,7802,38
311,12.080000000000002,15.083750000000002,12.884166666666669,12.155000000000001,11.937500000000002,2015/09/30,11.65,2120,11.75,0,11.6,11.6,198,876,7793,38
312,12.180000000000001,15.083750000000002,12.985833333333337,12.190000000000001,11.945000000000002,2015/09/25,11.9,4149,11.95,0,11.75,11.85,114,876,7783,38
313,12.3,15.083750000000002,13.087500000000004,12.195,11.927500000000002,2015/09/24,11.85,4150,12.3,0,11.7,12.3,249,878,7786,48
314,12.38,15.083750000000002,13.18916666666667,12.165000000000001,11.895000000000001,2015/09/23,12.3,4194,12.5,0,12.15,12.5,205,878,7780,43
315,12.38,15.083750000000002,13.280000000000003,12.080000000000002,11.820000000000002,2015/09/22,12.7,4201,12.8,0,12.05,12.05,677,878,7789,38
316,12.23,15.083750000000002,13.363333333333337,11.935,11.700000000000003,2015/09/21,12.15,4263,12.4,0,12.0,12.35,147,877,7783,48
317,12.2,15.083750000000002,13.460833333333337,11.9,11.602500000000003,2015/09/18,12.5,4318,12.55,0,12.2,12.25,310,877,7855,40
318,12.09,15.083750000000002,13.553333333333336,11.83,11.542500000000002,2015/09/17,12.25,4326,12.45,0,12.25,12.45,384,878,7863,40
319,11.95,15.083750000000002,13.62916666666667,11.8,11.525000000000002,2015/09/16,12.3,4352,12.3,0,11.9,12.1,446,878,7773,40
320,11.780000000000001,15.083750000000002,13.702500000000004,11.75,11.505000000000003,2015/09/15,11.95,4307,12.25,0,11.95,12.0,291,879,7665,40
321,11.64,15.083750000000002,13.785000000000002,11.719999999999999,11.537500000000001,2015/09/14,12.0,4343,12.15,0,11.85,12.15,282,939,7644,40
322,11.6,15.083750000000002,13.870000000000003,11.7,11.565000000000001,2015/09/11,11.95,4324,12.1,0,11.55,11.55,592,933,7638,40
323,11.570000000000002,15.083750000000002,13.945833333333335,11.66,11.617500000000003,2015/09/10,11.55,4356,11.65,0,11.35,11.45,191,932,7572,36
324,11.65,15.083750000000002,14.003333333333336,11.625,11.690000000000001,2015/09/09,11.45,4359,11.5,0,11.25,11.45,748,936,7594,35
325,11.719999999999999,15.083750000000002,14.069166666666668,11.559999999999999,11.780000000000003,2015/09/08,11.25,4319,11.35,0,11.15,11.2,995,938,7621,35
326,11.8,15.083750000000002,14.129166666666668,11.465,11.877500000000001,2015/09/07,11.8,4283,11.95,0,11.75,11.8,185,939,7782,40
327,11.8,15.083750000000002,14.18666666666667,11.305,11.957500000000003,2015/09/04,11.8,4201,12.2,0,11.8,12.0,302,1145,7795,43
328,11.75,15.083750000000002,14.244166666666668,11.254999999999999,12.005000000000003,2015/09/03,11.95,4162,12.2,0,11.7,11.85,548,1155,7812,36
329,11.6,15.083750000000002,14.286666666666669,11.25,12.030000000000005,2015/09/02,11.8,4151,11.85,0,11.4,11.5,209,1155,7772,38
330,11.4,15.083750000000002,14.356666666666667,11.260000000000002,12.062500000000004,2015/09/01,11.65,4165,11.95,0,11.55,11.65,273,1156,7765,36
331,11.13,15.083750000000002,14.440000000000001,11.355,12.085000000000003,2015/08/31,11.8,4118,11.8,0,11.4,11.4,136,1156,7738,36
332,10.809999999999999,15.083750000000002,14.527500000000002,11.430000000000001,12.137500000000001,2015/08/28,11.55,4094,11.75,0,11.35,11.35,389,1157,7760,36
333,10.76,15.083750000000002,14.638333333333337,11.575,12.215,2015/08/27,11.2,4087,11.4,0,10.9,11.0,550,1157,7834,37
334,10.9,15.083750000000002,14.762500000000001,11.755,12.31,2015/08/26,10.8,4041,10.8,0,10.1,10.3,362,1158,7864,37
335,11.120000000000001,15.083750000000002,14.89666666666667,12.000000000000002,12.4125,2015/08/25,10.3,4017,10.4,0,9.85,9.85,850,1161,7927,42
336,11.579999999999998,15.083750000000002,15.043333333333338,12.290000000000003,12.52,2015/08/24,10.2,4019,10.85,0,10.2,10.85,2103,1231,7979,62
337,12.05,15.083750000000002,15.19166666666667,12.610000000000003,12.6375,2015/08/21,11.3,3984,11.85,0,11.05,11.7,517,1239,8603,62
338,12.389999999999999,15.083750000000002,15.318333333333337,12.755000000000003,12.7675,2015/08/20,11.9,3892,12.15,0,11.85,11.9,292,1628,8782,73
339,12.61,15.083750000000002,15.437500000000004,12.810000000000002,12.857499999999998,2015/08/19,11.9,3992,12.6,0,11.8,12.6,561,2439,8868,52
340,12.88,15.083750000000002,15.555833333333338,12.865,12.9875,2015/08/18,12.6,4016,12.7,0,12.5,12.55,108,2441,8991,54
341,13.0,15.083750000000002,15.665000000000003,12.815000000000001,13.104999999999999,2015/08/17,12.55,4027,13.0,0,12.55,13.0,181,2440,9000,57
342,13.169999999999998,15.083750000000002,15.77916666666667,12.845000000000002,13.234999999999996,2015/08/14,13.0,4164,13.05,0,12.75,13.0,281,2444,9018,55
343,13.12,15.083750000000002,15.882500000000004,12.855,13.347499999999997,2015/08/13,13.0,4186,13.2,0,12.75,13.1,472,2444,9028,55
344,13.01,15.083750000000002,15.989166666666671,12.865,13.459999999999997,2015/08/12,13.25,4146,13.3,0,13.1,13.1,180,2447,9143,59
345,12.85,15.083750000000002,16.085000000000004,12.825,13.5625,2015/08/11,13.2,4146,13.5,0,13.2,13.3,382,2447,9028,57
346,12.63,15.083750000000002,16.187500000000004,12.750000000000002,13.667499999999999,2015/08/10,13.4,4048,13.6,0,12.55,12.6,448,2442,9130,54
347,12.520000000000001,15.083750000000002,16.288333333333338,12.665000000000001,13.77,2015/08/07,12.75,4072,12.9,0,11.7,11.9,712,2438,9192,53
348,12.59,15.083750000000002,16.405833333333337,12.780000000000001,13.885,2015/08/06,12.45,4100,12.65,0,12.3,12.6,215,2445,9407,54
349,12.719999999999999,15.083750000000002,16.52666666666667,12.905000000000001,14.094999999999999,2015/08/05,12.45,4073,12.5,0,12.1,12.15,522,2451,9660,57
350,12.8,15.083750000000002,16.64416666666667,13.110000000000003,14.352499999999997,2015/08/04,12.1,4021,12.95,0,12.0,12.8,638,2447,9750,55
351,12.87,15.083750000000002,16.790000000000003,13.395,14.629999999999999,2015/08/03,12.85,4064,13.0,0,12.65,13.0,314,2444,10001,55
352,12.809999999999999,15.083750000000002,16.93416666666667,13.625,14.874999999999996,2015/07/31,13.1,4038,13.2,0,13.0,13.0,260,2447,10083,42
353,12.969999999999999,15.083750000000002,17.070000000000004,13.84,15.119999999999996,2015/07/30,13.1,4042,13.3,0,12.95,13.0,379,2439,10091,40
354,13.089999999999998,15.083750000000002,17.201666666666668,14.055000000000001,15.362499999999997,2015/07/29,12.85,4071,13.1,0,12.65,12.7,681,2441,10117,39
355,13.419999999999998,15.083750000000002,17.34,14.3,15.607499999999998,2015/07/28,12.45,4080,12.65,0,11.8,11.8,1178,2450,10245,38
356,13.919999999999998,15.083750000000002,17.4975,14.584999999999999,15.87,2015/07/27,12.55,4082,13.8,0,12.55,13.55,897,2449,10485,37
357,14.440000000000001,15.083750000000002,17.650000000000002,14.875,16.1425,2015/07/24,13.9,4019,14.05,0,13.6,13.6,493,2453,10962,45
358,14.709999999999999,15.083750000000002,17.768333333333334,14.99,16.35,2015/07/23,13.7,3911,14.6,0,13.5,14.5,843,2450,10935,40
359,15.02,15.083750000000002,17.888333333333335,15.285,16.505000000000003,2015/07/22,14.5,3963,14.9,0,14.5,14.85,303,2445,11168,41
360,15.180000000000001,15.083750000000002,17.888333333333335,15.594999999999999,16.615000000000002,2015/07/21,14.95,3979,15.2,0,14.95,15.15,252,2446,11247,45
361,15.25,15.083750000000002,17.888333333333335,15.864999999999998,16.7125,2015/07/20,15.15,4033,15.3,0,15.05,15.3,343,2444,11238,36
362,15.309999999999999,15.083750000000002,17.888333333333335,16.125,16.81,2015/07/17,15.25,4044,15.4,0,15.1,15.4,207,2442,11198,45
363,15.27,15.083750000000002,17.888333333333335,16.4,16.8725,2015/07/16,15.25,4022,15.45,0,15.2,15.35,171,2442,11254,44
364,15.55,15.083750000000002,17.888333333333335,16.669999999999998,16.86,2015/07/15,15.3,4027,15.55,0,15.2,15.35,217,2442,11277,47
365,16.009999999999998,15.083750000000002,17.888333333333335,16.915,16.865000000000002,2015/07/14,15.3,4006,15.75,0,15.3,15.5,424,2442,11334,50
366,16.479999999999997,15.083750000000002,17.888333333333335,17.155,16.8425,2015/07/13,15.45,3970,15.6,0,15.2,15.2,472,2442,11483,46
367,16.939999999999998,15.083750000000002,17.888333333333335,17.41,16.8325,2015/07/09,15.05,3956,15.35,0,14.8,15.1,1577,2441,11543,35
368,17.53,15.083750000000002,17.888333333333335,17.71,16.8425,2015/07/08,16.65,3959,17.65,0,16.0,17.65,1246,2442,11061,34
369,17.79,15.083750000000002,17.888333333333335,17.725,16.735,2015/07/07,17.6,3822,18.0,0,17.55,17.8,641,2444,11350,0
370,17.82,15.083750000000002,17.888333333333335,17.634999999999998,16.655,2015/07/06,17.65,3736,17.75,0,17.55,17.6,465,3039,11251,0
371,17.830000000000002,15.083750000000002,17.888333333333335,17.56,16.605,2015/07/03,17.75,3826,18.0,0,17.7,17.85,860,3078,11293,0
372,17.880000000000003,15.083750000000002,17.888333333333335,17.495,16.57,2015/07/02,18.0,3903,18.55,0,18.0,18.5,1650,3078,11403,0
373,17.89,15.083750000000002,17.888333333333335,17.345000000000002,16.580000000000002,2015/07/01,17.95,3932,18.05,0,17.6,17.75,778,3078,11295,25
374,17.66,15.083750000000002,17.888333333333335,17.05,16.615000000000002,2015/06/30,17.75,3910,17.9,0,17.35,17.6,664,3078,11141,33
375,17.45,15.083750000000002,17.888333333333335,16.815,16.67,2015/06/29,17.7,4016,17.95,0,17.4,17.55,969,3169,11153,36
376,17.29,15.083750000000002,17.888333333333335,16.53,16.740000000000002,2015/06/26,18.0,4053,18.0,0,17.55,18.0,1443,3161,11195,40
377,17.11,15.083750000000002,17.888333333333335,16.255000000000003,16.795,2015/06/25,18.05,4038,18.45,0,16.85,16.85,4807,3141,11381,56
378,16.8,15.083750000000002,17.888333333333335,15.975,16.8375,2015/06/24,16.8,4101,17.15,0,16.65,16.65,2918,3112,10952,148
379,16.44,15.083750000000002,17.888333333333335,15.745,16.95,2015/06/23,16.7,4251,17.15,0,16.65,16.9,801,3027,10920,50
380,16.18,15.083750000000002,17.888333333333335,15.675,17.065,2015/06/22,16.9,4247,17.5,0,16.8,17.5,792,2442,10823,50
381,15.770000000000001,15.083750000000002,17.888333333333335,15.65,17.177500000000002,2015/06/18,17.1,4263,17.6,0,16.8,16.9,2825,2442,10915,69
382,15.4,15.083750000000002,17.888333333333335,15.645,17.2925,2015/06/17,16.5,4425,16.5,0,15.1,15.45,2330,2428,11051,84
383,15.15,15.083750000000002,17.888333333333335,15.815000000000001,17.427500000000002,2015/06/16,15.0,4515,15.65,10,14.8,15.4,838,2428,10221,29
