,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
401,108.5,98.04166666666661,107.805,106.1,107.375,2015/06/02,112.5,7777,116.0,0,106.0,106.0,189,0,0,0
402,106.6,98.04166666666661,107.805,105.7,107.375,2015/06/01,107.0,7777,109.0,0,106.0,108.5,70,25,0,0
403,105.4,98.04166666666661,107.805,105.75,107.375,2015/05/29,109.5,8077,111.5,0,108.5,111.0,116,25,0,0
404,104.1,98.04166666666661,107.805,105.45,107.375,2015/05/28,108.5,8077,108.5,0,105.0,106.0,89,41,0,0
405,103.2,98.04166666666661,107.805,105.15,107.375,2015/05/27,105.0,8077,107.0,0,100.0,100.0,80,52,0,0
406,103.7,98.04166666666661,107.805,105.15,107.375,2015/05/26,103.0,8077,104.0,0,102.5,104.0,27,52,0,0
407,104.8,98.04166666666661,107.805,105.3,107.375,2015/05/25,101.0,8077,103.5,0,100.0,103.0,69,52,0,0
408,106.1,98.04166666666661,107.805,105.6,107.375,2015/05/22,103.0,8077,105.5,0,103.0,105.0,53,52,0,0
409,106.8,98.04166666666661,107.805,105.8,107.375,2015/05/21,104.0,8077,107.5,0,104.0,106.0,96,52,0,0
410,107.1,98.04166666666661,107.805,105.8,107.375,2015/05/20,107.5,8077,113.0,0,107.5,109.0,209,52,0,0
411,106.6,98.04166666666661,107.805,105.8,107.375,2015/05/19,108.5,8077,108.5,0,107.5,107.5,21,68,0,0
412,105.8,98.04166666666661,107.805,105.8,107.375,2015/05/18,107.5,8077,108.0,0,106.0,108.0,51,68,0,0
413,105.1,98.04166666666661,107.805,105.8,107.375,2015/05/15,106.5,8077,107.0,0,106.0,107.0,11,68,0,0
414,104.8,98.04166666666661,107.805,105.8,107.375,2015/05/14,105.5,8077,107.0,0,105.0,106.0,88,68,0,0
415,104.8,98.04166666666661,107.805,105.8,107.375,2015/05/13,105.0,8077,109.5,0,104.5,105.0,118,68,0,0
416,104.8,98.04166666666661,107.805,105.8,107.375,2015/05/12,104.5,8078,105.0,0,104.0,105.0,16,68,0,0
417,104.8,98.04166666666661,107.805,105.8,107.375,2015/05/11,104.0,8078,106.0,0,104.0,105.5,48,68,0,0
418,104.8,98.04166666666661,107.805,105.8,107.375,2015/05/08,105.0,8079,106.0,0,105.0,105.5,9,68,0,0
