,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,10.790000000000001,11.385333333333334,10.818166666666665,10.77,10.8775,2016/03/23,10.85,568,10.85,0,10.4,10.55,26,2,0,0
198,10.76,11.393249999999998,10.832333333333333,10.785,10.9,2016/03/22,10.95,568,10.95,0,10.4,10.7,19,2,0,0
199,10.709999999999999,11.40033333333333,10.848166666666664,10.77,10.91,2016/03/21,10.8,568,10.8,0,10.4,10.4,14,2,0,0
200,10.709999999999999,11.406583333333332,10.864833333333332,10.774999999999999,10.932500000000001,2016/03/18,10.75,568,10.75,0,10.4,10.6,30,2,0,0
201,10.7,11.419499999999998,10.879833333333332,10.784999999999998,10.940000000000001,2016/03/17,10.6,568,10.7,0,10.6,10.65,18,2,0,0
202,10.75,11.431999999999997,10.899,10.825,10.952500000000002,2016/03/16,10.7,568,10.95,0,10.1,10.1,15,2,0,0
203,10.809999999999999,11.43908333333333,10.916500000000001,10.834999999999999,10.975000000000001,2016/03/15,10.7,568,11.0,0,10.7,10.8,43,2,0,0
204,10.829999999999998,11.44158333333333,10.938166666666666,10.855,10.9975,2016/03/14,10.8,568,10.9,0,10.7,10.7,25,2,0,0
205,10.84,11.444499999999996,10.9565,10.889999999999999,10.965,2016/03/11,10.7,568,10.85,0,10.7,10.85,25,2,0,0
206,10.870000000000001,11.450749999999996,10.977333333333332,10.94,10.925,2016/03/10,10.85,568,11.0,0,10.8,11.0,25,2,0,0
207,10.900000000000002,11.45783333333333,10.994,10.985,10.887500000000001,2016/03/09,11.0,568,11.05,0,11.0,11.05,17,2,0,0
208,10.860000000000001,11.46158333333333,11.007333333333332,11.014999999999999,10.8425,2016/03/08,10.8,568,10.85,0,10.8,10.85,7,2,0,0
209,10.88,11.460749999999997,11.025666666666666,11.05,10.793000000000001,2016/03/07,10.85,568,11.0,0,10.75,10.85,21,2,0,0
210,10.940000000000001,11.467833333333333,11.043166666666666,11.09,10.742500000000001,2016/03/04,10.85,568,11.1,0,10.85,11.1,13,3,0,0
211,11.01,11.477416666666667,11.062333333333331,11.095,10.6995,2016/03/03,11.0,568,11.05,0,10.8,10.8,22,2,0,0
212,11.069999999999999,11.484083333333333,11.077333333333332,11.08,10.6495,2016/03/02,10.8,568,11.1,0,10.7,11.1,50,2,0,0
213,11.169999999999998,11.490749999999998,11.093999999999998,11.114999999999998,10.617,2016/03/01,10.9,568,11.3,0,10.9,11.25,79,2,0,0
214,11.219999999999999,11.504499999999998,11.108999999999998,11.139999999999999,10.577,2016/02/26,11.15,568,11.3,0,11.0,11.0,46,2,0,0
215,11.239999999999998,11.52408333333333,11.123999999999999,11.04,10.532,2016/02/25,11.2,568,11.5,0,11.2,11.5,89,2,0,0
216,11.18,11.544916666666664,11.135666666666664,10.91,10.4795,2016/02/24,11.3,568,11.3,0,11.25,11.3,153,2,0,0
217,11.09,11.563249999999998,11.145666666666665,10.79,10.424499999999998,2016/02/23,11.3,568,11.5,0,11.1,11.5,166,2,0,0
218,11.059999999999999,11.579499999999998,11.15733333333333,10.669999999999998,10.369499999999999,2016/02/22,11.15,568,11.35,0,10.95,11.35,359,2,0,0
219,11.059999999999999,11.586999999999996,11.187333333333331,10.535999999999998,10.326999999999998,2016/02/19,11.25,568,11.3,0,11.2,11.25,74,2,0,0
220,10.84,11.55158333333333,11.209833333333332,10.395,10.279499999999999,2016/02/18,10.9,568,11.3,0,10.8,11.3,127,2,0,0
221,10.639999999999999,11.51908333333333,11.234833333333333,10.303999999999998,10.251999999999999,2016/02/17,10.85,568,11.35,0,10.55,10.6,130,2,0,0
222,10.489999999999998,11.484499999999997,11.248999999999997,10.219,10.224499999999999,2016/02/16,11.15,568,11.5,0,10.05,11.2,2342,2,0,0
223,10.28,11.44908333333333,11.258166666666664,10.119,10.2095,2016/02/15,11.15,573,11.15,0,10.0,10.55,1264,3,0,0
224,10.012,11.413666666666664,11.263166666666665,10.014,10.197,2016/02/03,10.15,570,10.2,0,9.86,9.88,1041,3,0,0
225,9.95,11.38683333333333,11.271499999999998,10.024,10.222,2016/02/02,9.9,570,9.9,0,9.9,9.9,12,3,0,0
226,9.968,11.356833333333329,11.302333333333332,10.049,10.286999999999999,2016/02/01,10.1,570,10.15,0,10.05,10.05,29,3,0,0
227,9.948000000000002,11.325166666666663,11.330666666666664,10.059000000000001,10.3395,2016/01/30,10.1,570,10.15,0,10.0,10.0,6,3,0,0
228,9.958000000000002,11.29183333333333,11.358999999999996,10.069,10.412,2016/01/29,9.81,570,9.98,0,9.81,9.84,8,3,0,0
229,10.016,11.265916666666664,11.387166666666664,10.118,10.496500000000001,2016/01/28,9.84,571,10.15,0,9.84,10.15,5,3,0,0
230,10.098,11.242249999999997,11.407333333333328,10.164,10.5795,2016/01/27,9.99,571,10.1,0,9.45,10.1,33,3,0,0
231,10.129999999999999,11.21758333333333,11.429999999999996,10.2,10.66,2016/01/26,10.0,570,10.0,0,9.93,9.93,4,3,0,0
232,10.17,11.194166666666664,11.449166666666661,10.23,10.75,2016/01/25,10.15,570,10.15,0,9.9,9.9,2,3,0,0
233,10.18,11.165416666666664,11.481666666666662,10.3,10.817499999999999,2016/01/22,10.1,570,10.4,0,10.1,10.25,12,3,0,0
234,10.22,11.13958333333333,11.513333333333328,10.379999999999999,10.9025,2016/01/21,10.25,570,11.15,0,9.66,9.66,45,3,0,0
235,10.23,11.114166666666666,11.548333333333328,10.419999999999998,10.98,2016/01/20,10.15,569,10.25,0,10.05,10.05,7,3,0,0
236,10.27,11.089999999999998,11.584166666666663,10.525,11.065000000000001,2016/01/19,10.2,572,10.2,0,10.2,10.2,4,2,0,0
237,10.290000000000001,11.06583333333333,11.616666666666662,10.620000000000001,11.1525,2016/01/18,10.2,571,10.2,0,10.0,10.0,73,2,0,0
238,10.419999999999998,11.041666666666663,11.64666666666666,10.754999999999999,11.227500000000001,2016/01/15,10.3,569,10.75,0,9.36,10.3,183,2,0,0
239,10.540000000000001,11.015999999999996,11.687499999999995,10.875,11.307500000000001,2016/01/14,10.3,568,10.5,0,10.3,10.5,23,2,0,0
240,10.61,10.990166666666664,11.71083333333333,10.995000000000001,11.3825,2016/01/13,10.35,568,10.95,0,10.3,10.5,42,2,0,0
241,10.78,10.963749999999997,11.729999999999997,11.120000000000001,11.447500000000002,2016/01/12,10.3,568,10.7,0,10.0,10.3,82,2,0,0
242,10.95,10.937916666666665,11.759999999999996,11.27,11.52,2016/01/11,10.85,568,10.9,0,10.5,10.6,60,2,0,0
243,11.09,10.906666666666665,11.777499999999996,11.334999999999999,11.565000000000001,2016/01/08,10.9,568,10.9,0,10.4,10.65,36,2,0,0
244,11.21,10.874833333333331,11.809166666666664,11.425,11.620000000000001,2016/01/07,10.65,568,11.2,0,10.65,11.0,37,2,0,0
245,11.38,10.844916666666665,11.839999999999998,11.540000000000001,11.682500000000001,2016/01/06,11.2,568,11.3,0,11.0,11.2,89,2,0,0
246,11.459999999999999,10.810916666666664,11.858333333333329,11.605,11.720000000000002,2016/01/05,11.15,568,11.3,0,11.15,11.3,60,2,0,0
247,11.59,10.776749999999996,11.877499999999998,11.684999999999999,11.755,2016/01/04,11.55,568,11.6,0,11.0,11.0,49,2,0,0
248,11.58,10.740083333333331,11.894166666666665,11.7,11.767500000000002,2015/12/31,11.5,568,11.5,0,11.5,11.5,5,2,0,0
249,11.64,10.70383333333333,11.909166666666664,11.74,11.787500000000001,2015/12/30,11.5,568,11.85,0,11.4,11.4,42,2,0,0
250,11.7,10.662166666666666,11.92083333333333,11.77,11.807500000000001,2015/12/29,11.6,568,11.8,0,11.4,11.8,43,2,0,0
251,11.75,10.62383333333333,11.941666666666665,11.775,11.8275,2015/12/28,11.8,568,12.1,0,11.55,12.1,17,2,0,0
252,11.779999999999998,10.583833333333333,11.947499999999996,11.77,11.8325,2015/12/25,11.5,568,11.8,0,11.5,11.8,24,2,0,0
253,11.819999999999999,10.546416666666666,11.939999999999998,11.795,11.8475,2015/12/24,11.8,568,11.95,0,11.5,11.95,28,2,0,0
254,11.84,10.508083333333332,11.942499999999997,11.815000000000001,11.8475,2015/12/23,11.8,568,11.95,0,11.8,11.95,3,2,0,0
255,11.84,10.469583333333333,11.947499999999996,11.825,11.860000000000001,2015/12/22,11.85,568,12.3,0,11.35,11.65,40,2,0,0
256,11.8,10.430833333333332,11.949999999999996,11.835,11.8625,2015/12/21,11.95,568,11.95,0,11.35,11.35,34,2,0,0
257,11.76,10.389916666666666,11.952499999999997,11.825,11.860000000000003,2015/12/18,11.7,568,11.85,0,11.65,11.65,7,2,0,0
258,11.77,10.350750000000001,11.954166666666664,11.834999999999999,11.875000000000004,2015/12/17,11.9,568,11.9,0,11.15,11.15,223,2,0,0
259,11.790000000000001,10.308583333333333,11.952499999999997,11.834999999999999,11.927500000000002,2015/12/16,11.8,568,11.8,0,11.8,11.8,7,2,0,0
260,11.809999999999999,10.268666666666666,11.94833333333333,11.845,11.967500000000001,2015/12/15,11.65,568,11.9,0,11.5,11.7,11,2,0,0
261,11.870000000000001,10.230083333333335,11.959166666666665,11.879999999999999,12.005,2015/12/14,11.75,568,11.75,0,11.75,11.75,0,2,0,0
262,11.889999999999999,10.190583333333333,11.964999999999998,11.895,12.002500000000001,2015/12/11,11.75,568,11.75,0,11.75,11.75,4,2,0,0
263,11.899999999999999,10.15375,11.961666666666666,11.9,12.000000000000002,2015/12/10,12.0,568,12.0,0,11.8,11.9,222,2,0,0
264,11.879999999999999,10.115,11.944999999999999,11.879999999999999,11.972500000000002,2015/12/09,11.9,568,11.9,0,11.75,11.85,155,2,0,0
265,11.879999999999999,10.077166666666667,11.9325,11.895,11.910000000000002,2015/12/08,11.95,568,12.0,0,11.85,11.85,43,2,0,0
266,11.89,10.044250000000002,11.924166666666666,11.89,11.900000000000002,2015/12/07,11.85,568,12.0,0,11.8,11.85,161,2,0,0
267,11.9,10.015500000000001,11.921666666666663,11.895000000000001,11.897500000000003,2015/12/04,11.8,568,12.0,0,11.8,12.0,9,2,0,0
268,11.9,9.987583333333333,11.91583333333333,11.915000000000003,11.897500000000003,2015/12/03,11.9,568,11.9,0,11.85,11.9,121,2,0,0
269,11.879999999999999,9.958916666666665,11.895833333333332,12.020000000000001,11.877500000000001,2015/12/02,11.9,568,12.3,0,11.9,12.0,35,2,0,0
270,11.91,9.9355,11.892499999999997,12.09,11.835,2015/12/01,12.0,568,12.35,0,11.8,11.8,58,2,0,0
271,11.89,9.91675,11.892499999999997,12.13,11.8025,2015/11/30,11.9,568,12.25,0,11.6,11.8,35,2,0,0
272,11.89,9.900083333333333,11.890833333333331,12.110000000000001,11.765,2015/11/27,11.8,568,11.8,0,11.8,11.8,2,2,0,0
273,11.929999999999998,9.883416666666667,11.887499999999998,12.1,11.78,2015/11/26,11.8,568,12.0,0,11.7,12.0,32,2,0,0
274,12.16,9.86675,11.899999999999999,12.065000000000001,11.79,2015/11/25,12.05,568,12.3,0,12.05,12.3,2,2,0,0
275,12.27,9.847000000000001,11.924166666666666,11.925,11.804999999999998,2015/11/24,11.9,568,12.1,0,11.6,12.1,36,2,0,0
276,12.370000000000001,9.8285,11.954166666666664,11.91,11.825,2015/11/23,11.9,568,12.35,0,11.9,12.0,16,2,0,0
277,12.33,9.816,11.980833333333331,11.9,11.837499999999999,2015/11/20,12.0,567,12.4,0,11.95,12.1,77,2,0,0
278,12.27,9.802666666666669,12.001666666666665,11.879999999999999,11.837499999999999,2015/11/19,12.95,567,13.85,0,12.75,13.85,151,2,0,0
279,11.97,9.782250000000001,11.986666666666666,11.735,11.827499999999999,2015/11/18,12.6,564,12.8,0,12.4,12.6,55,2,0,0
280,11.58,9.766833333333334,11.893333333333333,11.58,11.782499999999999,2015/11/17,12.4,564,12.4,0,11.8,12.0,59,2,0,0
281,11.45,9.753083333333334,11.803333333333333,11.474999999999998,11.737499999999999,2015/11/16,11.7,564,11.7,0,11.7,11.7,0,2,0,0
282,11.47,9.743916666666669,11.719999999999999,11.42,11.757499999999999,2015/11/13,11.7,564,11.75,0,10.55,10.75,146,2,0,0
283,11.489999999999998,9.739333333333336,11.639999999999997,11.459999999999997,11.767499999999998,2015/11/12,11.45,564,11.45,0,10.7,10.7,18,2,0,0
284,11.5,9.735583333333334,11.564166666666665,11.514999999999999,11.834999999999999,2015/11/11,10.65,564,10.65,0,10.65,10.65,2,2,0,0
285,11.580000000000002,9.739333333333336,11.502166666666664,11.684999999999999,11.927499999999998,2015/11/10,11.75,564,11.8,0,11.75,11.8,4,2,0,0
286,11.5,9.734333333333336,11.41133333333333,11.739999999999998,11.955,2015/11/09,11.8,564,11.8,0,11.8,11.8,1,2,0,0
287,11.37,9.730583333333334,11.319666666666665,11.775,11.98,2015/11/06,11.8,564,11.8,0,11.8,11.8,1,2,0,0
288,11.430000000000001,9.7285,11.224666666666666,11.795,12.0175,2015/11/05,11.5,564,11.6,0,11.3,11.3,3,2,0,0
289,11.530000000000001,9.728916666666668,11.144666666666666,11.92,12.0625,2015/11/04,11.05,564,11.55,0,11.05,11.55,25,2,0,0
290,11.790000000000001,9.735583333333334,11.077166666666667,11.985000000000001,12.120000000000001,2015/11/03,11.35,564,11.9,0,11.35,11.35,24,2,0,0
291,11.98,9.740166666666669,11.005166666666666,12.000000000000002,12.195,2015/11/02,11.15,564,11.9,0,11.15,11.9,7,2,0,0
292,12.180000000000001,9.746000000000002,10.939166666666667,12.095000000000002,12.245000000000001,2015/10/30,12.1,564,12.1,0,12.1,12.1,1,2,0,0
293,12.16,9.743916666666669,10.849166666666667,12.075000000000001,12.1925,2015/10/29,12.0,564,12.0,0,12.0,12.0,11,2,0,0
294,12.31,9.743083333333335,10.765833333333335,12.155000000000001,12.190000000000001,2015/10/28,12.35,564,12.35,0,12.0,12.0,3,2,0,0
295,12.180000000000001,9.736,10.680000000000001,12.17,12.1775,2015/10/27,12.3,564,12.9,0,12.3,12.9,2,2,0,0
296,12.02,9.733500000000001,10.595833333333335,12.17,12.1625,2015/10/26,12.15,564,12.4,0,11.5,12.4,28,2,0,0
297,12.01,9.738916666666666,10.515000000000002,12.184999999999999,12.16,2015/10/23,12.0,564,12.1,0,11.6,11.65,19,2,0,0
298,11.99,9.741000000000001,10.436666666666667,12.239999999999998,12.15,2015/10/22,12.75,564,12.75,0,12.75,12.75,2,2,0,0
299,12.0,9.736,10.344500000000002,12.205,12.102500000000001,2015/10/21,11.7,564,12.35,0,11.5,11.6,21,2,0,0
300,12.16,9.736,10.2695,12.254999999999999,12.095000000000002,2015/10/20,11.5,564,11.85,0,11.5,11.85,36,2,0,0
301,12.319999999999999,9.736,10.197500000000002,12.39,12.135000000000002,2015/10/19,12.1,564,12.25,0,12.0,12.1,4,2,0,0
302,12.36,9.736,10.115833333333336,12.395,12.135000000000002,2015/10/16,11.9,564,13.1,0,11.85,13.1,27,2,0,0
303,12.49,9.736,10.035833333333334,12.309999999999999,12.117500000000001,2015/10/15,12.8,564,12.8,0,12.8,12.8,1,2,0,0
304,12.41,9.736,9.940500000000002,12.225,12.027500000000002,2015/10/14,12.5,564,12.5,0,11.6,11.6,8,2,0,0
305,12.35,9.736,9.849833333333335,12.185,11.960000000000003,2015/10/13,12.3,564,12.65,0,11.15,12.65,43,2,0,0
306,12.459999999999999,9.736,9.7635,12.155,11.9175,2015/10/12,12.3,564,12.3,0,11.65,11.65,4,2,0,0
307,12.429999999999998,9.736,9.676000000000004,12.135,11.887500000000001,2015/10/08,12.55,564,12.55,0,11.5,11.85,24,2,0,0
308,12.129999999999999,9.736,9.586000000000002,12.059999999999999,11.832500000000001,2015/10/07,12.4,564,12.4,0,12.4,12.4,1,2,0,0
309,12.040000000000001,9.736,9.498500000000002,11.999999999999998,11.747500000000002,2015/10/06,12.2,564,12.8,0,12.0,12.1,61,2,0,0
310,12.02,9.736,9.403500000000001,11.934999999999999,11.7225,2015/10/05,12.85,564,13.0,0,12.0,12.0,18,2,0,0
311,11.850000000000001,9.736,9.306000000000001,11.879999999999999,11.680000000000001,2015/10/02,12.15,564,12.15,0,11.3,11.3,36,2,0,0
312,11.840000000000002,9.736,9.220166666666668,11.874999999999998,11.662500000000001,2015/10/01,11.05,564,12.05,0,11.05,12.05,14,2,0,0
313,11.990000000000002,9.736,9.152833333333332,11.924999999999999,11.690000000000001,2015/09/30,11.95,564,11.95,0,11.1,11.1,7,2,0,0
314,11.96,9.736,9.073666666666666,11.83,11.720000000000002,2015/09/25,12.1,564,12.1,0,12.1,12.1,1,2,0,0
315,11.85,9.736,8.991666666666667,11.734999999999998,11.790000000000003,2015/09/24,12.0,564,12.15,0,12.0,12.15,7,2,0,0
316,11.91,9.736,8.911666666666665,11.679999999999998,11.875000000000002,2015/09/23,12.1,564,12.1,0,11.5,12.05,8,2,0,0
317,11.91,9.736,8.827333333333335,11.639999999999999,11.945000000000002,2015/09/22,11.8,564,12.1,0,11.6,12.1,15,2,0,0
318,11.86,9.736,8.747333333333334,11.605,12.017500000000002,2015/09/21,11.8,564,12.05,0,10.9,11.8,173,2,0,0
319,11.7,9.736,8.664666666666667,11.495000000000001,12.030000000000001,2015/09/18,11.55,564,13.5,0,11.2,13.1,47,2,0,0
320,11.620000000000001,9.736,8.589,11.510000000000002,11.8025,2015/09/17,12.3,564,12.3,0,12.0,12.05,9,2,0,0
321,11.45,9.736,8.501,11.48,11.537500000000001,2015/09/16,12.1,564,12.1,0,11.5,11.5,8,2,0,0
322,11.370000000000001,9.736,8.416166666666665,11.450000000000001,11.267500000000002,2015/09/15,11.55,564,11.65,0,11.55,11.65,53,2,0,0
323,11.349999999999998,9.736,8.345833333333333,11.455000000000002,11.035,2015/09/14,11.0,564,11.4,0,10.55,11.35,23,2,0,0
324,11.29,9.736,8.285,11.610000000000001,10.830000000000002,2015/09/11,11.15,564,11.15,0,10.65,10.85,19,2,0,0
325,11.4,9.736,8.221833333333333,11.845000000000002,10.619,2015/09/10,11.45,564,11.45,0,10.8,10.8,11,2,0,0
326,11.51,9.736,8.164333333333333,12.070000000000002,10.3615,2015/09/09,11.7,564,11.7,0,11.45,11.45,3,2,0,0
327,11.530000000000001,9.736,8.109333333333334,12.250000000000002,10.0915,2015/09/08,11.45,564,11.45,0,10.4,10.5,24,2,0,0
328,11.559999999999999,9.736,8.059333333333333,12.430000000000001,9.824,2015/09/07,10.7,564,10.7,0,10.7,10.7,5,2,0,0
329,11.930000000000001,9.736,8.022,12.565000000000001,9.623999999999999,2015/09/04,11.7,564,12.3,0,11.7,12.3,14,2,0,0
330,12.290000000000001,9.736,7.9784999999999995,12.095,9.389,2015/09/03,12.0,564,12.0,0,11.5,11.5,6,2,0,0
331,12.63,9.736,7.941,11.595,9.1405,2015/09/02,11.8,564,12.3,0,11.7,12.3,15,2,0,0
332,12.969999999999999,9.736,7.9093333333333335,11.084999999999999,8.91,2015/09/01,11.6,564,13.0,0,11.4,11.4,19,2,0,0
333,13.3,9.736,7.879333333333333,10.615,8.665000000000001,2015/08/31,12.55,564,12.55,0,12.2,12.2,14,2,0,0
334,13.2,9.736,7.8335,10.05,8.3875,2015/08/28,13.5,564,13.5,0,12.35,12.45,74,2,0,0
335,11.9,9.736,7.769833333333334,9.392999999999999,8.072500000000002,2015/08/27,13.7,603,13.8,0,12.2,12.25,38,2,0,0
336,10.559999999999999,9.736,7.702833333333333,8.652999999999999,7.75,2015/08/26,13.5,603,14.55,0,12.0,14.55,51,2,0,0
337,9.2,9.736,7.651166666666667,7.933,7.44,2015/08/25,13.25,603,13.25,0,10.85,10.85,6,2,0,0
338,7.9300000000000015,9.736,7.603666666666666,7.217999999999999,7.1425,2015/08/24,12.05,603,12.05,0,12.05,12.05,30,2,0,0
339,6.9,9.736,7.5778333333333325,6.683,6.901000000000001,2015/08/07,7.0,1152,7.0,0,6.3,6.3,184,2,0,0
340,6.886,9.736,7.6403333333333325,6.683,6.911,2015/08/06,7.0,1152,7.0,0,6.03,6.15,841,2,0,0
341,6.7459999999999996,9.736,7.7028333333333325,6.686,6.919999999999999,2015/08/05,6.7,1152,6.9,0,6.21,6.5,110,2,0,0
342,6.6659999999999995,9.736,7.767833333333333,6.734999999999999,6.9449999999999985,2015/08/04,6.9,1152,6.9,0,6.6,6.9,90,2,0,0
343,6.506,9.736,7.838666666666667,6.715000000000001,6.955,2015/08/03,6.9,1152,7.39,0,6.9,6.9,18,2,0,0
344,6.465999999999999,9.736,7.907,6.725,6.963999999999999,2015/07/31,6.93,1152,6.93,0,6.9,6.9,3,2,0,0
345,6.4799999999999995,9.736,7.976500000000001,6.752000000000001,6.9704999999999995,2015/07/30,6.3,1152,6.93,0,6.14,6.14,51,2,0,0
346,6.6259999999999994,9.736,8.057333333333334,6.8469999999999995,7.0115,2015/07/29,6.3,1152,6.3,0,6.1,6.3,156,2,0,0
347,6.803999999999999,9.736,8.1415,6.947,7.0489999999999995,2015/07/28,6.1,1154,6.79,0,6.03,6.03,35,2,0,0
348,6.924000000000001,9.736,8.232333333333333,7.067,7.101499999999999,2015/07/27,6.7,1154,6.9,0,6.7,6.9,32,2,0,0
349,6.984,9.736,8.313166666666667,7.119,7.124,2015/07/24,7.0,1154,7.05,0,6.9,6.9,60,2,0,0
350,7.024000000000001,9.736,8.394,7.139,7.098999999999999,2015/07/23,7.03,1154,7.05,0,7.0,7.05,53,2,0,0
351,7.0680000000000005,9.736,8.475166666666668,7.154000000000001,7.097499999999999,2015/07/22,7.19,1154,7.19,0,7.0,7.0,43,2,0,0
352,7.090000000000001,9.736,8.552833333333334,7.154999999999999,7.087999999999999,2015/07/21,6.7,1154,7.29,0,6.7,7.1,28,2,0,0
353,7.210000000000001,9.736,8.63866666666667,7.195,7.1034999999999995,2015/07/20,7.0,1155,7.2,0,7.0,7.2,61,2,0,0
354,7.2540000000000004,9.736,8.720333333333336,7.203,7.113499999999999,2015/07/17,7.2,1157,7.3,0,7.2,7.3,33,2,0,0
355,7.2540000000000004,9.736,8.792000000000002,7.189,7.112499999999999,2015/07/16,7.25,1157,7.3,0,7.25,7.3,24,2,0,0
356,7.24,9.736,8.871166666666669,7.175999999999999,7.109999999999999,2015/07/15,7.3,1157,7.3,0,7.3,7.3,11,2,0,0
357,7.220000000000001,9.736,8.962833333333334,7.150999999999999,7.0969999999999995,2015/07/14,7.3,1157,7.3,0,7.2,7.2,13,2,0,0
358,7.18,9.736,9.045333333333335,7.136,7.081999999999999,2015/07/13,7.22,1157,7.3,0,7.22,7.3,62,2,0,0
359,7.151999999999999,9.736,9.127500000000001,7.129,7.063,2015/07/09,7.2,1157,7.3,0,7.16,7.3,191,2,0,0
360,7.124,9.736,9.127500000000001,7.058999999999999,7.0535,2015/07/08,7.18,1157,7.42,0,7.18,7.3,166,2,0,0
361,7.112,9.736,9.127500000000001,7.0409999999999995,7.0455,2015/07/07,7.2,1157,7.39,0,7.09,7.09,89,2,0,0
362,7.082000000000001,9.736,9.127500000000001,7.020999999999999,7.036,2015/07/06,7.1,1157,7.13,0,7.03,7.03,56,2,0,0
363,7.0920000000000005,9.736,9.127500000000001,7.011999999999999,7.047500000000001,2015/07/03,7.08,1157,7.16,0,7.06,7.06,38,2,0,0
364,7.106,9.736,9.127500000000001,7.023999999999998,7.061,2015/07/02,7.06,1157,7.15,0,7.06,7.15,59,2,0,0
365,6.994,9.736,9.127500000000001,7.035999999999999,7.0760000000000005,2015/07/01,7.12,1157,7.29,0,7.05,7.05,110,2,0,0
366,6.970000000000001,9.736,9.127500000000001,7.044,7.12,2015/06/30,7.05,1161,7.1,0,7.05,7.1,708,2,0,0
367,6.959999999999999,9.736,9.127500000000001,7.043000000000001,7.1875,2015/06/29,7.15,1163,7.72,0,7.0,7.72,50,2,0,0
368,6.9319999999999995,9.736,9.127500000000001,7.0280000000000005,7.2525,2015/06/26,7.15,1173,7.15,0,6.6,6.6,51,2,0,0
369,6.941999999999998,9.736,9.127500000000001,6.997,7.3180000000000005,2015/06/25,6.5,1172,7.01,0,6.35,7.0,61,2,0,0
370,7.078,9.736,9.127500000000001,7.048,7.447500000000001,2015/06/24,7.0,1171,7.0,0,7.0,7.0,31,2,0,0
371,7.118,9.736,9.127500000000001,7.05,7.585000000000001,2015/06/23,7.0,1171,7.02,0,7.0,7.01,34,2,0,0
372,7.1259999999999994,9.736,9.127500000000001,7.051,7.730000000000001,2015/06/22,7.01,1172,7.01,0,7.01,7.01,23,2,0,0
373,7.1240000000000006,9.736,9.127500000000001,7.083,7.8694999999999995,2015/06/18,7.2,1186,7.22,0,7.01,7.2,651,2,0,0
374,7.052000000000001,9.736,9.127500000000001,7.098000000000001,7.999499999999999,2015/06/17,7.18,1185,7.18,0,7.01,7.05,45,2,0,0
375,7.018000000000001,9.736,9.127500000000001,7.116000000000001,8.1245,2015/06/16,7.2,1185,7.2,0,7.0,7.0,113,2,0,0
376,6.981999999999999,9.736,9.127500000000001,7.196000000000001,8.2485,2015/06/15,7.04,1181,7.04,0,7.0,7.0,37,2,0,0
377,6.976000000000001,9.736,9.127500000000001,7.332000000000001,8.416500000000001,2015/06/12,7.0,1175,7.04,0,7.0,7.0,111,2,0,0
378,7.042,9.736,9.127500000000001,7.477000000000001,8.586500000000001,2015/06/11,6.84,1173,7.02,0,6.84,7.0,229,2,0,0
379,7.144,9.736,9.127500000000001,7.639,8.7695,2015/06/10,7.01,1173,7.02,0,6.99,7.0,41,2,0,0
380,7.214,9.736,9.127500000000001,7.8469999999999995,8.956500000000002,2015/06/09,7.02,1173,7.02,0,6.8,6.8,172,2,0,0
381,7.409999999999999,9.736,9.127500000000001,8.12,9.143,2015/06/08,7.01,1174,7.04,0,7.0,7.03,74,2,0,0
382,7.688,9.736,9.127500000000001,8.409,9.322500000000002,2015/06/05,7.33,1172,7.34,0,7.0,7.01,191,2,0,0
383,7.911999999999999,9.736,9.127500000000001,8.656,9.513500000000002,2015/06/04,7.35,1171,7.36,0,6.9,6.9,162,2,0,0
384,8.134,9.736,9.127500000000001,8.901,9.696000000000002,2015/06/03,7.36,1170,8.0,0,7.33,8.0,162,2,0,0
385,8.48,9.736,9.127500000000001,9.133000000000001,9.883000000000001,2015/06/02,8.0,1169,8.35,0,7.8,7.95,155,2,0,0
386,8.830000000000002,9.736,9.127500000000001,9.301000000000002,10.040500000000003,2015/06/01,8.4,1203,8.4,0,7.61,8.4,441,2,0,0
387,9.13,9.736,9.127500000000001,9.501000000000001,10.188000000000002,2015/05/29,8.45,1209,8.46,0,7.87,8.0,637,2,0,0
388,9.4,9.736,9.127500000000001,9.696000000000002,10.343000000000002,2015/05/28,8.46,1210,9.09,0,8.46,9.09,261,5,0,0
389,9.668000000000001,9.736,9.127500000000001,9.900000000000002,10.497500000000002,2015/05/27,9.09,1205,9.75,0,9.07,9.75,166,5,0,0
390,9.786,9.736,9.127500000000001,10.066,10.635500000000002,2015/05/26,9.75,1203,9.79,0,9.75,9.79,62,5,0,0
391,9.772,9.736,9.127500000000001,10.166,10.743000000000002,2015/05/25,9.9,1203,9.9,0,9.12,9.12,149,5,0,0
392,9.872,9.736,9.127500000000001,10.236,10.840500000000002,2015/05/22,9.8,1206,9.98,0,9.15,9.15,93,7,0,0
393,9.992,9.736,9.127500000000001,10.371,10.943000000000001,2015/05/21,9.8,1212,10.0,0,9.68,9.68,326,7,0,0
394,10.132,9.736,9.127500000000001,10.491000000000001,11.048,2015/05/20,9.68,1215,9.9,0,9.01,9.01,2411,7,0,0
395,10.346,9.736,9.127500000000001,10.633000000000001,11.139,2015/05/19,9.68,1352,9.68,0,9.68,9.68,397,7,0,0
396,10.559999999999999,9.736,9.127500000000001,10.780000000000001,11.254999999999999,2015/05/18,10.4,1407,10.7,0,10.2,10.5,137,7,0,0
