,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,59.8,65.03333333333333,58.885,59.67,60.35000000000001,2016/04/01,59.9,1350,59.9,0,59.3,59.3,13,16,450,2
197,59.739999999999995,65.155,58.96,59.69000000000001,60.46,2016/03/31,60.0,1351,60.2,0,59.4,60.2,41,16,456,4
198,59.580000000000005,65.27083333333333,59.048333333333325,59.69000000000001,60.535000000000004,2016/03/30,60.0,1351,60.0,0,59.2,59.2,30,16,457,4
199,59.44000000000001,65.38166666666667,59.15666666666666,59.720000000000006,60.67,2016/03/29,59.1,1351,61.0,0,58.8,61.0,86,16,467,6
200,59.52,65.50083333333333,59.28333333333333,59.78000000000001,60.86500000000001,2016/03/28,60.0,1352,60.3,0,59.6,59.6,89,16,477,4
201,59.54,65.61333333333333,59.391666666666666,59.85000000000001,61.000000000000014,2016/03/25,59.6,1345,60.2,0,59.3,59.3,45,16,493,7
202,59.64,65.72916666666666,59.49666666666667,60.040000000000006,61.14000000000001,2016/03/24,59.2,1353,59.3,0,59.0,59.3,12,16,502,8
203,59.8,65.85249999999999,59.625,60.32000000000001,61.34500000000001,2016/03/23,59.3,1353,59.5,0,59.2,59.5,21,16,501,10
204,60.0,65.97333333333333,59.751666666666665,60.61,61.38000000000001,2016/03/22,59.5,1354,61.0,0,59.2,60.8,59,16,507,10
205,60.04,66.08916666666666,59.875,60.830000000000005,61.30000000000001,2016/03/21,60.1,1354,60.2,0,59.4,60.2,45,16,524,12
206,60.160000000000004,66.20916666666666,59.99,61.03000000000001,61.205000000000005,2016/03/18,60.1,1354,60.5,0,60.1,60.5,36,16,526,14
207,60.44,66.32833333333332,60.09333333333334,61.230000000000004,61.085,2016/03/17,60.0,1354,60.9,0,60.0,60.3,49,16,526,14
208,60.839999999999996,66.43666666666665,60.18833333333334,61.38000000000001,61.000000000000014,2016/03/16,60.3,1354,60.4,0,59.7,59.7,42,16,520,13
209,61.21999999999999,66.54249999999998,60.26666666666667,61.620000000000005,60.88000000000001,2016/03/15,59.7,1354,61.0,0,59.5,61.0,94,16,505,12
210,61.61999999999999,66.65749999999998,60.370000000000005,61.95,60.75500000000001,2016/03/14,60.7,1355,61.6,0,60.6,61.5,66,16,513,17
211,61.9,66.7633333333333,60.46000000000001,62.15,60.625000000000014,2016/03/11,61.5,1354,62.0,0,60.1,62.0,62,17,503,16
212,62.019999999999996,66.85166666666665,60.555,62.24000000000001,60.49500000000002,2016/03/10,62.0,1354,62.1,0,61.9,62.0,27,17,510,16
213,61.919999999999995,66.93583333333332,60.65833333333333,62.370000000000005,60.335,2016/03/09,62.2,1354,62.5,0,61.7,61.8,47,18,503,16
214,62.019999999999996,67.00916666666666,60.75833333333333,62.15,60.10000000000001,2016/03/08,61.7,1354,62.5,0,61.0,62.5,73,16,497,16
215,62.279999999999994,67.09083333333332,60.87833333333334,61.77,59.739999999999995,2016/03/07,62.1,1354,63.5,0,62.1,63.2,48,16,503,16
216,62.4,67.16749999999999,60.99333333333334,61.379999999999995,59.330000000000005,2016/03/04,62.1,1354,62.4,0,61.7,61.7,27,16,510,16
217,62.46,67.26083333333332,61.116666666666674,60.94,58.85,2016/03/03,61.5,1351,63.8,0,61.1,63.5,110,16,515,16
218,62.81999999999999,67.33166666666665,61.226666666666674,60.61999999999999,58.379999999999995,2016/03/02,62.7,1351,64.0,0,62.4,64.0,71,16,508,16
219,62.279999999999994,67.39583333333331,61.28833333333334,60.14,57.94,2016/03/01,63.0,1348,64.6,0,63.0,63.0,222,16,507,15
220,61.25999999999999,67.45833333333331,61.34666666666668,59.56,57.455,2016/02/26,62.7,1346,63.0,0,62.3,62.4,74,16,507,10
221,60.35999999999999,67.51333333333332,61.41333333333334,59.1,57.010000000000005,2016/02/25,62.4,1342,64.3,0,61.7,63.5,152,16,514,9
222,59.419999999999995,67.55583333333333,61.50500000000001,58.75,56.55499999999999,2016/02/24,63.3,1349,64.2,0,60.5,60.5,371,16,534,1
223,58.419999999999995,67.57333333333332,61.59666666666668,58.3,56.19,2016/02/23,60.0,1344,60.2,0,57.9,58.0,123,16,470,3
224,58.0,67.60833333333332,61.78500000000001,58.05,56.004999999999995,2016/02/22,57.9,1346,58.4,0,57.8,58.2,52,16,477,1
225,57.86,67.66166666666666,62.00833333333335,57.71,55.834999999999994,2016/02/19,58.2,1354,58.8,0,57.7,58.1,33,16,486,1
226,57.84000000000001,67.76583333333332,62.221666666666685,57.28000000000001,55.605,2016/02/18,57.7,1352,59.0,0,57.2,58.9,58,16,476,1
227,58.080000000000005,67.88499999999999,62.45833333333336,56.760000000000005,55.59499999999999,2016/02/17,58.3,1349,59.0,0,58.0,58.0,45,16,475,2
228,58.18000000000001,68.00833333333333,62.69000000000002,56.14,55.529999999999994,2016/02/16,57.9,1352,57.9,0,57.1,57.2,73,16,477,2
229,58.1,68.16,62.94000000000002,55.739999999999995,55.489999999999995,2016/02/15,57.2,1355,58.0,0,57.0,57.0,43,16,457,2
230,57.56,68.39,63.21166666666669,55.35,55.55499999999999,2016/02/03,58.1,1356,58.9,0,57.9,58.3,58,16,455,2
231,56.720000000000006,68.61333333333332,63.483333333333356,54.919999999999995,55.410000000000004,2016/02/02,58.9,1353,59.5,0,58.2,58.8,49,16,469,2
232,55.44,68.83083333333333,63.75666666666669,54.35999999999999,55.45,2016/02/01,58.8,1354,60.1,0,57.5,57.8,145,16,482,1
233,54.1,69.045,64.03833333333336,54.08,55.635000000000005,2016/01/30,57.5,1350,59.0,0,55.3,55.3,208,16,475,2
234,53.379999999999995,69.27583333333332,64.36833333333335,53.959999999999994,55.94000000000001,2016/01/29,54.5,1352,54.9,0,53.0,53.8,55,16,450,5
235,53.14,69.55499999999999,64.77333333333335,53.959999999999994,56.44500000000001,2016/01/28,53.9,1358,55.8,0,52.5,52.5,47,16,457,7
236,53.120000000000005,69.81833333333333,65.17666666666669,53.92999999999999,56.97500000000001,2016/01/27,52.5,1358,53.0,0,52.3,52.3,32,16,444,7
237,53.279999999999994,70.09249999999999,65.61833333333335,54.42999999999999,57.57000000000001,2016/01/26,52.1,1358,53.5,0,52.0,53.5,105,16,448,7
238,54.06,70.36499999999998,66.02833333333335,54.919999999999995,58.230000000000004,2016/01/25,53.9,1362,54.7,0,53.6,53.6,27,16,505,7
239,54.54,70.60999999999997,66.39166666666668,55.239999999999995,58.86,2016/01/22,53.3,1362,53.8,0,52.9,53.8,31,16,503,7
240,54.779999999999994,70.86749999999999,66.79833333333335,55.760000000000005,59.53000000000001,2016/01/21,53.8,1445,53.8,0,52.9,52.9,89,16,497,7
241,54.739999999999995,71.1233333333333,67.19833333333334,55.9,60.165000000000006,2016/01/20,53.3,1458,55.0,0,53.3,54.4,61,16,488,7
242,55.58,71.38916666666665,67.55166666666668,56.540000000000006,60.795,2016/01/19,56.0,1466,56.3,0,54.4,56.3,66,16,491,7
243,55.779999999999994,71.63083333333333,67.85833333333333,57.19,61.34000000000001,2016/01/18,56.3,1477,56.6,0,53.2,53.8,99,16,494,7
244,55.94,71.86166666666666,68.14166666666668,57.92,61.87000000000002,2016/01/15,54.5,1486,55.0,0,53.9,54.7,84,16,509,13
245,56.739999999999995,72.11999999999999,68.465,58.93000000000001,62.49000000000001,2016/01/14,53.6,1505,55.2,0,52.1,55.1,290,16,574,16
246,57.05999999999999,72.42333333333332,68.81,60.02,63.16000000000001,2016/01/13,57.5,1536,57.6,0,56.5,57.1,25,16,523,8
247,57.5,72.71833333333332,69.07833333333335,60.71,63.60000000000001,2016/01/12,57.0,1531,58.8,0,57.0,58.8,31,16,524,4
248,58.6,73.0225,69.37166666666668,61.54,64.03500000000001,2016/01/11,57.1,1520,58.5,0,57.0,58.5,47,16,527,4
249,59.9,73.35083333333334,69.66666666666669,62.48,64.43000000000002,2016/01/08,58.5,1520,59.3,0,54.2,55.0,79,16,529,5
250,61.120000000000005,73.68833333333333,69.93166666666667,63.3,64.80000000000001,2016/01/07,55.2,1527,59.5,0,53.9,59.5,212,16,556,16
251,62.98,74.05333333333333,70.23166666666667,64.42999999999999,65.345,2016/01/06,59.7,1527,62.1,0,59.1,62.1,179,16,586,19
252,63.92,74.37249999999999,70.46166666666667,65.05,65.72,2016/01/05,62.5,1525,63.6,0,62.4,63.6,46,16,596,3
253,64.47999999999999,74.66833333333332,70.65166666666667,65.49,66.00500000000002,2016/01/04,63.6,1548,66.0,0,63.5,64.7,39,16,595,1
254,65.05999999999999,74.93333333333334,70.83166666666668,65.82000000000001,66.23500000000001,2015/12/31,64.6,1579,64.7,0,64.3,64.3,28,16,592,1
255,65.47999999999999,75.19333333333333,71.00500000000001,66.05,66.45000000000002,2015/12/30,64.5,1585,64.6,0,64.2,64.5,49,16,606,1
256,65.88,75.43083333333333,71.18166666666667,66.3,66.67500000000001,2015/12/29,64.4,1585,65.3,0,64.4,65.3,65,16,612,1
257,66.17999999999999,75.68166666666666,71.35,66.49000000000001,66.93,2015/12/28,65.3,1587,66.5,0,65.3,66.0,50,16,609,0
258,66.5,75.96666666666665,71.49333333333334,66.53,67.07000000000001,2015/12/25,66.5,1590,66.7,0,66.0,66.7,47,16,623,0
259,66.58000000000001,76.24583333333332,71.60666666666667,66.38000000000001,67.06500000000001,2015/12/24,66.7,1589,67.0,0,66.6,66.6,20,16,615,1
260,66.62,76.53583333333331,71.71833333333333,66.3,67.055,2015/12/23,66.5,1588,66.8,0,66.3,66.3,21,16,618,1
261,66.72,76.82749999999997,71.83500000000001,66.26,67.06500000000001,2015/12/22,65.9,1598,66.9,0,65.8,66.7,21,16,621,1
262,66.8,77.12833333333332,71.96166666666666,66.39,67.165,2015/12/21,66.9,1598,66.9,0,65.0,66.6,98,16,620,1
263,66.55999999999999,77.41249999999998,72.08,66.52,67.26000000000002,2015/12/18,66.9,1598,67.0,0,66.6,66.8,27,16,601,1
264,66.17999999999999,77.70083333333332,72.195,66.65,67.48,2015/12/17,66.9,1602,67.2,0,66.8,67.0,41,16,601,0
265,65.97999999999999,77.99749999999999,72.30333333333333,66.85,67.70000000000002,2015/12/16,67.0,1598,67.0,0,65.8,66.8,40,16,593,0
266,65.8,78.30166666666666,72.42833333333333,67.05,67.9,2015/12/15,66.3,1600,66.8,0,66.2,66.5,31,16,584,0
267,65.97999999999999,78.59916666666665,72.56333333333333,67.37,68.18000000000002,2015/12/14,65.7,1602,65.7,0,64.2,65.0,19,16,579,0
268,66.47999999999999,78.91416666666666,72.68499999999999,67.61,68.50500000000002,2015/12/11,65.0,1601,66.0,0,65.0,66.0,85,16,584,0
269,67.12,79.23083333333332,72.81833333333333,67.75,68.9,2015/12/10,65.9,1603,66.5,0,65.9,65.9,28,16,594,0
270,67.72,79.53583333333331,72.945,67.81,69.28000000000002,2015/12/09,66.1,1601,67.2,0,66.0,67.2,53,16,591,0
271,68.3,79.83916666666666,73.06666666666666,67.87,69.69500000000002,2015/12/08,67.2,1601,68.0,0,67.0,68.0,30,16,596,1
272,68.75999999999999,80.12916666666665,73.14833333333334,67.94,70.10000000000001,2015/12/07,68.2,1598,68.8,0,68.2,68.8,25,16,600,1
273,68.74000000000001,80.42749999999998,73.21333333333334,68.0,70.47500000000001,2015/12/04,68.2,1598,68.5,0,67.9,68.1,31,16,597,1
274,68.38,80.73416666666665,73.26,68.31,70.93,2015/12/03,68.9,1598,69.0,0,68.1,69.0,49,16,614,1
275,67.9,81.02666666666664,73.30333333333333,68.55,71.425,2015/12/02,69.0,1599,69.9,0,68.1,69.9,58,16,608,4
276,67.44,81.31416666666664,73.34166666666668,68.75,71.88,2015/12/01,69.5,1599,69.9,0,68.1,68.5,120,16,604,4
277,67.12,81.58916666666664,73.405,68.99000000000001,72.35499999999999,2015/11/30,68.1,1599,69.5,0,66.5,66.5,202,16,613,6
278,67.26000000000002,81.90083333333332,73.43666666666668,69.4,72.785,2015/11/27,66.4,1600,66.5,0,65.5,66.5,47,16,580,3
279,68.24000000000001,82.23499999999997,73.50333333333334,70.05000000000001,73.25,2015/11/26,66.5,1604,67.0,0,65.0,66.8,254,16,580,1
280,69.20000000000002,82.56416666666664,73.57000000000001,70.75000000000001,73.81,2015/11/25,66.7,1601,68.4,0,66.7,67.7,110,16,579,1
281,70.06,82.89166666666664,73.61333333333336,71.52000000000001,74.365,2015/11/24,67.9,1602,69.0,0,67.8,69.0,128,18,589,1
282,70.86,83.19249999999997,73.6066666666667,72.26,74.69500000000001,2015/11/23,68.8,1730,71.3,0,68.3,71.3,192,16,595,5
283,71.54,83.48583333333332,73.55000000000001,72.95,74.975,2015/11/20,71.3,1773,72.2,0,71.2,71.7,40,16,596,15
284,71.86,83.7583333333333,73.43166666666667,73.55,75.075,2015/11/19,71.3,1828,71.5,0,70.8,71.0,192,16,589,10
285,72.3,84.02666666666663,73.31500000000001,74.3,75.205,2015/11/18,71.0,1879,71.9,0,70.8,71.9,96,16,575,10
286,72.97999999999999,84.3058333333333,73.31,75.01,75.37,2015/11/17,71.9,1901,72.8,0,71.7,72.6,93,16,579,10
287,73.66,84.56499999999997,73.31166666666667,75.72,75.455,2015/11/16,72.2,2051,72.4,0,71.8,72.1,74,16,571,10
288,74.35999999999999,84.81333333333329,73.32666666666667,76.17,75.575,2015/11/13,72.9,2087,73.5,0,72.8,73.1,92,16,602,10
289,75.24,85.05999999999997,73.38000000000001,76.45000000000002,75.66999999999999,2015/11/12,73.5,2133,74.4,0,73.2,74.4,80,16,612,10
290,76.3,85.30583333333331,73.56833333333334,76.87000000000002,75.715,2015/11/11,74.4,2144,75.5,0,74.4,75.5,63,16,620,10
291,77.03999999999999,85.54416666666663,73.74333333333334,77.21000000000001,75.655,2015/11/10,75.3,2144,75.7,0,74.9,75.7,105,16,619,10
292,77.78,85.7833333333333,73.905,77.13000000000002,75.565,2015/11/09,75.7,2166,77.9,0,75.7,77.9,86,16,624,10
293,77.98,86.00249999999997,74.05166666666668,77.00000000000001,75.475,2015/11/06,77.3,2184,79.0,0,77.3,78.8,147,16,647,16
294,77.66,86.21666666666664,74.18333333333334,76.60000000000001,75.33,2015/11/05,78.8,2194,79.4,0,78.2,79.0,119,16,656,10
295,77.44,86.4308333333333,74.33666666666666,76.11000000000001,75.14,2015/11/04,78.1,2209,79.6,0,78.0,79.2,193,16,639,10
296,77.38,86.65083333333331,74.46,75.73000000000002,74.99,2015/11/03,79.0,2208,79.4,0,77.8,77.8,429,16,695,10
297,76.47999999999999,86.85499999999998,74.56666666666665,75.19000000000001,74.765,2015/11/02,76.7,2224,78.3,0,76.0,76.0,187,16,643,10
298,76.02000000000001,87.0658333333333,74.70166666666665,74.98,74.625,2015/10/30,75.7,2234,78.0,0,75.3,78.0,145,16,627,10
299,75.53999999999999,87.28916666666663,74.82833333333333,74.89,74.505,2015/10/29,77.7,2295,79.3,0,77.0,78.8,325,16,651,10
300,74.78,87.28916666666663,74.93666666666667,74.55999999999999,74.28999999999999,2015/10/28,77.8,2314,80.5,0,74.4,74.8,847,16,631,10
301,74.08,87.28916666666663,75.04833333333335,74.1,74.075,2015/10/27,74.5,2297,74.5,0,74.0,74.5,57,16,510,10
302,73.9,87.28916666666663,75.22666666666667,73.99999999999999,74.025,2015/10/26,74.4,2304,74.4,0,73.8,73.8,100,17,515,10
303,73.93999999999998,87.28916666666663,75.40333333333334,73.94999999999999,74.00500000000001,2015/10/23,73.3,2550,74.4,0,72.9,74.4,81,17,506,10
304,74.23999999999998,87.28916666666663,75.58166666666668,74.05999999999999,74.03,2015/10/22,73.9,2539,74.3,0,73.3,74.3,72,17,544,10
305,74.33999999999999,87.28916666666663,75.77500000000002,74.16999999999999,74.00500000000001,2015/10/21,74.3,2531,74.3,0,72.6,73.8,163,17,552,10
306,74.12,87.28916666666663,76.03666666666666,74.25,74.01500000000001,2015/10/20,73.6,2537,74.0,0,73.5,74.0,50,17,619,10
307,74.1,87.28916666666663,76.35833333333335,74.34,74.055,2015/10/19,74.6,2566,75.3,0,73.9,75.0,52,17,618,10
308,73.96,87.28916666666663,76.67333333333335,74.27,73.975,2015/10/16,74.8,2594,75.1,0,74.3,74.4,135,17,624,10
309,73.88,87.28916666666663,77.03500000000003,74.11999999999999,73.885,2015/10/15,74.4,2604,74.4,0,73.0,73.2,70,17,607,10
310,74.0,87.28916666666663,77.44500000000001,74.02,73.84,2015/10/14,73.2,2611,73.5,0,72.9,73.5,108,17,606,10
311,74.38,87.28916666666663,77.87500000000001,74.04999999999998,73.85,2015/10/13,73.5,2665,73.7,0,73.2,73.7,67,17,616,10
312,74.58,87.28916666666663,78.28333333333333,74.04999999999998,73.78,2015/10/12,73.9,2684,74.2,0,73.9,74.2,41,17,633,10
313,74.58,87.28916666666663,78.685,74.05999999999999,73.69000000000001,2015/10/08,74.4,2694,74.9,0,74.0,74.9,34,17,636,10
314,74.36,87.28916666666663,79.03500000000001,73.99999999999999,73.52000000000001,2015/10/07,75.0,2706,75.1,0,73.8,73.8,69,17,640,10
315,74.04,87.28916666666663,79.38166666666666,73.84,73.345,2015/10/06,75.1,2712,75.9,0,74.8,74.8,193,17,641,10
316,73.72,87.28916666666663,79.68000000000002,73.78,73.155,2015/10/05,74.5,2717,74.5,0,73.9,74.0,113,17,603,10
317,73.52000000000001,87.28916666666663,80.01333333333335,73.77,73.095,2015/10/02,73.9,2729,73.9,0,73.0,73.4,25,17,574,10
318,73.54,87.28916666666663,80.44000000000001,73.67999999999999,72.9,2015/10/01,73.3,2826,74.0,0,73.3,73.4,63,17,582,10
319,73.64000000000001,87.28916666666663,80.885,73.65,72.75500000000001,2015/09/30,73.4,2864,73.5,0,72.8,73.0,50,17,575,10
320,73.64000000000001,87.28916666666663,81.35333333333334,73.66,72.61,2015/09/25,73.5,2866,73.5,0,73.0,73.5,66,17,579,10
321,73.84,87.28916666666663,81.82000000000001,73.65,72.4,2015/09/24,73.5,2877,74.0,0,73.1,74.0,53,17,576,10
322,74.02000000000001,87.28916666666663,82.29500000000002,73.51,72.1,2015/09/23,74.0,2880,74.5,0,72.9,73.2,77,19,572,10
323,73.82000000000001,87.28916666666663,82.74499999999999,73.32,71.67,2015/09/22,73.8,2885,73.8,0,73.1,73.6,64,19,607,10
324,73.66,87.28916666666663,83.20666666666666,73.03999999999999,71.19000000000001,2015/09/21,73.4,2890,74.5,0,73.1,74.5,29,19,608,10
325,73.67999999999999,87.28916666666663,83.69166666666666,72.85,70.735,2015/09/18,74.5,2895,74.5,0,73.6,74.5,88,19,608,10
326,73.46000000000001,87.28916666666663,84.175,72.53,70.545,2015/09/17,74.4,2908,74.5,0,73.1,73.2,65,19,594,10
327,73.0,87.28916666666663,84.635,72.42,70.425,2015/09/16,73.0,2906,73.5,0,72.9,73.2,85,19,595,13
328,72.82000000000001,87.28916666666663,85.14333333333335,72.12,70.42999999999999,2015/09/15,73.0,2768,74.0,12,72.8,74.0,58,19,615,13
329,72.42,87.28916666666663,85.64333333333335,71.86,70.58500000000001,2015/09/14,73.5,2773,74.6,12,73.5,74.0,81,19,618,13
330,72.02000000000001,87.28916666666663,86.12666666666668,71.56,71.15,2015/09/11,73.4,2783,73.9,37,72.1,72.3,76,19,605,13
331,71.6,87.28916666666663,86.61166666666668,71.15,71.725,2015/09/10,72.1,2785,72.1,62,71.5,72.1,45,19,606,13
332,71.84,87.28916666666663,87.11000000000003,70.69,72.37,2015/09/09,72.1,2792,72.4,62,71.3,71.3,58,19,595,13
333,71.42,87.28916666666663,87.64166666666668,70.02000000000001,72.99,2015/09/08,71.0,2803,71.5,62,70.6,71.0,22,22,578,13
334,71.3,87.28916666666663,88.20833333333334,69.34,73.7,2015/09/07,71.5,2810,72.0,62,70.7,71.8,50,23,579,13
335,71.1,87.28916666666663,88.75000000000001,68.62,74.525,2015/09/04,71.3,2818,74.8,62,71.2,73.6,116,28,597,13
336,70.7,87.28916666666663,89.28666666666668,68.56,75.235,2015/09/03,73.3,2821,75.0,62,70.1,70.1,196,28,624,13
337,69.54,87.28916666666663,89.77333333333334,68.43,75.84,2015/09/02,70.0,2825,71.0,62,69.1,70.0,60,19,630,26
338,68.62,87.28916666666663,90.36500000000001,68.74,76.58000000000001,2015/09/01,70.4,2827,71.1,92,70.0,70.5,46,19,629,26
339,67.38000000000001,87.28916666666663,90.96666666666667,69.31,77.225,2015/08/31,70.5,2849,70.8,112,69.1,69.9,102,19,639,26
340,66.14000000000001,87.28916666666663,91.55833333333334,70.74,77.91,2015/08/28,69.3,2851,69.8,127,68.3,68.8,136,19,642,25
341,66.42,87.28916666666663,92.17,72.3,78.67,2015/08/27,67.5,2854,68.7,127,65.4,65.4,127,19,661,24
342,67.32000000000001,87.28916666666663,92.77833333333334,74.05,79.55499999999999,2015/08/26,65.4,2868,65.4,127,64.0,64.0,109,19,678,24
343,68.86,87.28916666666663,93.42166666666667,75.96000000000001,80.535,2015/08/25,64.2,2876,66.6,127,61.1,61.1,131,19,670,10
344,71.24,87.28916666666663,94.08500000000001,78.06,81.525,2015/08/24,64.3,2887,67.5,127,63.7,67.0,305,19,673,8
345,75.34,87.28916666666663,94.73833333333333,80.42999999999999,82.58500000000001,2015/08/21,70.7,2898,71.3,157,70.6,71.2,78,19,688,6
346,78.18,87.28916666666663,95.30166666666668,81.91,83.55,2015/08/20,72.0,2901,72.5,187,70.1,72.0,100,20,693,7
347,80.78,87.28916666666663,95.81833333333334,83.25,84.595,2015/08/19,73.1,2925,75.9,217,73.0,75.9,101,21,693,7
348,83.06,87.28916666666663,96.3,84.41999999999999,85.61500000000001,2015/08/18,76.1,2931,76.7,217,75.1,76.6,204,21,693,12
349,84.88000000000001,87.28916666666663,96.74,85.13999999999999,86.635,2015/08/17,84.8,2945,85.0,217,84.2,84.9,154,19,709,8
350,85.52000000000001,87.28916666666663,97.04333333333332,85.08,87.345,2015/08/14,84.9,2970,85.2,217,84.2,85.0,84,19,708,0
351,85.64,87.28916666666663,97.345,85.03999999999999,88.05,2015/08/13,85.0,2984,85.3,252,84.0,85.0,140,19,733,0
352,85.72,87.28916666666663,97.66166666666666,85.05999999999999,88.7,2015/08/12,84.5,2993,85.2,277,83.6,85.2,98,19,716,0
353,85.78,87.28916666666663,97.95333333333333,85.10999999999999,89.375,2015/08/11,85.2,2994,88.0,277,85.2,88.0,73,19,718,0
354,85.4,87.28916666666663,98.25,84.99,89.885,2015/08/10,88.0,3004,88.0,312,84.5,85.5,78,19,726,3
355,84.64,87.28916666666663,98.525,84.74,90.275,2015/08/07,85.5,3011,85.8,312,84.3,84.6,55,21,730,5
356,84.44,87.28916666666663,98.84166666666667,85.19,90.65,2015/08/06,85.4,3008,85.8,342,83.0,85.8,93,21,728,8
357,84.4,87.28916666666663,99.14333333333335,85.94,91.10499999999999,2015/08/05,84.8,3012,84.8,342,83.4,83.8,93,21,713,10
358,84.44,87.28916666666663,99.43,86.81,91.84,2015/08/04,83.3,3009,85.2,377,83.0,84.9,96,21,719,10
359,84.58,87.28916666666663,99.75,88.13000000000001,92.675,2015/08/03,84.2,3011,84.7,407,82.9,82.9,90,21,705,10
360,84.84,87.28916666666663,99.75,89.61,93.53999999999999,2015/07/31,84.5,3013,86.4,447,83.8,86.4,119,21,702,13
361,85.94,87.28916666666663,99.75,91.06,94.39,2015/07/30,85.2,3013,87.0,485,84.3,86.1,89,21,682,10
362,87.47999999999999,87.28916666666663,99.75,92.34,95.23,2015/07/29,85.0,2963,87.8,485,84.5,84.8,123,21,677,10
363,89.17999999999999,87.28916666666663,99.75,93.64,96.03,2015/07/28,84.0,2973,85.1,512,83.0,83.5,110,21,663,5
364,91.67999999999999,87.28916666666663,99.75,94.78,96.905,2015/07/27,85.5,2971,90.1,512,84.9,90.0,230,21,662,3
365,94.38,87.28916666666663,99.75,95.81,97.75500000000001,2015/07/24,90.0,2979,93.0,512,89.1,93.0,150,21,755,3
366,96.17999999999999,87.28916666666663,99.75,96.11,98.43,2015/07/23,92.9,2987,92.9,512,91.6,91.6,54,21,782,4
367,97.2,87.28916666666663,99.75,96.27000000000001,98.885,2015/07/22,93.5,2993,95.5,512,92.3,95.1,123,26,774,5
368,98.1,87.28916666666663,99.75,96.87,99.385,2015/07/21,96.5,3000,100.5,512,96.2,100.0,101,26,777,5
369,97.88,87.28916666666663,99.75,97.22,99.71000000000001,2015/07/20,99.0,3005,100.5,512,99.0,100.0,31,26,775,4
370,97.24,87.28916666666663,99.75,97.47,99.885,2015/07/17,99.0,3017,99.0,512,97.7,98.0,47,26,774,5
371,96.03999999999999,87.28916666666663,99.75,97.72,100.06,2015/07/16,98.0,3031,98.0,512,96.0,97.8,32,26,781,4
372,95.34,87.28916666666663,99.75,98.12,100.26,2015/07/15,98.0,3037,99.0,512,95.5,95.5,83,26,782,4
373,95.64,87.28916666666663,99.75,98.42,100.56,2015/07/14,95.4,3045,96.0,512,95.0,95.7,56,26,770,4
374,96.56,87.28916666666663,99.75,99.03,101.03999999999999,2015/07/13,95.8,3050,95.8,512,93.0,94.4,103,26,778,4
375,97.7,87.28916666666663,99.75,99.7,101.45,2015/07/09,93.0,3066,93.8,512,89.0,92.1,177,37,798,5
376,99.4,87.28916666666663,99.75,100.75,101.975,2015/07/08,94.5,3078,99.5,512,94.0,99.5,260,37,823,6
377,100.9,87.28916666666663,99.75,101.5,102.375,2015/07/07,99.5,3086,100.0,512,99.0,100.0,175,37,913,7
378,101.2,87.28916666666663,99.75,101.9,102.675,2015/07/06,100.0,3121,101.0,512,99.0,101.0,146,40,905,9
379,101.5,87.28916666666663,99.75,102.2,103.0,2015/07/03,101.5,3133,101.5,512,100.5,101.0,63,47,896,9
380,101.7,87.28916666666663,99.75,102.3,103.225,2015/07/02,101.5,3156,102.5,512,101.5,102.5,60,47,901,7
381,102.1,87.28916666666663,99.75,102.4,103.45,2015/07/01,102.0,3166,102.5,512,102.0,102.0,21,49,902,9
382,102.1,87.28916666666663,99.75,102.4,103.55,2015/06/30,101.0,3171,102.5,512,101.0,101.0,54,49,897,9
383,102.6,87.28916666666663,99.75,102.7,103.7,2015/06/29,101.5,3177,102.5,512,101.0,102.5,92,47,908,9
384,102.9,87.28916666666663,99.75,103.05,103.825,2015/06/26,102.5,3183,104.0,512,102.0,104.0,38,47,920,10
385,102.9,87.28916666666663,99.75,103.2,103.875,2015/06/25,103.5,3189,103.5,540,103.0,103.0,62,47,915,10
386,102.7,87.28916666666663,99.75,103.2,103.925,2015/06/24,102.0,3198,103.0,540,102.0,103.0,102,57,895,10
387,102.7,87.28916666666663,99.75,103.25,103.975,2015/06/23,103.5,3206,103.5,540,103.0,103.0,31,57,897,10
388,102.8,87.28916666666663,99.75,103.45,103.9,2015/06/22,103.0,3205,103.5,540,103.0,103.5,24,56,897,10
389,103.2,87.28916666666663,99.75,103.8,103.875,2015/06/18,102.5,3202,103.5,540,102.5,102.5,38,55,890,10
390,103.5,87.28916666666663,99.75,104.15,103.9,2015/06/17,102.5,3202,103.0,540,102.5,102.5,20,55,907,10
391,103.7,87.28916666666663,99.75,104.5,103.925,2015/06/16,102.0,3202,105.0,541,102.0,104.0,65,55,910,7
392,103.8,87.28916666666663,99.75,104.7,104.025,2015/06/15,104.0,3202,105.0,541,103.5,104.5,33,55,934,7
393,104.1,87.28916666666663,99.75,104.7,103.925,2015/06/12,105.0,3202,105.5,541,103.5,104.0,54,55,937,7
394,104.4,87.28916666666663,99.75,104.6,103.825,2015/06/11,104.0,3203,104.5,541,103.5,104.0,95,55,940,8
395,104.8,87.28916666666663,99.75,104.55,103.85,2015/06/10,103.5,3203,103.5,541,102.5,102.5,61,55,983,8
396,105.3,87.28916666666663,99.75,104.65,103.9,2015/06/09,102.5,3203,104.0,541,102.0,104.0,157,55,981,8
