,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,49.28,48.29416666666668,45.985833333333325,48.635,47.72749999999999,2016/04/14,48.9,4959,49.4,1457,48.5,48.9,107,0,4199,2
190,49.33,48.34500000000002,45.95083333333332,48.36,47.622499999999995,2016/04/13,48.9,4877,49.4,1457,48.9,49.2,93,0,4186,1
191,49.370000000000005,48.39916666666669,45.90916666666666,48.13,47.55749999999999,2016/04/12,48.8,4884,49.9,1457,48.4,49.9,205,0,4179,0
192,49.32000000000001,48.45000000000002,45.88416666666665,47.94,47.43749999999999,2016/04/11,49.9,4886,51.2,1457,49.5,50.2,808,0,4208,0
193,48.64,48.486666666666686,45.84499999999999,47.605000000000004,47.224999999999994,2016/04/08,49.9,4876,49.9,1457,48.6,49.25,357,0,4101,0
194,47.99,48.53666666666668,45.82333333333333,47.295,47.012499999999996,2016/04/07,49.15,4876,49.6,1457,48.0,49.0,236,0,4031,5
195,47.39,48.60208333333335,45.83249999999999,47.105000000000004,46.8625,2016/04/06,49.1,4883,49.45,1457,47.5,48.5,353,0,3965,6
196,46.89,48.65208333333335,45.84749999999999,46.905,46.75749999999999,2016/04/01,48.55,4882,48.85,1457,46.9,46.9,653,0,3913,6
197,46.56,48.706666666666685,45.87499999999999,46.725,46.6725,2016/03/31,46.5,4926,47.0,1457,46.4,46.95,130,0,3808,5
198,46.57000000000001,48.77500000000001,45.938333333333325,46.775,46.64999999999999,2016/03/30,46.65,4920,46.65,1457,45.7,46.1,133,0,3791,1
199,46.60000000000001,48.843750000000014,46.004166666666656,46.82000000000001,46.62499999999999,2016/03/29,46.15,4838,46.7,1457,45.65,46.7,90,0,3743,1
200,46.82000000000001,48.91083333333334,46.08,46.885000000000005,46.5975,2016/03/28,46.6,4825,47.3,1671,46.3,47.0,110,0,3734,0
201,46.92,48.975000000000016,46.15166666666666,46.98500000000001,46.5475,2016/03/25,46.9,4816,46.9,1671,45.75,46.55,159,1,3752,2
202,46.89,49.030000000000015,46.22666666666666,46.93500000000001,46.51,2016/03/24,46.55,4828,46.9,1671,45.7,46.9,190,0,3768,2
203,46.98,49.078750000000014,46.30416666666666,46.845000000000006,46.489999999999995,2016/03/23,46.8,4834,47.15,1671,46.7,47.15,85,0,3812,0
204,47.04,49.12208333333334,46.37749999999999,46.730000000000004,46.504999999999995,2016/03/22,47.25,4840,47.25,1671,46.8,47.2,98,0,3802,0
205,46.95,49.15583333333335,46.41083333333333,46.620000000000005,46.402499999999996,2016/03/21,47.1,4840,47.6,1671,46.8,47.5,74,0,3781,0
206,47.05,49.171666666666674,46.44583333333333,46.61000000000001,46.315,2016/03/18,46.75,4792,46.8,1671,46.15,46.8,70,0,3764,0
207,46.98,49.18666666666668,46.47666666666667,46.62000000000001,46.235,2016/03/17,47.0,4789,47.6,1671,46.6,47.45,101,0,3786,4
208,46.71,49.202916666666674,46.47666666666667,46.52500000000001,46.14,2016/03/16,47.1,4812,47.5,1671,46.4,47.5,149,0,4100,4
209,46.42,49.20333333333334,46.49583333333333,46.43000000000001,46.04,2016/03/15,46.8,4874,48.25,1671,46.55,48.25,184,0,4127,4
210,46.290000000000006,49.20875,46.54416666666667,46.31000000000001,45.9475,2016/03/14,47.6,4861,48.05,1671,46.5,46.55,323,0,4174,11
211,46.17,49.20958333333333,46.5825,46.11000000000001,45.8225,2016/03/11,46.4,4889,46.4,1691,45.45,45.45,60,0,4136,9
212,46.260000000000005,49.21958333333334,46.685833333333335,46.08500000000001,45.772499999999994,2016/03/10,45.65,4881,46.0,1691,45.5,45.55,46,0,4134,9
213,46.339999999999996,49.22500000000001,46.78333333333333,46.135000000000005,45.7675,2016/03/09,45.65,4853,46.5,1710,45.55,46.5,56,0,4134,9
214,46.44,49.22708333333334,46.882499999999986,46.28,45.724999999999994,2016/03/08,46.15,4848,46.7,1710,45.9,46.7,53,0,4125,9
215,46.33,49.234166666666674,46.97666666666666,46.185,45.6025,2016/03/07,47.0,4836,47.8,1710,47.0,47.2,109,0,4144,9
216,46.05,49.23875000000001,47.021666666666654,46.02,45.4375,2016/03/04,46.85,4838,47.0,1710,46.0,46.3,132,0,4110,9
217,45.910000000000004,49.24958333333334,47.06916666666666,45.85,45.269999999999996,2016/03/03,46.05,4836,46.4,1710,46.0,46.3,82,0,4149,9
218,45.93,49.25750000000001,47.12499999999999,45.755,45.15,2016/03/02,46.15,4842,46.15,1710,45.7,45.9,108,0,4326,9
219,46.12,49.26041666666667,47.15416666666666,45.650000000000006,45.0075,2016/03/01,45.6,4823,46.1,1710,45.4,45.8,91,0,4528,9
220,46.04,49.25958333333334,47.19416666666666,45.585,44.8875,2016/02/26,45.6,4819,46.1,1710,45.4,46.1,79,0,4546,9
221,45.989999999999995,49.250416666666666,47.24249999999999,45.535000000000004,44.7775,2016/02/25,46.15,4839,46.35,1710,45.75,46.15,87,0,4555,9
222,45.79,49.23916666666667,47.28166666666666,45.46,44.65,2016/02/24,46.15,4804,47.65,1710,45.5,47.3,225,0,4572,9
223,45.58,49.21875000000001,47.34583333333333,45.400000000000006,44.5825,2016/02/23,47.1,4834,47.1,1710,45.25,45.3,177,0,4610,9
224,45.17999999999999,49.191250000000004,47.39916666666667,45.17,44.46,2016/02/22,45.2,4834,45.8,1710,45.15,45.2,44,0,4623,9
225,45.129999999999995,49.17958333333334,47.46500000000001,45.02,44.3725,2016/02/19,45.35,4821,45.35,1710,45.15,45.35,56,0,4629,13
226,45.08,49.18916666666667,47.525833333333345,44.855000000000004,44.28,2016/02/18,45.15,4813,45.35,1710,45.1,45.3,52,0,4645,13
227,45.129999999999995,49.20416666666667,47.58500000000001,44.690000000000005,44.24,2016/02/17,45.1,4805,45.4,1710,44.85,45.4,67,0,4647,13
228,45.220000000000006,49.216666666666676,47.64333333333334,44.545,44.215,2016/02/16,45.1,4803,45.3,1710,44.4,44.65,95,0,4678,16
229,45.160000000000004,49.23041666666667,47.70250000000001,44.364999999999995,44.190000000000005,2016/02/15,44.95,4803,45.0,1710,44.0,44.0,48,0,4674,29
230,44.910000000000004,49.24333333333334,47.77000000000001,44.19,44.282500000000006,2016/02/03,45.1,4808,45.5,1710,44.75,45.5,30,0,4662,29
231,44.629999999999995,49.25666666666667,47.838333333333345,44.019999999999996,44.347500000000004,2016/02/02,45.4,4806,45.6,1730,45.0,45.3,59,0,4664,29
232,44.25,49.26833333333334,47.921666666666674,43.839999999999996,44.4425,2016/02/01,45.55,4799,45.85,1730,44.75,45.0,145,0,4713,29
233,43.86999999999999,49.28125000000001,48.00916666666668,43.765,44.542500000000004,2016/01/30,44.8,4830,45.0,1730,43.9,43.9,96,0,4722,29
234,43.56999999999999,49.29375000000001,48.117500000000014,43.75,44.7325,2016/01/29,43.7,4810,44.0,1730,43.45,43.5,66,0,4738,29
235,43.46999999999999,49.322500000000005,48.24916666666668,43.725,45.032500000000006,2016/01/28,43.7,4858,43.7,1710,43.2,43.2,31,0,4741,29
236,43.410000000000004,49.338333333333345,48.37750000000002,43.705,45.347500000000004,2016/01/27,43.5,4855,44.0,1710,43.25,43.65,33,0,4744,29
237,43.42999999999999,49.32583333333334,48.50750000000002,43.790000000000006,45.682500000000005,2016/01/26,43.65,4848,43.7,1710,42.8,42.8,37,0,4750,28
238,43.660000000000004,49.31958333333334,48.64833333333335,43.885000000000005,46.015,2016/01/25,43.3,4844,43.9,1710,42.6,42.6,88,0,4748,28
239,43.93000000000001,49.30541666666668,48.79500000000001,44.01500000000001,46.38000000000001,2016/01/22,43.2,4843,43.7,1710,43.1,43.7,23,0,4862,24
240,43.980000000000004,49.33041666666668,48.94833333333335,44.375000000000014,46.75500000000001,2016/01/21,43.4,4841,43.9,1710,43.0,43.6,148,0,4873,26
241,44.0,49.365,49.136666666666684,44.67500000000001,47.13000000000001,2016/01/20,43.6,4829,44.25,1710,43.6,44.2,103,0,4851,26
242,44.15,49.39916666666667,49.31833333333335,45.04500000000001,47.52,2016/01/19,44.8,4832,45.2,1710,44.5,45.0,73,0,4839,26
243,44.11,49.42291666666667,49.49166666666668,45.32000000000001,47.84000000000001,2016/01/18,44.65,4837,45.0,1710,43.0,43.0,101,0,4823,29
244,44.1,49.44666666666667,49.65750000000002,45.71500000000001,48.167500000000004,2016/01/15,43.45,4886,44.0,1710,42.75,44.0,157,0,4800,36
245,44.769999999999996,49.48875,49.84333333333335,46.34000000000001,48.4575,2016/01/14,43.5,4907,44.25,1710,42.2,44.25,229,0,4773,36
246,45.35,49.539166666666674,50.018333333333345,46.99000000000001,48.74250000000001,2016/01/13,44.35,4923,45.8,1710,44.1,45.3,93,0,4888,37
247,45.94,49.58291666666667,50.21916666666668,47.575,48.955000000000005,2016/01/12,44.6,4937,45.5,1710,44.0,44.5,288,0,4857,37
248,46.529999999999994,49.64291666666667,50.415833333333346,48.145,49.075,2016/01/11,44.6,4918,46.0,1710,44.15,46.0,246,2,4719,37
249,47.33,49.721250000000005,50.60250000000001,48.745000000000005,49.25750000000001,2016/01/08,46.8,4948,47.55,1710,45.8,46.5,135,0,4856,37
250,47.910000000000004,49.791250000000005,50.739166666666684,49.135000000000005,49.4025,2016/01/07,46.4,4977,48.5,1710,45.9,48.5,91,0,4835,29
251,48.629999999999995,49.86708333333334,50.88916666666668,49.585,49.5775,2016/01/06,47.3,4985,47.7,1690,46.7,47.6,205,2,4849,35
252,49.21,49.94541666666668,51.015833333333354,49.995,49.84250000000001,2016/01/05,47.55,4975,48.1,1690,47.5,48.0,139,0,4902,34
253,49.760000000000005,50.01166666666668,51.12833333333335,50.36,50.040000000000006,2016/01/04,48.6,4997,50.5,1690,48.35,49.7,192,0,4926,34
254,50.160000000000004,50.06833333333335,51.250000000000014,50.62,50.19000000000001,2015/12/31,49.7,5023,50.4,1690,49.65,50.0,61,0,4934,33
255,50.36,50.116666666666674,51.37166666666668,50.575,50.295,2015/12/30,50.0,5012,50.7,1690,49.8,50.6,36,0,4951,33
256,50.54,50.14166666666667,51.456666666666685,50.495,50.28000000000001,2015/12/29,50.2,5044,50.6,1690,49.7,50.3,83,0,4956,33
257,50.779999999999994,50.165000000000006,51.53833333333334,50.335,50.25500000000001,2015/12/28,50.3,5050,51.0,2393,50.0,50.5,71,0,4974,33
258,50.96,50.19000000000001,51.611666666666686,50.005,50.21000000000001,2015/12/25,50.6,5077,50.9,2393,49.6,50.9,124,0,4989,33
259,51.08,50.21166666666668,51.68333333333335,49.769999999999996,50.075,2015/12/24,50.7,5089,51.6,2383,50.4,51.5,100,0,5010,33
260,50.79,50.23000000000001,51.74166666666668,49.67,49.940000000000005,2015/12/23,50.9,5089,52.2,2368,50.8,51.2,330,0,5169,37
261,50.45,50.24333333333334,51.79833333333334,49.57,49.82000000000001,2015/12/22,51.4,5164,51.9,2368,50.7,51.9,116,0,5172,36
262,49.89,50.25583333333334,51.83333333333334,49.69,49.675,2015/12/21,51.2,5090,51.6,2368,50.1,50.1,250,0,5196,39
263,49.05,50.26583333333334,51.853333333333346,49.72,49.615,2015/12/18,51.2,5160,52.0,2368,49.3,49.9,880,0,5182,42
264,48.46,50.27416666666667,51.866666666666674,49.760000000000005,49.57000000000001,2015/12/17,49.25,5129,49.7,2368,49.25,49.5,69,0,4986,45
265,48.55,50.31875,51.900833333333345,50.015,49.565000000000005,2015/12/16,49.2,5134,50.2,2341,48.8,49.0,235,0,5002,44
266,48.69,50.357916666666675,51.89750000000001,50.065,49.55500000000001,2015/12/15,48.6,5101,48.65,2333,47.05,47.35,350,0,5032,44
267,49.489999999999995,50.40708333333334,51.896666666666675,50.175,49.56,2015/12/14,47.0,5084,47.05,2333,45.85,46.8,448,0,5162,45
268,50.39,50.45875,51.929166666666674,50.41499999999999,49.64,2015/12/11,48.25,5094,50.4,2333,48.0,50.4,391,0,5154,42
269,51.06,50.502500000000005,51.91083333333334,50.37999999999999,49.660000000000004,2015/12/10,49.7,5109,50.0,2283,49.2,49.9,255,0,5313,56
270,51.48,50.53416666666667,51.87333333333334,50.209999999999994,49.62500000000001,2015/12/09,49.9,5117,52.5,2188,49.8,52.2,637,0,5422,62
271,51.44,50.55,51.83666666666668,50.06999999999999,49.59,2015/12/08,52.6,5168,53.8,2156,51.9,52.2,920,0,5457,56
272,50.86,50.5375,51.753333333333345,49.65999999999999,49.480000000000004,2015/12/07,51.5,5181,52.2,2066,51.2,52.2,228,0,5346,50
273,50.44,50.5375,51.66666666666667,49.50999999999999,49.445,2015/12/04,51.6,5236,52.4,2062,51.1,51.5,374,0,5408,58
274,49.7,50.54666666666667,51.57166666666668,49.379999999999995,49.42999999999999,2015/12/03,51.8,5261,52.3,2082,49.85,49.85,561,0,5456,56
275,48.940000000000005,50.56000000000001,51.49166666666668,49.114999999999995,49.42,2015/12/02,49.7,5291,50.1,1964,49.4,49.95,174,0,5363,57
276,48.7,50.591666666666676,51.455833333333345,49.045,49.504999999999995,2015/12/01,49.7,5314,49.85,1923,49.0,49.7,182,0,5385,45
277,48.46,50.623333333333335,51.430000000000014,48.945,49.584999999999994,2015/11/30,49.4,5306,49.5,1899,47.9,48.0,526,0,5389,45
278,48.58,50.67666666666667,51.390000000000015,48.865,49.71999999999999,2015/11/27,47.9,5306,48.5,1899,47.6,48.5,281,0,5435,47
279,49.06,50.74750000000001,51.366666666666674,48.940000000000005,49.92999999999999,2015/11/26,48.0,5303,48.9,1889,47.9,48.5,238,0,5455,51
280,49.290000000000006,50.83083333333334,51.32500000000001,49.040000000000006,50.14999999999999,2015/11/25,48.5,5293,49.0,1869,48.2,48.7,244,0,5487,52
281,49.39,50.92166666666667,51.25833333333334,49.11,50.459999999999994,2015/11/24,48.5,5296,49.85,1824,48.45,49.5,213,0,5415,51
282,49.43,51.01666666666667,51.19666666666668,49.3,50.75999999999999,2015/11/23,50.0,5292,50.9,1824,49.6,50.8,150,0,5395,49
283,49.150000000000006,51.09666666666667,51.091666666666676,49.38,51.019999999999996,2015/11/20,50.3,5422,50.7,1824,49.3,49.5,356,0,5370,47
284,48.82000000000001,51.17,50.98333333333334,49.480000000000004,51.23499999999999,2015/11/19,49.15,5467,49.4,1824,48.6,49.2,180,0,5350,47
285,48.790000000000006,51.24208333333333,50.89416666666668,49.724999999999994,51.50749999999999,2015/11/18,49.0,5483,49.25,1824,48.6,48.6,87,0,5339,60
286,48.83,51.28458333333334,50.852500000000006,49.964999999999996,51.75749999999999,2015/11/17,48.7,5482,49.35,1824,48.4,48.4,185,0,5345,67
287,49.17,51.32875000000001,50.823333333333345,50.225,52.1425,2015/11/16,48.6,5481,48.7,1824,47.6,48.7,162,0,5339,67
288,49.61,51.368750000000006,50.790000000000006,50.575,52.53249999999999,2015/11/13,48.65,5505,49.7,1824,48.5,48.8,206,0,5356,74
289,50.14,51.41166666666667,50.75833333333334,50.92,52.89,2015/11/12,49.0,5507,49.75,1824,48.3,49.2,253,0,5415,74
290,50.66,51.45000000000001,50.716666666666676,51.260000000000005,53.19,2015/11/11,49.2,5516,50.3,1824,48.15,50.3,757,0,5429,76
291,51.099999999999994,51.492500000000014,50.675000000000004,51.81,53.5,2015/11/10,50.4,5517,50.9,1824,49.95,50.6,217,0,5478,82
292,51.28000000000001,51.51666666666667,50.61500000000001,52.220000000000006,53.725,2015/11/09,50.8,5602,51.1,1824,48.9,51.0,769,0,5522,70
293,51.54,51.53750000000001,50.553333333333335,52.660000000000004,53.9,2015/11/06,51.3,5648,52.5,1642,51.2,51.9,824,30,5617,77
294,51.7,51.57000000000001,50.470000000000006,52.99000000000001,54.129999999999995,2015/11/05,51.6,5667,51.7,1642,51.0,51.4,232,50,5598,79
295,51.85999999999999,51.597500000000004,50.39583333333334,53.290000000000006,54.4,2015/11/04,51.4,5701,51.9,1456,50.9,51.4,492,50,5627,89
296,52.519999999999996,51.624166666666675,50.29916666666667,53.55000000000001,54.585,2015/11/03,51.3,5772,52.2,1456,51.3,52.2,613,130,5722,107
297,53.160000000000004,51.64750000000001,50.14416666666667,54.06,54.775,2015/11/02,52.1,5787,52.5,1456,51.9,52.5,390,130,5614,114
298,53.779999999999994,51.65666666666667,49.990833333333335,54.489999999999995,54.90500000000001,2015/10/30,52.1,5759,52.5,1456,51.2,52.5,354,176,5535,156
299,54.279999999999994,51.66833333333334,49.81583333333334,54.86,55.045,2015/10/29,52.4,5733,55.1,1556,51.8,54.6,898,218,5606,177
300,54.720000000000006,51.66833333333334,49.7125,55.120000000000005,55.135000000000005,2015/10/28,54.7,5737,55.1,1556,54.1,54.6,408,208,5881,197
301,54.58,51.66833333333334,49.59333333333334,55.19,55.114999999999995,2015/10/27,54.5,5722,55.5,1556,53.9,55.3,422,243,5953,238
302,54.96,51.66833333333334,49.480000000000004,55.23,55.065,2015/10/26,55.2,5753,56.1,1556,55.0,55.0,894,246,6037,247
303,55.2,51.66833333333334,49.354166666666664,55.14,54.925,2015/10/23,54.6,5709,55.0,1556,54.2,54.5,243,312,5901,233
304,55.44000000000001,51.66833333333334,49.23583333333333,55.27,54.795,2015/10/22,54.6,5586,54.7,1556,53.7,54.0,408,312,5911,198
305,55.52,51.66833333333334,49.13416666666667,55.50999999999999,54.629999999999995,2015/10/21,54.0,5559,56.3,1556,54.0,56.3,1071,312,5780,199
306,55.8,51.66833333333334,49.06000000000001,55.620000000000005,54.379999999999995,2015/10/20,56.4,5574,57.0,1556,55.6,57.0,608,302,5702,166
307,55.5,51.66833333333334,48.94666666666667,55.49000000000001,53.9875,2015/10/19,56.4,5537,57.3,1556,55.9,56.0,1860,330,5609,99
308,55.08,51.66833333333334,48.870000000000005,55.32000000000001,53.614999999999995,2015/10/16,55.8,5579,55.8,1556,54.9,54.9,566,285,5183,68
309,55.1,51.66833333333334,48.84,55.23,53.18249999999999,2015/10/15,55.0,5588,55.4,1656,54.6,55.4,334,270,5115,68
310,55.5,51.66833333333334,48.84333333333334,55.15,52.80499999999999,2015/10/14,55.4,5447,56.0,1656,54.9,55.2,553,330,5055,67
311,55.44000000000001,51.66833333333334,48.845,55.04,52.419999999999995,2015/10/13,54.9,5423,55.4,1656,54.6,55.1,380,330,4951,61
312,55.48,51.66833333333334,48.875,54.9,52.05499999999999,2015/10/12,54.3,5428,54.8,1656,53.5,54.8,901,330,5203,61
313,55.56,51.66833333333334,48.895,54.71,51.654999999999994,2015/10/08,55.9,5370,56.9,1656,55.2,56.9,644,330,5426,61
314,55.36,51.66833333333334,48.88666666666667,54.32000000000001,51.155,2015/10/07,57.0,5317,57.1,1639,55.5,55.7,1629,340,5419,62
315,54.8,51.66833333333334,48.86166666666667,53.75,50.655,2015/10/06,55.1,5273,55.8,1439,53.8,55.5,756,400,5354,64
316,54.64000000000001,51.66833333333334,48.826666666666675,53.14,50.277499999999996,2015/10/05,55.1,5266,56.8,1413,55.1,55.7,1107,380,5359,65
317,54.32000000000001,51.66833333333334,48.791666666666664,52.485,49.92999999999999,2015/10/02,54.7,5219,55.4,1413,54.5,54.6,421,285,5443,61
318,53.86,51.66833333333334,48.76833333333334,51.910000000000004,49.544999999999995,2015/10/01,54.9,5192,54.9,1198,54.2,54.9,693,285,5502,61
319,53.279999999999994,51.66833333333334,48.74,51.135,49.12499999999999,2015/09/30,54.2,5141,55.2,1198,53.7,54.0,1258,250,5624,58
320,52.7,51.66833333333334,48.71833333333334,50.459999999999994,48.68999999999999,2015/09/25,54.3,5140,54.3,1198,52.6,53.3,723,240,5587,59
321,51.64,51.66833333333334,48.68833333333334,49.8,48.199999999999996,2015/09/24,53.5,5037,54.9,1151,52.7,52.9,1940,230,5512,61
322,50.65,51.66833333333334,48.678333333333335,49.209999999999994,47.76499999999999,2015/09/23,52.4,5036,52.6,1671,51.2,51.6,532,125,5124,62
323,49.96,51.66833333333334,48.678333333333335,48.6,47.33,2015/09/22,52.0,4949,53.8,1671,51.7,52.5,1293,100,5140,61
324,48.989999999999995,51.66833333333334,48.68166666666668,47.989999999999995,46.919999999999995,2015/09/21,51.3,4972,52.2,1671,49.0,49.5,1055,20,5102,72
325,48.220000000000006,51.66833333333334,48.73666666666667,47.559999999999995,46.544999999999995,2015/09/18,49.0,4963,49.1,1581,48.05,48.05,252,0,4965,65
326,47.96,51.66833333333334,48.81833333333334,47.415,46.419999999999995,2015/09/17,48.55,5007,49.0,1503,48.25,49.0,405,0,4958,67
327,47.77,51.66833333333334,48.917500000000004,47.37499999999999,46.33999999999999,2015/09/16,48.95,4993,49.4,1436,47.1,47.2,773,0,4954,66
328,47.24000000000001,51.66833333333334,48.98833333333334,47.17999999999999,46.22249999999999,2015/09/15,47.15,4964,47.6,1436,46.8,47.5,118,0,4741,71
329,46.99000000000001,51.66833333333334,49.09416666666667,47.114999999999995,46.20249999999999,2015/09/14,47.45,4957,48.0,1436,47.0,48.0,123,0,4744,75
330,46.900000000000006,51.66833333333334,49.19500000000001,46.92,46.154999999999994,2015/09/11,47.7,4931,47.9,1436,47.2,47.6,258,0,4771,77
331,46.87,51.66833333333334,49.263333333333335,46.599999999999994,46.105,2015/09/10,47.6,4926,47.6,1436,46.3,46.3,294,0,4800,77
332,46.980000000000004,51.66833333333334,49.32166666666667,46.32,46.06499999999999,2015/09/09,46.3,4921,46.7,1436,46.2,46.2,171,0,4820,78
333,47.12,51.66833333333334,49.40833333333333,46.059999999999995,46.105,2015/09/08,45.9,4909,47.1,1436,45.7,47.1,187,0,4861,78
334,47.239999999999995,51.66833333333334,49.52166666666667,45.85,46.12499999999999,2015/09/07,47.0,4880,47.55,1436,46.8,47.55,85,0,4874,80
335,46.94,51.66833333333334,49.62833333333334,45.53,46.13249999999999,2015/09/04,47.55,4862,48.8,1436,47.55,48.2,134,0,4861,80
336,46.33,51.66833333333334,49.727500000000006,45.425,46.035,2015/09/03,48.15,4861,48.5,1436,47.25,47.5,271,0,4887,85
337,45.660000000000004,51.66833333333334,49.81666666666667,45.305,45.7275,2015/09/02,47.0,4861,47.0,1436,45.8,46.25,157,0,4877,85
338,45.0,51.66833333333334,49.96333333333334,45.265,45.522499999999994,2015/09/01,46.5,4858,46.75,1436,45.3,45.5,103,0,4831,86
339,44.46,51.66833333333334,50.12833333333334,45.290000000000006,45.277499999999996,2015/08/31,45.5,4822,45.8,1436,44.55,45.3,127,0,4827,85
340,44.120000000000005,51.66833333333334,50.33666666666667,45.39,45.3125,2015/08/28,44.5,4816,45.8,1436,44.45,45.0,124,0,4814,86
341,44.52,51.66833333333334,50.58500000000001,45.61,45.465,2015/08/27,44.8,4792,44.8,1436,43.55,44.0,180,0,4829,83
342,44.95,51.66833333333334,50.83666666666667,45.81,45.61,2015/08/26,43.7,4777,43.7,1436,42.3,43.5,114,0,4784,83
343,45.53000000000001,51.66833333333334,51.101666666666674,46.15,45.8075,2015/08/25,43.8,4764,43.95,1436,41.6,41.6,270,1,4801,77
344,46.120000000000005,51.66833333333334,51.35666666666667,46.4,45.9925,2015/08/24,43.8,4759,45.8,1436,43.5,43.5,325,1,4877,82
345,46.660000000000004,51.66833333333334,51.59,46.735,46.2275,2015/08/21,46.5,4763,46.7,1436,46.15,46.5,163,1,4942,114
346,46.7,51.66833333333334,51.71666666666667,46.644999999999996,46.38,2015/08/20,46.95,4757,47.1,1436,46.7,47.0,68,0,4935,124
347,46.67,51.66833333333334,51.83416666666667,46.15,46.5125,2015/08/19,46.6,4757,46.75,1436,46.4,46.75,191,0,4921,125
348,46.769999999999996,51.66833333333334,51.947500000000005,45.779999999999994,46.7725,2015/08/18,46.75,4772,47.4,1436,46.55,47.05,139,0,4934,125
349,46.67999999999999,51.66833333333334,52.06500000000001,45.265,47.135000000000005,2015/08/17,46.5,4536,46.9,1436,46.4,46.5,105,0,4894,120
350,46.809999999999995,51.66833333333334,52.183333333333344,45.235,47.57,2015/08/14,46.7,4540,47.3,1436,46.0,47.3,167,0,4916,121
351,46.59,51.66833333333334,52.31000000000002,45.32,48.01,2015/08/13,46.8,4521,47.6,1436,46.65,47.6,301,0,4998,116
352,45.63,51.66833333333334,52.418333333333344,45.41,48.505,2015/08/12,47.1,4481,47.8,1436,47.0,47.0,292,0,4979,108
353,44.790000000000006,51.66833333333334,52.52166666666668,45.464999999999996,48.925,2015/08/11,46.3,4478,47.8,1436,46.1,47.3,299,0,5011,112
354,43.85,51.66833333333334,52.67000000000001,45.585,49.38,2015/08/10,47.15,4479,47.6,1436,45.7,46.0,437,0,5014,100
355,43.660000000000004,51.66833333333334,52.79916666666668,45.72,49.7975,2015/08/07,45.6,4480,45.95,1436,42.35,43.0,558,0,5023,98
356,44.05,51.66833333333334,52.94916666666668,46.114999999999995,50.167500000000004,2015/08/06,42.0,4468,42.1,1436,40.4,40.4,425,0,5024,106
357,45.19,51.66833333333334,53.150833333333345,46.875,50.7175,2015/08/05,42.9,4472,44.5,1436,41.6,41.85,504,0,5003,64
358,46.14,51.66833333333334,53.322500000000005,47.765,51.2375,2015/08/04,41.6,4471,46.65,1347,41.6,46.0,845,0,5109,0
359,47.32000000000001,51.66833333333334,53.52083333333334,49.005,51.817499999999995,2015/08/03,46.2,4500,47.75,1297,46.2,47.4,382,1,5402,0
360,47.78,51.66833333333334,53.52083333333334,49.905,52.152499999999996,2015/07/31,47.55,4459,48.2,1232,47.45,47.7,334,1,5395,0
361,48.18,51.66833333333334,53.52083333333334,50.7,52.4,2015/07/30,47.7,4458,48.95,1132,47.2,47.8,402,0,5350,0
362,48.56,51.66833333333334,53.52083333333334,51.6,52.660000000000004,2015/07/29,47.65,4471,49.8,1132,47.5,49.8,364,0,5399,7
363,49.39,51.66833333333334,53.52083333333334,52.385000000000005,52.8975,2015/07/28,47.5,4467,47.9,1032,44.6,44.6,603,81,5528,47
364,50.69,51.66833333333334,53.52083333333334,53.17500000000001,53.13250000000001,2015/07/27,48.5,4466,49.8,932,46.95,49.55,320,81,5715,44
365,52.029999999999994,51.66833333333334,53.52083333333334,53.875000000000014,53.437500000000014,2015/07/24,49.55,4494,50.4,832,48.8,49.9,345,92,5780,43
366,53.21999999999999,51.66833333333334,53.52083333333334,54.220000000000006,53.65500000000001,2015/07/23,49.6,4558,52.1,732,48.8,51.2,718,130,5848,26
367,54.64,51.66833333333334,53.52083333333334,54.56,53.9,2015/07/22,51.8,4568,54.1,632,51.7,54.1,465,130,6037,29
368,55.379999999999995,51.66833333333334,53.52083333333334,54.71,53.970000000000006,2015/07/21,54.0,4609,55.5,532,53.0,55.1,473,130,6121,22
369,55.660000000000004,51.66833333333334,53.52083333333334,54.63000000000001,53.94500000000001,2015/07/20,55.2,4671,57.1,432,55.0,55.8,682,130,6143,33
370,55.720000000000006,51.66833333333334,53.52083333333334,54.4,53.86,2015/07/17,55.5,4695,57.7,382,55.5,56.7,1256,130,6156,31
371,55.220000000000006,51.66833333333334,53.52083333333334,54.1,53.675,2015/07/16,56.7,4722,57.3,332,55.8,56.1,1364,130,6166,33
372,54.48,51.66833333333334,53.52083333333334,53.720000000000006,53.395,2015/07/15,55.5,4692,56.5,332,54.7,56.1,764,131,6022,54
373,54.040000000000006,51.66833333333334,53.52083333333334,53.410000000000004,53.19500000000001,2015/07/14,55.4,4648,56.3,332,55.0,56.2,495,130,5916,59
374,53.6,51.66833333333334,53.52083333333334,53.089999999999996,53.06,2015/07/13,55.5,4616,55.6,332,52.9,53.5,590,100,5829,28
375,53.08,51.66833333333334,53.52083333333334,53.0,52.955000000000005,2015/07/09,53.0,4614,53.0,252,51.3,53.0,205,100,5697,26
376,52.98,51.66833333333334,53.52083333333334,53.089999999999996,52.980000000000004,2015/07/08,53.0,4600,54.3,252,51.7,53.7,247,100,5723,31
377,52.959999999999994,51.66833333333334,53.52083333333334,53.239999999999995,53.00500000000001,2015/07/07,53.3,4607,54.1,252,52.8,53.9,180,88,5686,41
