,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
388,13.74,12.57133333333333,14.376666666666667,13.91,14.850000000000003,2015/06/22,13.8,216,13.95,0,13.6,13.95,167,1,8670,20
389,13.76,12.57133333333333,14.376666666666667,14.09,14.960000000000003,2015/06/18,13.9,227,13.9,0,13.0,13.0,410,1,8695,25
390,13.719999999999999,12.57133333333333,14.376666666666667,14.265,15.075000000000003,2015/06/17,13.3,227,13.9,0,13.15,13.65,555,0,8842,31
391,13.84,12.57133333333333,14.376666666666667,14.495000000000001,15.1925,2015/06/16,13.8,249,13.9,0,13.55,13.8,188,0,9118,31
392,13.819999999999999,12.57133333333333,14.376666666666667,14.665000000000001,15.297500000000003,2015/06/15,13.9,167,14.0,0,13.7,13.9,158,2,9112,29
393,14.079999999999998,12.57133333333333,14.376666666666667,14.865,15.372500000000002,2015/06/12,13.9,191,13.95,0,13.45,13.45,220,0,9109,30
394,14.419999999999998,12.57133333333333,14.376666666666667,15.070000000000002,15.457500000000001,2015/06/11,13.7,255,14.1,0,13.65,13.9,458,0,9666,29
395,14.809999999999999,12.57133333333333,14.376666666666667,15.310000000000002,15.565000000000001,2015/06/10,13.9,270,13.95,0,13.25,13.75,360,2,10169,28
396,15.15,12.57133333333333,14.376666666666667,15.510000000000002,15.6625,2015/06/09,13.7,243,15.3,0,13.7,15.0,1483,2,10246,27
397,15.51,12.57133333333333,14.376666666666667,15.730000000000004,15.780000000000001,2015/06/08,15.2,216,15.6,0,15.2,15.4,195,2,10094,21
398,15.65,12.57133333333333,14.376666666666667,15.790000000000003,15.825000000000003,2015/06/05,15.6,205,15.6,0,15.3,15.45,314,3,10285,6
399,15.720000000000002,12.57133333333333,14.376666666666667,15.830000000000004,15.88,2015/06/04,15.65,200,15.65,0,15.3,15.6,465,1,10405,8
400,15.810000000000002,12.57133333333333,14.376666666666667,15.885000000000002,15.88,2015/06/03,15.6,205,15.6,0,15.25,15.5,349,0,10276,5
401,15.87,12.57133333333333,14.376666666666667,15.889999999999997,15.88,2015/06/02,15.5,233,15.65,0,15.45,15.65,780,0,10244,5
402,15.95,12.57133333333333,14.376666666666667,15.930000000000001,15.88,2015/06/01,15.9,245,16.05,0,15.8,16.05,62,0,10680,5
403,15.930000000000001,12.57133333333333,14.376666666666667,15.88,15.88,2015/05/29,15.95,258,16.05,0,15.85,15.9,198,2,10670,5
404,15.940000000000001,12.57133333333333,14.376666666666667,15.844999999999999,15.88,2015/05/28,16.1,263,16.1,0,15.85,16.0,197,1,10735,7
405,15.959999999999999,12.57133333333333,14.376666666666667,15.819999999999999,15.88,2015/05/27,15.9,257,15.9,0,15.75,15.85,97,0,10743,5
406,15.91,12.57133333333333,14.376666666666667,15.814999999999998,15.88,2015/05/26,15.9,255,15.9,0,15.7,15.7,226,0,10713,5
407,15.91,12.57133333333333,14.376666666666667,15.829999999999998,15.88,2015/05/25,15.8,258,16.0,0,15.7,16.0,151,0,10752,5
408,15.830000000000002,12.57133333333333,14.376666666666667,15.86,15.88,2015/05/22,16.0,259,16.4,0,15.8,16.3,475,0,10787,5
409,15.75,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/21,16.2,263,16.4,0,15.7,16.1,1055,3,10768,8
410,15.680000000000001,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/20,15.65,275,16.0,0,15.65,16.0,319,3,10782,20
411,15.719999999999999,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/19,15.9,291,15.9,0,15.2,15.35,813,1,10881,16
412,15.75,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/18,15.4,311,15.5,0,15.2,15.5,256,8,10669,18
413,15.89,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/15,15.6,329,15.8,0,15.3,15.8,706,9,10690,5
414,16.11,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/14,15.85,340,16.0,0,15.6,15.9,251,11,10798,5
415,16.11,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/13,15.85,339,16.05,0,15.8,16.05,127,10,10897,1
416,16.11,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/12,16.05,332,16.45,0,15.8,16.15,483,9,10945,1
417,16.11,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/11,16.1,324,16.65,0,16.1,16.65,324,12,11093,1
418,16.11,12.57133333333333,14.376666666666667,15.929999999999998,15.88,2015/05/08,16.7,316,16.95,0,16.5,16.95,187,14,11830,11
