,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,1.814,2.5770000000000013,2.0886666666666662,1.8270000000000004,1.8665000000000003,2016/04/19,1.76,0,1.76,0,1.76,1.76,27,0,0,0
187,1.8059999999999998,2.587083333333335,2.1038333333333328,1.8310000000000002,1.8745,2016/04/18,1.77,0,1.78,0,1.67,1.67,126,0,0,0
188,1.828,2.5988333333333347,2.123666666666666,1.8380000000000003,1.8770000000000002,2016/04/15,1.84,0,1.84,0,1.74,1.74,4,0,0,0
189,1.85,2.6122500000000017,2.1405,1.8500000000000003,1.8830000000000002,2016/04/14,1.85,0,1.85,0,1.85,1.85,0,0,0,0
190,1.8519999999999999,2.623333333333335,2.157333333333333,1.8500000000000003,1.8885,2016/04/13,1.85,0,1.85,0,1.58,1.58,9,0,0,0
191,1.8399999999999999,2.634583333333335,2.1793333333333327,1.8620000000000005,1.8940000000000001,2016/04/12,1.72,0,1.72,0,1.71,1.71,19,0,0,0
192,1.8559999999999999,2.646083333333335,2.2093333333333325,1.8930000000000002,1.8984999999999999,2016/04/11,1.88,0,1.88,0,1.76,1.81,35,0,0,0
193,1.848,2.6555000000000017,2.231499999999999,1.8980000000000004,1.904,2016/04/08,1.95,0,1.95,0,1.95,1.95,3,0,0,0
194,1.85,2.665333333333335,2.252499999999999,1.8840000000000003,1.906,2016/04/07,1.86,0,1.86,0,1.7,1.77,9,0,0,0
195,1.848,2.6759166666666676,2.274999999999999,1.8910000000000005,1.9125,2016/04/06,1.79,0,1.79,0,1.68,1.68,12,0,0,0
196,1.884,2.6898333333333344,2.296166666666666,1.9060000000000001,1.9224999999999999,2016/04/01,1.8,0,1.8,0,1.8,1.8,25,0,0,0
197,1.9300000000000002,2.7014166666666677,2.3228333333333326,1.918,1.932,2016/03/31,1.84,0,1.96,0,1.8,1.96,80,0,0,0
198,1.948,2.7123333333333344,2.349666666666666,1.916,1.9395,2016/03/30,1.96,0,1.96,0,1.96,1.96,1,0,0,0
199,1.918,2.7245833333333342,2.3703333333333325,1.916,1.941,2016/03/29,1.85,0,1.85,0,1.8,1.84,96,0,0,0
200,1.934,2.736750000000001,2.396166666666666,1.927,1.9415,2016/03/28,1.97,0,1.97,0,1.85,1.85,4,0,0,0
201,1.9279999999999997,2.747250000000001,2.420833333333333,1.9260000000000002,1.9304999999999999,2016/03/25,2.03,0,2.03,0,2.02,2.02,20,0,0,0
202,1.906,2.759083333333334,2.4444999999999992,1.904,1.9209999999999998,2016/03/24,1.93,0,1.93,0,1.72,1.72,10,0,0,0
203,1.884,2.772833333333334,2.470333333333332,1.9100000000000001,1.9235,2016/03/23,1.81,0,1.9,0,1.79,1.79,79,0,0,0
204,1.9140000000000001,2.7859166666666675,2.495666666666666,1.9280000000000002,1.9314999999999998,2016/03/22,1.93,0,1.94,0,1.81,1.94,73,0,0,0
205,1.92,2.7982500000000012,2.513999999999999,1.934,1.927,2016/03/21,1.94,0,1.98,0,1.92,1.92,75,0,0,0
206,1.9240000000000002,2.8102500000000012,2.5314999999999994,1.939,1.9289999999999998,2016/03/18,1.92,0,1.92,0,1.73,1.73,16,0,0,0
207,1.902,2.825000000000001,2.549499999999999,1.9460000000000002,1.932,2016/03/17,1.82,0,1.9,0,1.82,1.85,35,0,0,0
208,1.936,2.8394166666666676,2.5653333333333324,1.9630000000000003,1.9324999999999999,2016/03/16,1.96,0,1.96,0,1.96,1.96,1,0,0,0
209,1.9420000000000002,2.8503333333333343,2.5788333333333324,1.966,1.936,2016/03/15,1.96,0,1.96,0,1.96,1.96,1,0,0,0
210,1.948,2.862166666666668,2.596166666666666,1.956,1.9395,2016/03/14,1.96,0,1.96,0,1.96,1.96,1,0,0,0
211,1.954,2.874833333333335,2.6134999999999993,1.9349999999999998,1.954,2016/03/11,1.81,0,1.85,0,1.81,1.85,82,0,0,0
212,1.9899999999999998,2.891666666666668,2.6329999999999996,1.938,1.9885000000000002,2016/03/10,1.99,0,2.04,0,1.82,2.04,43,0,0,0
213,1.9899999999999998,2.905166666666668,2.646833333333333,1.937,2.0140000000000002,2016/03/09,1.99,0,1.99,0,1.99,1.99,0,0,0,0
214,1.9899999999999998,2.917916666666668,2.663333333333333,1.9349999999999998,2.0395000000000003,2016/03/08,1.99,0,2.04,0,1.99,2.04,14,0,0,0
215,1.964,2.9280000000000013,2.6798333333333333,1.92,2.0650000000000004,2016/03/07,1.99,0,1.99,0,1.99,1.99,0,0,0,0
216,1.916,2.935666666666668,2.696333333333333,1.919,2.0955000000000004,2016/03/04,1.99,0,1.99,0,1.91,1.91,14,0,0,0
217,1.886,2.9455833333333343,2.7131666666666665,1.918,2.1260000000000003,2016/03/03,1.99,0,1.99,0,1.99,1.99,0,0,0,0
218,1.884,2.9533333333333345,2.7269999999999994,1.902,2.1565000000000003,2016/03/02,1.99,0,2.04,0,1.99,2.04,46,0,0,0
219,1.8800000000000001,2.963000000000001,2.7439999999999998,1.9060000000000001,2.1870000000000003,2016/03/01,1.86,0,1.9,0,1.86,1.9,14,0,0,0
220,1.8760000000000001,2.974833333333334,2.7631666666666663,1.9230000000000005,2.2240000000000006,2016/02/26,1.75,0,1.84,0,1.67,1.84,48,0,0,0
221,1.9220000000000002,2.988750000000001,2.7801666666666667,1.9730000000000003,2.2665000000000006,2016/02/25,1.84,0,1.99,0,1.84,1.99,58,0,0,0
222,1.95,2.9993333333333343,2.7963333333333327,2.0390000000000006,2.3185000000000007,2016/02/24,1.98,0,1.98,0,1.98,1.98,1,0,0,0
223,1.92,3.0081666666666678,2.8129999999999997,2.091,2.3635000000000006,2016/02/23,1.97,0,1.98,0,1.96,1.96,49,0,0,0
224,1.932,3.018750000000001,2.8299999999999996,2.1440000000000006,2.4090000000000003,2016/02/22,1.84,0,1.97,0,1.84,1.97,41,0,0,0
225,1.97,3.032750000000001,2.849333333333333,2.21,2.4490000000000007,2016/02/19,1.98,0,1.98,0,1.95,1.96,72,0,0,0
226,2.024,3.0486666666666675,2.866333333333333,2.272,2.4705000000000004,2016/02/18,1.98,0,1.98,0,1.67,1.67,65,0,0,0
227,2.1279999999999997,3.0681666666666674,2.883666666666667,2.3340000000000005,2.5050000000000003,2016/02/17,1.83,0,1.85,0,1.83,1.85,112,0,0,0
228,2.2619999999999996,3.0859166666666673,2.8998333333333335,2.4110000000000005,2.5615000000000006,2016/02/16,2.03,6,2.03,0,2.03,2.03,25,0,0,0
229,2.356,3.1045000000000007,2.9133333333333336,2.4680000000000004,2.6025000000000005,2016/02/15,2.03,6,2.03,0,2.03,2.03,35,0,0,0
230,2.45,3.122583333333334,2.9295,2.5250000000000004,2.6440000000000006,2016/02/03,2.25,6,2.25,0,2.25,2.25,60,0,0,0
231,2.52,3.139833333333334,2.942,2.5600000000000005,2.6900000000000004,2016/02/02,2.5,46,2.5,0,2.5,2.5,0,0,0,0
232,2.54,3.154750000000001,2.9503333333333335,2.5980000000000003,2.7410000000000005,2016/02/01,2.5,46,2.5,0,2.5,2.5,0,0,0,0
233,2.56,3.170666666666668,2.958666666666667,2.636,2.776500000000001,2016/01/30,2.5,46,2.5,0,2.5,2.5,0,0,0,0
234,2.58,3.188416666666668,2.9671666666666665,2.6740000000000004,2.8120000000000007,2016/01/29,2.5,46,2.5,0,2.5,2.5,5,0,0,0
235,2.6,3.2045000000000012,2.9781666666666666,2.6880000000000006,2.847500000000001,2016/01/28,2.6,46,2.6,0,2.6,2.6,3,0,0,0
236,2.6,3.219750000000001,2.9865,2.6690000000000005,2.8705000000000007,2016/01/27,2.6,46,2.6,0,2.6,2.6,0,0,0,0
237,2.6559999999999997,3.2346666666666675,2.993333333333333,2.6760000000000006,2.9105000000000008,2016/01/26,2.6,46,2.6,0,2.6,2.6,0,0,0,0
238,2.7119999999999997,3.251166666666667,3.0001666666666664,2.7120000000000006,2.9530000000000007,2016/01/25,2.6,46,2.6,0,2.6,2.6,4,0,0,0
239,2.768,3.2663333333333338,3.009,2.7370000000000005,2.983000000000001,2016/01/22,2.6,46,2.6,0,2.6,2.6,2,0,0,0
240,2.776,3.2840000000000003,3.018333333333333,2.7630000000000003,3.0230000000000006,2016/01/21,2.6,46,2.6,0,2.6,2.6,0,0,0,0
241,2.7380000000000004,3.3015,3.032166666666667,2.8200000000000003,3.065500000000001,2016/01/20,2.88,46,2.88,0,2.88,2.88,0,0,0,0
242,2.696,3.3163333333333336,3.0381666666666667,2.8840000000000003,3.0940000000000007,2016/01/19,2.88,46,2.88,0,2.88,2.88,1,0,0,0
243,2.7119999999999997,3.3332500000000005,3.043833333333333,2.9170000000000003,3.124000000000001,2016/01/18,2.88,46,2.88,0,2.88,2.88,1,0,0,0
244,2.706,3.348416666666667,3.0476666666666663,2.95,3.1465000000000005,2016/01/15,2.64,46,2.65,0,2.64,2.65,6,0,0,0
245,2.7499999999999996,3.3676666666666666,3.0536666666666665,3.007,3.166000000000001,2016/01/14,2.41,46,2.41,0,2.41,2.41,26,0,0,0
246,2.902,3.3933333333333335,3.0653333333333332,3.072,3.195000000000001,2016/01/13,2.67,46,2.92,0,2.67,2.92,51,0,0,0
247,3.0719999999999996,3.416416666666667,3.070333333333333,3.145,3.211500000000001,2016/01/12,2.96,46,3.13,0,2.96,3.13,5,0,0,0
248,3.1219999999999994,3.436916666666667,3.074,3.194,3.202000000000001,2016/01/11,2.85,46,2.85,0,2.85,2.85,15,0,0,0
249,3.194,3.460083333333334,3.084,3.229,3.198000000000001,2016/01/08,2.86,46,2.92,0,2.86,2.92,9,0,0,0
250,3.2640000000000002,3.4820833333333336,3.0893333333333337,3.283,3.205000000000001,2016/01/07,3.17,46,3.17,0,3.17,3.17,1,0,0,0
251,3.242,3.4973333333333327,3.0898333333333334,3.311,3.196500000000001,2016/01/06,3.52,46,3.53,0,3.52,3.53,2,0,0,0
252,3.218,3.5085833333333327,3.0828333333333333,3.304,3.1695,2016/01/05,3.21,46,3.21,0,3.21,3.21,0,0,0,0
253,3.2660000000000005,3.5197499999999997,3.0795,3.3309999999999995,3.1500000000000004,2016/01/04,3.21,46,3.21,0,3.21,3.21,0,0,0,0
254,3.2640000000000002,3.5346666666666664,3.0781666666666667,3.343,3.1385,2015/12/31,3.21,46,3.21,0,3.21,3.21,1,0,0,0
255,3.3019999999999996,3.546416666666666,3.076833333333333,3.325,3.127,2015/12/30,3.06,46,3.06,0,3.06,3.06,0,0,0,0
256,3.38,3.555916666666666,3.0835,3.318,3.1229999999999998,2015/12/29,3.4,46,3.4,0,3.4,3.4,0,0,0,0
257,3.3899999999999997,3.564083333333333,3.0799999999999996,3.278,3.1029999999999998,2015/12/28,3.45,46,3.45,0,3.45,3.45,1,0,0,0
258,3.396,3.5758333333333328,3.0749999999999997,3.21,3.0714999999999995,2015/12/25,3.2,46,3.2,0,3.2,3.2,1,0,0,0
259,3.4219999999999997,3.594166666666666,3.0788333333333333,3.1670000000000003,3.0619999999999994,2015/12/24,3.4,46,3.4,0,3.4,3.4,0,0,0,0
260,3.3480000000000003,3.6157499999999994,3.0773333333333333,3.1270000000000002,3.0424999999999995,2015/12/23,3.45,46,3.45,0,3.45,3.45,19,0,0,0
261,3.2560000000000002,3.6399166666666662,3.0736666666666665,3.082,3.0084999999999993,2015/12/22,3.45,46,3.45,0,3.22,3.22,56,0,0,0
262,3.166,3.659333333333333,3.0736666666666665,3.035,2.9764999999999993,2015/12/21,3.48,47,3.59,0,3.39,3.59,9,0,0,0
263,3.024,3.679333333333333,3.075333333333333,2.969,2.9514999999999993,2015/12/18,3.33,47,3.33,0,3.09,3.09,47,0,0,0
264,2.912,3.6999999999999997,3.076166666666666,2.934,2.934499999999999,2015/12/17,3.03,47,3.03,0,2.9,2.9,3,0,0,0
265,2.9059999999999997,3.7284999999999995,3.082499999999999,2.929,2.932999999999999,2015/12/16,2.99,46,2.99,0,2.99,2.99,1,0,0,0
266,2.908,3.759,3.0889999999999995,2.928,2.9334999999999996,2015/12/15,3.0,47,3.0,0,2.57,2.57,16,0,0,0
267,2.904,3.7915,3.1004999999999994,2.928,2.934499999999999,2015/12/14,2.77,47,2.77,0,2.77,2.77,0,0,0,0
268,2.914,3.8267499999999997,3.1134999999999997,2.9330000000000003,2.935999999999999,2015/12/11,2.77,47,2.77,0,2.77,2.77,1,0,0,0
269,2.9560000000000004,3.8603333333333336,3.121833333333333,2.957,2.9394999999999993,2015/12/10,3.0,46,3.0,0,3.0,3.0,0,0,0,0
270,2.9520000000000004,3.8928333333333334,3.128166666666666,2.9579999999999997,2.9394999999999993,2015/12/09,3.0,46,3.0,0,2.82,2.99,4,0,0,0
271,2.948,3.9293333333333336,3.1361666666666665,2.935,2.9394999999999993,2015/12/08,2.98,48,2.98,0,2.73,2.84,31,0,0,0
272,2.9520000000000004,3.966500000000001,3.150333333333333,2.918,2.9404999999999992,2015/12/07,2.82,47,2.82,0,2.82,2.82,12,0,0,0
273,2.9520000000000004,4.002583333333334,3.1634999999999995,2.9339999999999997,2.9494999999999996,2015/12/04,2.98,46,2.98,0,2.98,2.98,0,0,0,0
274,2.958,4.035750000000001,3.1724999999999994,2.935,2.9509999999999996,2015/12/03,2.98,46,2.98,0,2.98,2.98,0,0,0,0
275,2.964,4.064833333333334,3.176166666666666,2.937,2.9599999999999995,2015/12/02,2.98,46,3.01,0,2.97,3.0,34,0,0,0
276,2.9219999999999997,4.092416666666668,3.1749999999999994,2.939,2.9659999999999997,2015/12/01,3.0,46,3.0,0,3.0,3.0,1,0,0,0
277,2.884,4.119916666666668,3.1779999999999995,2.941,2.9664999999999995,2015/11/30,2.82,46,2.82,0,2.82,2.82,10,0,0,0
278,2.916,4.154750000000002,3.1796666666666664,2.939,2.9759999999999995,2015/11/27,3.01,51,3.01,0,3.01,3.01,5,0,0,0
279,2.912,4.192166666666668,3.1819999999999995,2.9219999999999997,2.9819999999999998,2015/11/26,3.01,51,3.01,0,3.01,3.01,1,0,0,0
280,2.91,4.226083333333334,3.1864999999999997,2.9210000000000003,2.9894999999999996,2015/11/25,2.77,51,2.77,0,2.77,2.77,1,0,0,0
281,2.9560000000000004,4.258833333333334,3.1973333333333325,2.944,3.0225,2015/11/24,2.81,50,3.09,0,2.78,3.09,23,0,0,0
282,2.998,4.28925,3.202333333333333,2.963,3.0439999999999996,2015/11/23,2.98,46,2.98,0,2.8,2.8,3,0,0,0
283,2.962,4.313833333333334,3.2033333333333327,2.9650000000000003,3.056,2015/11/20,2.99,46,2.99,0,2.78,2.78,15,0,0,0
284,2.932,4.336833333333334,3.207499999999999,2.9669999999999996,3.062,2015/11/19,3.0,47,3.0,0,3.0,3.0,0,0,0,0
285,2.932,4.361833333333334,3.216166666666666,2.983,3.062,2015/11/18,3.0,47,3.0,0,2.77,2.77,7,0,0,0
286,2.932,4.386916666666668,3.2309999999999994,2.993,3.0675,2015/11/17,3.02,46,3.03,0,2.8,3.03,22,0,0,0
287,2.928,4.408583333333335,3.2526666666666655,2.992,3.065,2015/11/16,2.8,48,2.8,0,2.8,2.8,1,0,0,0
288,2.968,4.43175,3.271999999999999,3.013,3.0839999999999996,2015/11/13,2.84,48,2.84,0,2.83,2.83,3,0,0,0
289,3.002,4.458083333333334,3.295666666666665,3.042,3.1144999999999996,2015/11/12,3.0,48,3.0,0,3.0,3.0,0,0,0,0
290,3.034,4.486833333333334,3.315666666666665,3.058,3.1235,2015/11/11,3.0,48,3.0,0,3.0,3.0,0,0,0,0
291,3.054,4.517250000000001,3.337666666666665,3.101,3.1334999999999993,2015/11/10,3.0,48,3.0,0,3.0,3.0,4,0,0,0
292,3.056,4.551083333333334,3.359166666666665,3.125,3.1384999999999996,2015/11/09,3.0,48,3.0,0,3.0,3.0,1,0,0,0
293,3.058,4.581083333333333,3.382666666666665,3.147,3.1389999999999993,2015/11/06,3.01,48,3.01,0,3.01,3.01,0,0,0,0
294,3.082,4.6074166666666665,3.409666666666665,3.157,3.1449999999999996,2015/11/05,3.16,48,3.2,0,2.81,2.81,94,0,0,0
295,3.082,4.6291666666666655,3.430833333333332,3.1409999999999996,3.1435000000000004,2015/11/04,3.1,57,3.1,0,3.1,3.1,1,0,0,0
296,3.1479999999999997,4.6483333333333325,3.4529999999999985,3.1419999999999995,3.1615,2015/11/03,3.01,58,3.01,0,3.01,3.01,0,0,0,0
297,3.194,4.6659999999999995,3.4759999999999986,3.1379999999999995,3.1704999999999997,2015/11/02,3.01,58,3.03,0,3.01,3.03,37,0,0,0
298,3.2359999999999998,4.680916666666667,3.5021666666666658,3.155,3.1774999999999998,2015/10/30,3.13,90,3.13,0,3.13,3.13,5,0,0,0
299,3.232,4.694999999999999,3.5236666666666654,3.187,3.1925,2015/10/29,3.16,90,3.16,0,3.15,3.15,7,0,0,0
300,3.2,4.694999999999999,3.5496666666666656,3.1889999999999996,3.2,2015/10/28,3.43,86,3.43,0,3.43,3.43,1,0,0,0
301,3.136,4.694999999999999,3.5708333333333324,3.1659999999999995,3.1900000000000004,2015/10/27,3.24,87,3.24,0,3.24,3.24,1,0,0,0
302,3.082,4.694999999999999,3.5944999999999987,3.152,3.2004999999999995,2015/10/26,3.22,87,3.27,0,3.22,3.27,3,0,0,0
303,3.074,4.694999999999999,3.622666666666666,3.131,3.2185,2015/10/23,3.11,90,3.13,0,2.92,3.13,30,0,0,0
304,3.1420000000000003,4.694999999999999,3.6491666666666656,3.133,3.232,2015/10/22,3.0,89,3.0,0,3.0,3.0,2,0,0,0
305,3.178,4.694999999999999,3.6816666666666658,3.146,3.2525,2015/10/21,3.11,89,3.22,0,2.86,3.22,18,0,0,0
306,3.196,4.694999999999999,3.721333333333333,3.181,3.2660000000000005,2015/10/20,2.97,89,3.06,0,2.95,3.06,11,0,0,0
307,3.222,4.694999999999999,3.762499999999999,3.2030000000000003,3.3020000000000005,2015/10/19,3.18,96,3.38,0,3.16,3.38,5,0,0,0
308,3.188,4.694999999999999,3.7998333333333325,3.2,3.3205000000000005,2015/10/16,3.45,96,3.45,0,2.95,2.95,21,0,0,0
309,3.124,4.694999999999999,3.8361666666666654,3.198,3.3115,2015/10/15,3.18,89,3.18,0,3.11,3.11,6,0,0,0
310,3.114,4.694999999999999,3.8748333333333327,3.211,3.3215000000000003,2015/10/14,3.2,87,3.2,0,3.08,3.2,13,0,0,0
311,3.1659999999999995,4.694999999999999,3.904833333333332,3.214,3.3354999999999997,2015/10/13,3.1,85,3.1,0,2.95,2.95,9,0,0,0
312,3.1839999999999997,4.694999999999999,3.9343333333333326,3.249,3.372,2015/10/12,3.01,76,3.17,0,3.01,3.05,50,0,0,0
313,3.2119999999999997,4.694999999999999,3.959999999999999,3.306,3.402,2015/10/08,3.13,124,3.24,0,3.13,3.24,4,0,0,0
314,3.272,4.694999999999999,3.9911666666666656,3.3310000000000004,3.4215000000000004,2015/10/07,3.13,124,3.46,0,3.13,3.46,5,0,0,0
315,3.308,4.694999999999999,4.015999999999999,3.3590000000000004,3.425,2015/10/06,3.46,127,3.46,0,3.11,3.2,41,0,0,0
316,3.2619999999999996,4.694999999999999,4.028333333333332,3.351,3.3975,2015/10/05,3.19,115,3.44,0,3.08,3.08,29,0,0,0
317,3.314,4.694999999999999,4.048166666666666,3.401,3.3970000000000007,2015/10/02,3.15,115,3.15,0,3.13,3.13,14,0,0,0
318,3.4,4.694999999999999,4.076666666666666,3.4410000000000003,3.3855000000000004,2015/10/01,3.43,113,3.43,0,3.13,3.13,14,0,0,0
319,3.3899999999999997,4.694999999999999,4.1095,3.425,3.3715,2015/09/30,3.31,107,3.31,0,3.31,3.31,0,0,0,0
320,3.41,4.694999999999999,4.154166666666666,3.432,3.37,2015/09/25,3.23,107,3.32,0,3.17,3.17,17,0,0,0
321,3.44,4.694999999999999,4.2061666666666655,3.457,3.3795,2015/09/24,3.45,106,3.5,0,3.25,3.25,36,0,0,0
322,3.4880000000000004,4.694999999999999,4.244999999999999,3.495,3.3625,2015/09/23,3.58,106,3.59,0,3.11,3.11,7,0,0,0
323,3.482,4.694999999999999,4.283333333333333,3.498,3.3355000000000006,2015/09/22,3.38,106,3.5,0,3.09,3.09,58,0,0,0
324,3.46,4.694999999999999,4.323833333333334,3.5120000000000005,3.3285000000000005,2015/09/21,3.41,106,3.41,0,3.3,3.3,2,0,0,0
325,3.4539999999999997,4.694999999999999,4.3745,3.4910000000000005,3.3340000000000005,2015/09/18,3.38,106,3.38,0,3.38,3.38,1,0,0,0
326,3.4739999999999993,4.694999999999999,4.429,3.4440000000000004,3.3595000000000006,2015/09/17,3.69,106,3.69,0,3.27,3.27,13,0,0,0
327,3.502,4.694999999999999,4.482500000000001,3.393,3.3910000000000005,2015/09/16,3.55,107,3.55,0,3.12,3.12,30,0,0,0
328,3.5140000000000002,4.694999999999999,4.540000000000001,3.3299999999999996,3.4115,2015/09/15,3.27,104,3.65,0,3.18,3.18,3,0,0,0
329,3.564,4.694999999999999,4.598833333333333,3.318,3.4610000000000007,2015/09/14,3.38,103,3.82,0,3.34,3.51,22,0,0,0
330,3.528,4.694999999999999,4.6575,3.308,3.5020000000000002,2015/09/11,3.48,114,3.5,0,3.48,3.48,33,0,0,0
331,3.414,4.694999999999999,4.7225,3.3019999999999996,3.5440000000000005,2015/09/10,3.83,124,3.93,0,3.3,3.3,8,0,0,0
332,3.284,4.694999999999999,4.7826666666666675,3.2299999999999995,3.567000000000001,2015/09/09,3.61,125,3.87,0,3.61,3.87,72,0,0,0
333,3.146,4.694999999999999,4.841666666666667,3.1729999999999996,3.6070000000000007,2015/09/08,3.52,144,3.52,0,3.02,3.02,29,0,0,0
334,3.072,4.694999999999999,4.899000000000001,3.1450000000000005,3.6625000000000005,2015/09/07,3.2,144,3.2,0,2.76,2.76,62,0,0,0
335,3.088,4.694999999999999,4.953500000000002,3.1770000000000005,3.724000000000001,2015/09/04,2.91,144,2.91,0,2.91,2.91,1,0,0,0
336,3.19,4.694999999999999,5.009833333333335,3.275,3.8000000000000007,2015/09/03,3.18,144,3.18,0,2.69,2.69,31,0,0,0
337,3.1759999999999997,4.694999999999999,5.061833333333335,3.3890000000000002,3.8605000000000005,2015/09/02,2.92,144,2.92,0,2.92,2.92,1,0,0,0
338,3.2,4.694999999999999,5.129833333333335,3.493,3.9435000000000002,2015/09/01,3.15,143,3.15,0,3.11,3.13,13,0,0,0
339,3.218,4.694999999999999,5.202333333333334,3.6040000000000005,4.007,2015/08/31,3.28,143,3.28,0,3.28,3.28,1,0,0,0
340,3.2660000000000005,4.694999999999999,5.265666666666667,3.6960000000000006,4.079,2015/08/28,3.42,143,3.42,0,3.41,3.41,77,0,0,0
341,3.3600000000000003,4.694999999999999,5.320333333333335,3.7860000000000005,4.143,2015/08/27,3.11,89,3.33,0,2.85,2.85,44,0,0,0
342,3.6020000000000003,4.694999999999999,5.376166666666667,3.904000000000001,4.2205,2015/08/26,3.04,89,3.38,0,3.0,3.37,50,0,0,0
343,3.7860000000000005,4.694999999999999,5.424333333333334,4.041,4.313999999999999,2015/08/25,3.24,90,3.24,0,3.18,3.2,67,0,0,0
344,3.9899999999999998,4.694999999999999,5.466166666666667,4.18,4.387,2015/08/24,3.52,136,3.9,0,3.52,3.89,121,0,0,0
345,4.1259999999999994,4.694999999999999,5.507500000000001,4.271,4.4585,2015/08/21,3.89,124,3.96,0,3.89,3.96,30,0,0,0
346,4.212,4.694999999999999,5.542833333333334,4.325,4.5385,2015/08/20,4.32,146,4.32,0,3.93,3.95,40,0,0,0
347,4.2059999999999995,4.694999999999999,5.564500000000001,4.332,4.5945,2015/08/19,3.96,134,3.96,0,3.92,3.92,19,0,0,0
348,4.296,4.694999999999999,5.591500000000001,4.394,4.6675,2015/08/18,4.26,131,4.26,0,4.2,4.2,15,0,0,0
349,4.369999999999999,4.694999999999999,5.620500000000002,4.41,4.736000000000001,2015/08/17,4.2,125,4.25,0,4.17,4.25,55,0,0,0
350,4.4159999999999995,4.694999999999999,5.658000000000001,4.462,4.801,2015/08/14,4.32,115,4.32,0,4.3,4.3,6,0,0,0
351,4.438,4.694999999999999,5.696833333333334,4.5,4.835,2015/08/13,4.29,115,4.32,0,4.27,4.27,14,0,0,0
352,4.458,4.694999999999999,5.743,4.537,4.863999999999999,2015/08/12,4.41,122,4.52,0,4.41,4.52,6,0,0,0
353,4.492,4.694999999999999,5.7795000000000005,4.587,4.871,2015/08/11,4.63,122,4.82,0,4.47,4.82,109,0,0,0
354,4.45,4.694999999999999,5.8051666666666675,4.593999999999999,4.8895,2015/08/10,4.43,81,4.43,0,4.43,4.43,0,0,0,0
355,4.508,4.694999999999999,5.827500000000001,4.645999999999999,4.899,2015/08/07,4.43,81,4.43,0,4.3,4.3,19,0,0,0
356,4.561999999999999,4.694999999999999,5.843666666666667,4.752,4.8875,2015/08/06,4.39,65,4.56,0,4.39,4.56,16,0,0,0
357,4.616,4.694999999999999,5.856,4.856999999999999,4.887,2015/08/05,4.58,66,4.66,0,4.45,4.66,61,0,0,0
358,4.6819999999999995,4.694999999999999,5.8596666666666675,4.941,4.901,2015/08/04,4.42,62,4.55,0,4.41,4.55,89,0,0,0
359,4.7379999999999995,4.694999999999999,5.866333333333333,5.061999999999999,4.95,2015/08/03,4.72,63,4.75,0,4.31,4.35,103,0,0,0
360,4.784,4.694999999999999,5.866333333333333,5.14,5.0135,2015/07/31,4.7,58,4.89,0,4.68,4.76,82,0,0,0
361,4.942,4.694999999999999,5.866333333333333,5.17,5.096,2015/07/30,4.66,45,5.27,0,4.66,4.92,123,0,0,0
362,5.098,4.694999999999999,5.866333333333333,5.191000000000001,5.152,2015/07/29,4.91,157,5.14,0,4.5,5.11,133,0,0,0
363,5.2,4.694999999999999,5.866333333333333,5.155,5.2005,2015/07/28,4.7,165,4.78,0,4.46,4.52,109,0,0,0
364,5.386,4.694999999999999,5.866333333333333,5.1850000000000005,5.256,2015/07/27,4.95,143,5.29,0,4.95,5.0,70,0,0,0
365,5.496,4.694999999999999,5.866333333333333,5.152,5.331,2015/07/24,5.49,249,5.5,0,5.01,5.26,225,0,0,0
366,5.398000000000001,4.694999999999999,5.866333333333333,5.023000000000001,5.389,2015/07/23,5.44,827,5.44,0,4.96,4.96,71,0,0,0
367,5.284000000000001,4.694999999999999,5.866333333333333,4.917000000000001,5.462000000000001,2015/07/22,5.42,1127,5.52,0,5.18,5.18,39,0,0,0
368,5.11,4.694999999999999,5.866333333333333,4.861000000000001,5.5409999999999995,2015/07/21,5.63,1125,5.81,0,5.51,5.54,128,0,0,0
369,4.984,4.694999999999999,5.866333333333333,4.838,5.5995,2015/07/20,5.5,1098,5.5,0,4.71,4.71,855,0,0,0
370,4.808000000000001,4.694999999999999,5.866333333333333,4.8870000000000005,5.6695,2015/07/17,5.0,1045,5.11,0,4.67,5.05,166,0,0,0
371,4.648000000000001,4.694999999999999,5.866333333333333,5.022,5.7885,2015/07/16,4.87,938,4.89,0,4.37,4.74,217,0,0,0
372,4.55,4.694999999999999,5.866333333333333,5.113,5.917,2015/07/15,4.55,911,5.25,0,4.51,5.25,108,0,0,0
373,4.612,4.694999999999999,5.866333333333333,5.246,6.047,2015/07/14,5.0,910,5.0,0,4.7,4.98,80,0,0,0
374,4.692000000000001,4.694999999999999,5.866333333333333,5.327,6.145,2015/07/13,4.62,872,4.62,0,4.21,4.41,292,0,0,0
375,4.966000000000001,4.694999999999999,5.866333333333333,5.51,6.237499999999999,2015/07/09,4.2,704,4.62,0,3.95,3.95,422,0,0,0
376,5.396000000000001,4.694999999999999,5.866333333333333,5.755,6.342,2015/07/08,4.38,700,4.38,0,4.38,4.38,0,0,0,0
377,5.676,4.694999999999999,5.866333333333333,6.007,6.438,2015/07/07,4.86,700,4.86,0,4.86,4.86,135,0,0,0
