,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,5.322,5.45433333333333,5.349499999999998,5.3629999999999995,5.414499999999999,2016/04/12,5.27,1242,5.38,0,5.21,5.38,78,0,2205,0
192,5.346,5.45733333333333,5.3536666666666655,5.380999999999999,5.433,2016/04/11,5.38,1242,5.46,0,5.32,5.33,86,0,2179,0
193,5.348,5.460749999999998,5.356333333333333,5.387,5.4465,2016/04/08,5.32,1242,5.34,0,5.28,5.28,47,0,2191,0
194,5.3759999999999994,5.464249999999997,5.3584999999999985,5.399,5.4575000000000005,2016/04/07,5.27,1242,5.32,0,5.26,5.26,19,0,2191,0
195,5.396,5.468999999999998,5.3631666666666655,5.411,5.471000000000001,2016/04/06,5.37,1242,5.38,0,5.16,5.25,40,0,2189,0
196,5.404000000000001,5.472333333333331,5.366833333333332,5.4190000000000005,5.4785,2016/04/01,5.39,1242,5.46,0,5.39,5.46,30,0,2209,0
197,5.416,5.474999999999997,5.370166666666665,5.428,5.484500000000001,2016/03/31,5.39,1242,5.48,0,5.38,5.4,59,0,2194,0
198,5.426,5.476166666666663,5.372999999999999,5.434,5.481000000000001,2016/03/30,5.46,1242,5.74,0,5.28,5.28,102,0,2196,0
199,5.422000000000001,5.477249999999997,5.375666666666665,5.4399999999999995,5.473500000000001,2016/03/29,5.37,1242,5.47,0,5.25,5.37,50,0,2218,0
200,5.426,5.478249999999997,5.378833333333332,5.444,5.470500000000001,2016/03/28,5.41,1242,5.42,0,5.33,5.35,126,0,2223,0
201,5.434,5.479666666666663,5.380833333333332,5.465999999999999,5.467000000000001,2016/03/25,5.45,1242,5.55,0,5.34,5.55,106,0,2235,0
202,5.44,5.482083333333331,5.384166666666666,5.484999999999999,5.457000000000001,2016/03/24,5.44,1242,5.49,0,5.32,5.49,37,0,2236,0
203,5.442,5.484166666666664,5.386499999999999,5.506,5.448,2016/03/23,5.44,1246,5.57,0,5.4,5.5,56,0,2219,0
204,5.458,5.486833333333331,5.388666666666666,5.516,5.436000000000002,2016/03/22,5.39,1242,5.51,0,5.35,5.51,96,0,2223,0
205,5.462,5.488916666666664,5.391833333333333,5.531000000000001,5.428000000000002,2016/03/21,5.45,1242,5.57,0,5.35,5.55,149,0,2209,0
206,5.497999999999999,5.490999999999997,5.397999999999999,5.537999999999999,5.418000000000001,2016/03/18,5.48,1242,5.62,0,5.47,5.5,59,0,2185,0
207,5.529999999999999,5.493166666666664,5.3983333333333325,5.5409999999999995,5.405500000000001,2016/03/17,5.45,1243,5.63,0,5.45,5.52,58,0,2191,0
208,5.57,5.494749999999997,5.399,5.527999999999999,5.394000000000001,2016/03/16,5.52,1242,5.7,0,5.42,5.42,61,0,2187,0
209,5.574,5.494499999999998,5.400666666666666,5.507,5.379500000000002,2016/03/15,5.41,1242,5.69,0,5.4,5.63,129,0,2171,0
210,5.6,5.496666666666664,5.4045,5.497,5.371000000000002,2016/03/14,5.63,1242,5.7,0,5.61,5.68,91,0,2132,0
211,5.578,5.496583333333331,5.403833333333334,5.468000000000001,5.352500000000002,2016/03/11,5.64,1242,5.78,0,5.64,5.66,421,0,2121,0
212,5.552,5.495999999999997,5.404666666666667,5.429,5.334000000000001,2016/03/10,5.65,1242,5.74,0,5.54,5.55,422,0,2118,0
213,5.486,5.4964999999999975,5.403833333333334,5.390000000000001,5.309500000000002,2016/03/09,5.54,1242,5.6,0,5.49,5.55,370,0,2133,0
214,5.4399999999999995,5.497166666666664,5.404166666666667,5.356,5.299000000000001,2016/03/08,5.54,1242,5.64,0,5.47,5.47,177,0,2104,0
215,5.394,5.497666666666665,5.405,5.325000000000001,5.287000000000001,2016/03/07,5.52,1254,5.62,0,5.44,5.44,150,0,2057,0
216,5.358,5.497583333333332,5.405333333333333,5.298,5.275,2016/03/04,5.51,1260,5.78,0,5.32,5.33,329,0,2104,0
217,5.305999999999999,5.497499999999999,5.407333333333333,5.270000000000001,5.257000000000001,2016/03/03,5.32,1265,5.39,0,5.28,5.31,64,0,1982,0
218,5.294,5.498333333333331,5.409833333333334,5.260000000000001,5.2525,2016/03/02,5.31,1269,5.38,0,5.31,5.38,78,0,1985,0
219,5.272,5.496999999999998,5.413666666666667,5.252000000000001,5.250000000000001,2016/03/01,5.31,1298,5.42,0,5.23,5.31,137,0,1990,0
220,5.256,5.494666666666665,5.418166666666667,5.245000000000001,5.243,2016/02/26,5.34,1310,5.5,0,5.15,5.18,165,0,2005,0
221,5.238,5.491916666666665,5.418833333333334,5.237,5.242500000000001,2016/02/25,5.25,1310,5.25,0,5.09,5.16,103,0,1945,0
222,5.234,5.49033333333333,5.421166666666666,5.239000000000001,5.246,2016/02/24,5.26,1313,5.26,0,5.15,5.2,97,0,1978,0
223,5.226,5.4853333333333305,5.424333333333333,5.229,5.2465,2016/02/23,5.2,1313,5.25,0,5.15,5.23,58,0,2022,0
224,5.232,5.477416666666664,5.426,5.242000000000001,5.250500000000001,2016/02/22,5.23,1313,5.27,0,5.17,5.24,31,0,2016,0
225,5.234,5.469249999999997,5.4275,5.2490000000000006,5.2515,2016/02/19,5.25,1313,5.25,0,5.18,5.18,23,0,2026,0
226,5.236,5.46483333333333,5.425666666666667,5.252000000000001,5.2525,2016/02/18,5.23,1313,5.29,0,5.18,5.22,26,0,2024,0
227,5.244,5.463916666666663,5.424333333333333,5.244000000000001,5.2545,2016/02/17,5.22,1313,5.24,0,5.17,5.24,34,0,2029,0
228,5.232000000000001,5.463333333333329,5.423999999999999,5.245000000000001,5.2605,2016/02/16,5.23,1313,5.3,0,5.18,5.3,32,0,2028,0
229,5.252,5.46433333333333,5.4256666666666655,5.248,5.2645,2016/02/15,5.24,1318,5.37,0,5.08,5.37,109,0,2032,0
230,5.264,5.465749999999996,5.427499999999998,5.2410000000000005,5.274,2016/02/03,5.26,1320,5.29,0,5.2,5.21,36,0,2089,0
231,5.268,5.468166666666662,5.432833333333332,5.247999999999999,5.2815,2016/02/02,5.27,1317,5.34,0,5.18,5.2,21,0,2088,0
232,5.244000000000001,5.4711666666666625,5.436833333333332,5.253000000000001,5.2940000000000005,2016/02/01,5.16,1317,5.28,0,5.12,5.28,44,0,2127,0
233,5.258000000000001,5.475666666666664,5.442666666666665,5.264000000000001,5.313000000000001,2016/01/30,5.33,1313,5.34,0,5.21,5.21,13,0,2108,0
234,5.244000000000001,5.47983333333333,5.448499999999998,5.2589999999999995,5.319000000000001,2016/01/29,5.3,1313,5.33,0,5.25,5.3,55,0,2116,1
235,5.218000000000001,5.48358333333333,5.456833333333332,5.254,5.331500000000001,2016/01/28,5.28,1314,5.29,0,5.18,5.19,68,0,2129,1
236,5.228,5.488333333333331,5.462166666666666,5.252999999999999,5.347000000000001,2016/01/27,5.15,1314,5.33,0,5.05,5.28,121,0,2131,1
237,5.2620000000000005,5.492916666666664,5.4704999999999995,5.265,5.3690000000000015,2016/01/26,5.23,1314,5.4,0,5.1,5.14,89,0,2106,1
238,5.2700000000000005,5.498083333333331,5.477333333333332,5.276,5.385500000000001,2016/01/25,5.26,1318,5.29,0,5.15,5.18,36,0,2095,1
239,5.273999999999999,5.504583333333331,5.484333333333333,5.281000000000001,5.403500000000001,2016/01/22,5.17,1304,5.39,0,5.17,5.39,55,0,2118,0
240,5.29,5.511999999999998,5.490666666666666,5.307,5.423000000000001,2016/01/21,5.33,1304,5.34,0,5.04,5.04,59,0,2130,1
241,5.2780000000000005,5.518749999999997,5.495499999999999,5.3149999999999995,5.433000000000002,2016/01/20,5.32,1304,5.4,0,5.16,5.2,18,0,2124,2
242,5.268,5.523999999999998,5.500833333333333,5.335,5.449500000000001,2016/01/19,5.27,1296,5.3,0,5.19,5.3,59,0,2116,1
243,5.282,5.528666666666664,5.507999999999999,5.362,5.465000000000002,2016/01/18,5.28,1296,5.33,0,5.16,5.33,9,0,2117,0
244,5.287999999999999,5.532583333333331,5.5153333333333325,5.379,5.479500000000001,2016/01/15,5.25,1295,5.54,0,5.08,5.36,43,0,2117,0
245,5.324,5.533166666666665,5.5218333333333325,5.409,5.496,2016/01/14,5.27,1298,5.36,0,5.09,5.27,52,0,2103,0
246,5.351999999999999,5.538416666666665,5.529166666666666,5.441000000000001,5.523500000000001,2016/01/13,5.27,1298,5.4,0,5.27,5.35,19,0,2083,1
247,5.401999999999999,5.543083333333331,5.537333333333333,5.473000000000001,5.535000000000001,2016/01/12,5.34,1298,5.43,0,5.25,5.25,57,0,2088,0
248,5.441999999999999,5.549416666666664,5.543833333333333,5.495000000000001,5.542500000000001,2016/01/11,5.31,1300,5.54,0,5.23,5.54,107,0,2097,0
249,5.47,5.557166666666665,5.5515,5.526000000000001,5.558000000000001,2016/01/08,5.43,1300,5.45,0,5.28,5.45,47,0,2121,0
250,5.494,5.563583333333331,5.556666666666667,5.539000000000001,5.568500000000001,2016/01/07,5.41,1281,5.48,0,5.16,5.4,172,0,2126,0
251,5.529999999999999,5.570499999999998,5.559166666666666,5.551,5.577500000000001,2016/01/06,5.52,1243,5.59,0,5.4,5.59,64,0,2232,0
252,5.544,5.576416666666664,5.560999999999999,5.564000000000001,5.586,2016/01/05,5.54,1244,5.54,0,5.38,5.54,19,0,2264,0
253,5.548,5.5846666666666644,5.565166666666666,5.568,5.589,2016/01/04,5.45,1242,5.68,0,5.26,5.65,126,0,2261,0
254,5.582,5.593583333333331,5.5699999999999985,5.58,5.5945,2015/12/31,5.55,1244,5.59,0,5.48,5.58,59,0,2337,0
255,5.584,5.603916666666665,5.574833333333332,5.583,5.596500000000001,2015/12/30,5.59,1244,5.65,0,5.43,5.65,147,0,2358,1
256,5.572,5.6133333333333315,5.5778333333333325,5.606,5.594,2015/12/29,5.59,1244,5.59,0,5.33,5.51,48,0,2367,1
257,5.584,5.623833333333332,5.579833333333332,5.5969999999999995,5.596,2015/12/28,5.56,1244,5.73,0,5.56,5.73,23,0,2397,0
258,5.587999999999999,5.6358333333333315,5.579333333333333,5.59,5.5915,2015/12/25,5.62,1250,5.63,0,5.56,5.59,102,0,2398,0
259,5.577999999999999,5.646916666666665,5.578833333333333,5.59,5.5875,2015/12/24,5.56,1250,5.74,0,5.56,5.64,29,0,2422,0
260,5.581999999999999,5.658666666666664,5.577666666666665,5.598,5.5885,2015/12/23,5.53,1250,5.68,0,5.51,5.55,146,0,2418,0
261,5.640000000000001,5.66983333333333,5.578499999999999,5.604,5.581,2015/12/22,5.65,1250,5.7,0,5.55,5.7,38,0,2392,0
262,5.609999999999999,5.6808333333333305,5.579999999999998,5.608,5.568,2015/12/21,5.58,1250,5.76,0,5.42,5.47,71,0,2401,0
263,5.5920000000000005,5.693249999999997,5.581833333333332,5.61,5.5615000000000006,2015/12/18,5.57,1250,5.62,0,5.48,5.55,77,0,2387,1
264,5.602000000000001,5.702916666666664,5.584999999999998,5.609,5.548,2015/12/17,5.58,1250,5.92,0,5.51,5.92,109,0,2433,0
265,5.614000000000001,5.71558333333333,5.5859999999999985,5.61,5.535,2015/12/16,5.82,1250,5.98,0,5.48,5.52,119,0,2460,0
266,5.568,5.7271666666666645,5.583999999999999,5.582,5.501,2015/12/15,5.5,1242,5.62,0,5.03,5.03,149,0,2497,0
267,5.606000000000001,5.740666666666665,5.587999999999998,5.595000000000001,5.4835,2015/12/14,5.49,1242,5.6,0,5.45,5.51,39,0,2534,0
268,5.628000000000001,5.754999999999997,5.590499999999998,5.593,5.469,2015/12/11,5.62,1242,5.73,0,5.54,5.64,45,0,2534,0
269,5.6160000000000005,5.768249999999997,5.588333333333332,5.585,5.4545,2015/12/10,5.64,1242,5.73,0,5.51,5.72,87,0,2531,1
270,5.606,5.780416666666664,5.588833333333331,5.579,5.44,2015/12/09,5.59,1242,5.69,0,5.32,5.69,208,0,2512,0
271,5.595999999999999,5.792499999999998,5.5893333333333315,5.558,5.439500000000001,2015/12/08,5.69,1243,5.7,0,5.55,5.6,124,0,2522,1
272,5.584,5.802999999999997,5.587333333333332,5.528,5.4305,2015/12/07,5.6,1243,5.69,0,5.5,5.58,51,0,2510,1
273,5.558,5.81358333333333,5.5891666666666655,5.513,5.426000000000001,2015/12/04,5.56,1242,5.71,0,5.46,5.71,33,0,2538,1
274,5.554,5.825333333333331,5.590166666666665,5.487,5.432000000000001,2015/12/03,5.59,1242,5.62,0,5.53,5.57,35,0,2548,1
275,5.552,5.837333333333331,5.590333333333332,5.46,5.442500000000001,2015/12/02,5.54,1242,5.75,0,5.54,5.61,95,0,2565,1
276,5.5200000000000005,5.849416666666665,5.589833333333331,5.42,5.445500000000001,2015/12/01,5.63,1242,5.98,0,5.4,5.4,96,0,2581,1
277,5.4719999999999995,5.8554999999999975,5.587666666666665,5.372,5.446500000000001,2015/11/30,5.47,1242,5.65,0,5.35,5.54,123,0,2602,1
278,5.467999999999999,5.866583333333332,5.586833333333331,5.345000000000001,5.455000000000001,2015/11/27,5.54,1242,5.72,0,5.44,5.72,154,0,2613,1
279,5.42,5.879916666666665,5.580333333333331,5.324,5.4620000000000015,2015/11/26,5.58,1242,5.85,0,5.39,5.39,139,0,2621,0
280,5.368,5.8939999999999975,5.571166666666665,5.301,5.4605000000000015,2015/11/25,5.38,1242,5.38,0,5.28,5.35,9,0,2624,0
281,5.32,5.911666666666664,5.564999999999998,5.321,5.4725,2015/11/24,5.39,1242,5.5,0,5.31,5.31,48,0,2626,0
282,5.272,5.929249999999998,5.559499999999998,5.333,5.485,2015/11/23,5.45,1242,5.45,0,5.25,5.37,101,0,2640,0
283,5.2219999999999995,5.948249999999999,5.546333333333332,5.339,5.4975000000000005,2015/11/20,5.3,1242,5.38,0,5.15,5.37,73,0,2701,0
284,5.228,5.969333333333332,5.528833333333332,5.377000000000001,5.518500000000001,2015/11/19,5.32,1244,5.38,0,5.24,5.25,59,0,2735,0
285,5.234,5.990166666666665,5.510999999999998,5.425,5.5345,2015/11/18,5.14,1242,5.49,0,5.06,5.06,75,0,2760,0
286,5.322,6.012083333333332,5.503999999999999,5.471,5.563000000000001,2015/11/17,5.15,1242,5.4,0,5.15,5.25,77,0,2773,0
287,5.394,6.033666666666665,5.503499999999999,5.521,5.593500000000001,2015/11/16,5.2,1245,5.3,0,5.2,5.3,34,0,2784,0
288,5.456,6.054499999999999,5.5026666666666655,5.5649999999999995,5.619999999999999,2015/11/13,5.33,1244,5.39,0,5.2,5.2,49,0,2796,0
289,5.526000000000001,6.074083333333332,5.502999999999999,5.6,5.6419999999999995,2015/11/12,5.35,1243,5.67,0,5.35,5.59,24,0,2785,0
290,5.6160000000000005,6.094249999999999,5.504,5.619999999999999,5.6615,2015/11/11,5.58,1243,5.75,0,5.4,5.51,88,0,2781,0
291,5.619999999999999,6.111749999999999,5.5035,5.624,5.6605,2015/11/10,5.51,1242,5.6,0,5.45,5.5,54,0,2756,0
292,5.648,6.12975,5.5055,5.637,5.6665,2015/11/09,5.51,1242,5.65,0,5.51,5.65,95,0,2754,0
293,5.674,6.147499999999999,5.508666666666667,5.656,5.6805,2015/11/06,5.68,1243,5.9,0,5.68,5.85,78,0,2735,0
294,5.674,6.164583333333334,5.511166666666666,5.659999999999999,5.6835,2015/11/05,5.8,1243,5.87,0,5.6,5.64,326,0,2716,0
295,5.6240000000000006,6.1825,5.510333333333333,5.644,5.685499999999999,2015/11/04,5.6,1242,5.68,0,5.55,5.55,48,0,2726,3
296,5.628,6.202583333333333,5.514499999999999,5.654999999999999,5.694000000000001,2015/11/03,5.65,1248,5.72,0,5.57,5.7,141,0,2711,0
297,5.6259999999999994,6.2225,5.5153333333333325,5.6659999999999995,5.696999999999999,2015/11/02,5.64,1247,5.74,0,5.63,5.7,66,0,2698,0
298,5.638,6.2410000000000005,5.518833333333333,5.674999999999999,5.6915,2015/10/30,5.68,1247,5.72,0,5.51,5.52,40,0,2715,0
299,5.646,6.2595,5.5248333333333335,5.683999999999999,5.686999999999999,2015/10/29,5.55,1248,5.73,0,5.53,5.62,92,0,2705,0
300,5.664,6.2595,5.533333333333333,5.702999999999999,5.683999999999999,2015/10/28,5.62,1251,5.78,0,5.61,5.72,47,0,2708,0
301,5.682,6.2595,5.542,5.696999999999999,5.6819999999999995,2015/10/27,5.64,1250,5.85,0,5.63,5.85,26,0,2711,0
302,5.7059999999999995,6.2595,5.547166666666667,5.696,5.686999999999999,2015/10/26,5.7,1250,5.75,0,5.67,5.75,51,0,2712,0
303,5.712,6.2595,5.549333333333333,5.704999999999999,5.6865,2015/10/23,5.72,1255,5.8,0,5.65,5.72,133,0,2702,0
304,5.7219999999999995,6.2595,5.549833333333334,5.707,5.6884999999999994,2015/10/22,5.64,1255,5.75,0,5.64,5.75,80,0,2746,0
305,5.742,6.2595,5.544499999999999,5.7269999999999985,5.6884999999999994,2015/10/21,5.71,1255,5.78,0,5.63,5.78,62,0,2752,0
306,5.712000000000001,6.2595,5.547666666666666,5.732999999999999,5.688000000000001,2015/10/20,5.76,1257,5.78,0,5.65,5.75,95,0,2731,0
307,5.686,6.2595,5.5488333333333335,5.728,5.687,2015/10/19,5.73,1251,5.78,0,5.65,5.77,54,0,2719,0
308,5.698,6.2595,5.555000000000001,5.708,5.6825,2015/10/16,5.77,1251,5.8,0,5.66,5.8,83,0,2713,0
309,5.692,6.2595,5.562833333333333,5.6899999999999995,5.6685,2015/10/15,5.74,1250,5.9,0,5.6,5.65,136,0,2698,0
310,5.712,6.2595,5.570499999999999,5.665,5.665000000000001,2015/10/14,5.56,1250,5.63,0,5.55,5.63,81,0,2664,0
311,5.754,6.2595,5.581833333333333,5.667000000000001,5.668,2015/10/13,5.63,1248,5.77,0,5.63,5.74,67,0,2659,0
312,5.77,6.2595,5.591833333333333,5.678000000000001,5.665,2015/10/12,5.79,1250,5.85,0,5.65,5.73,123,0,2627,0
313,5.718,6.2595,5.604166666666667,5.668,5.661,2015/10/08,5.74,1250,5.98,0,5.57,5.85,77,0,2566,0
314,5.688000000000001,6.2595,5.617166666666667,5.670000000000001,5.654999999999999,2015/10/07,5.84,1251,5.9,0,5.63,5.63,92,0,2557,0
315,5.618,6.2595,5.633,5.65,5.642999999999999,2015/10/06,5.77,1243,5.98,0,5.65,5.7,86,0,2598,0
316,5.58,6.2595,5.648833333333333,5.643000000000002,5.63,2015/10/05,5.71,1243,5.74,0,5.53,5.6,99,0,2611,0
317,5.586,6.2595,5.667833333333333,5.646000000000002,5.6195,2015/10/02,5.53,1243,5.62,0,5.53,5.58,24,0,2630,0
318,5.618,6.2595,5.692333333333334,5.657000000000002,5.614,2015/10/01,5.59,1242,5.78,0,5.58,5.69,61,0,2636,0
319,5.652000000000001,6.2595,5.715000000000001,5.647000000000001,5.5920000000000005,2015/09/30,5.49,1242,5.75,0,5.47,5.62,60,0,2648,0
320,5.682,6.2595,5.739666666666667,5.665000000000001,5.569000000000001,2015/09/25,5.58,1246,5.79,0,5.55,5.69,63,0,2630,1
321,5.706,6.2595,5.761166666666667,5.669000000000001,5.540500000000001,2015/09/24,5.74,1242,5.79,0,5.5,5.55,208,0,2640,1
322,5.706,6.2595,5.781666666666667,5.652000000000001,5.506500000000001,2015/09/23,5.69,1242,5.74,0,5.47,5.61,41,0,2707,1
323,5.696000000000001,6.2595,5.804666666666667,5.654000000000002,5.455,2015/09/22,5.76,1242,5.8,0,5.7,5.7,66,0,2685,0
324,5.642,6.2595,5.820833333333335,5.6400000000000015,5.379500000000001,2015/09/21,5.64,1242,5.75,0,5.42,5.42,37,0,2696,1
325,5.648000000000001,6.2595,5.8451666666666675,5.636000000000001,5.3100000000000005,2015/09/18,5.7,1242,5.82,0,5.68,5.81,64,0,2716,1
326,5.632000000000001,6.2595,5.870333333333335,5.617000000000001,5.261000000000001,2015/09/17,5.74,1242,5.75,0,5.63,5.71,109,0,2737,1
327,5.598000000000001,6.2595,5.893333333333334,5.593000000000001,5.23,2015/09/16,5.64,1242,5.92,0,5.49,5.49,129,0,2717,1
328,5.612,6.2595,5.919500000000001,5.571000000000001,5.205500000000001,2015/09/15,5.49,1242,5.65,0,5.49,5.62,76,0,2703,1
329,5.638000000000001,6.2595,5.948166666666668,5.537000000000001,5.198500000000001,2015/09/14,5.67,1242,5.68,0,5.5,5.62,70,0,2678,0
330,5.6240000000000006,6.2595,5.972000000000002,5.473000000000001,5.1855,2015/09/11,5.62,1242,5.79,0,5.59,5.66,90,0,2652,1
331,5.601999999999999,6.2595,5.9956666666666685,5.412,5.182,2015/09/10,5.57,1242,5.78,0,5.54,5.71,82,0,2621,1
332,5.587999999999999,6.2595,6.018666666666669,5.361,5.1850000000000005,2015/09/09,5.71,1242,5.73,0,5.6,5.63,118,0,2619,1
333,5.529999999999999,6.2595,6.038000000000001,5.256,5.184500000000001,2015/09/08,5.62,1242,5.62,0,5.5,5.59,69,0,2590,1
334,5.436,6.2595,6.060500000000001,5.119,5.195,2015/09/07,5.6,1242,5.66,0,5.43,5.44,61,0,2593,1
335,5.322,6.2595,6.084333333333334,4.984,5.202500000000001,2015/09/04,5.51,1242,5.66,0,5.49,5.56,119,0,2567,1
336,5.2219999999999995,6.2595,6.109000000000001,4.905,5.2195,2015/09/03,5.5,1242,5.59,0,5.35,5.43,142,0,2526,1
337,5.134,6.2595,6.123333333333335,4.867,5.2295,2015/09/02,5.42,1242,5.43,0,5.1,5.15,177,0,2485,3
338,4.982000000000001,6.2595,6.1463333333333345,4.84,5.2509999999999994,2015/09/01,5.15,1242,5.18,0,5.04,5.12,45,0,2495,2
339,4.8020000000000005,6.2595,6.179500000000002,4.86,5.2955,2015/08/31,5.03,1242,5.16,0,4.9,5.05,135,0,2513,2
340,4.646,6.2595,6.216833333333335,4.898000000000001,5.3469999999999995,2015/08/28,5.01,1242,5.12,0,5.01,5.1,62,0,2601,2
341,4.587999999999999,6.2595,6.2583333333333355,4.952,5.403499999999999,2015/08/27,5.06,1242,5.08,0,4.83,4.83,264,0,2572,2
342,4.6,6.2595,6.299000000000002,5.009,5.4479999999999995,2015/08/26,4.66,1242,4.67,0,4.25,4.25,304,0,2531,2
343,4.698,6.2595,6.350166666666668,5.1129999999999995,5.5065,2015/08/25,4.25,1242,4.35,0,3.83,3.83,454,0,2590,0
344,4.918,6.2595,6.409833333333335,5.270999999999999,5.5815,2015/08/24,4.25,1242,4.57,0,4.25,4.38,613,0,2563,0
345,5.15,6.2595,6.469333333333335,5.420999999999999,5.635,2015/08/21,4.72,1242,5.15,0,4.61,5.09,391,0,2811,0
346,5.316000000000001,6.2595,6.520166666666667,5.534000000000001,5.694,2015/08/20,5.12,1242,5.22,0,5.12,5.2,62,0,2990,1
347,5.418,6.2595,6.563833333333334,5.5920000000000005,5.7295,2015/08/19,5.15,1242,5.48,0,5.05,5.35,182,0,3015,2
348,5.528,6.2595,6.6063333333333345,5.662000000000001,5.776999999999999,2015/08/18,5.35,1242,5.52,0,5.33,5.41,49,0,3022,2
349,5.6240000000000006,6.2595,6.645166666666667,5.731,5.8214999999999995,2015/08/17,5.41,1242,5.54,0,5.4,5.54,101,0,3024,0
350,5.692,6.2595,6.6845,5.796000000000001,5.861,2015/08/14,5.55,1242,5.68,0,5.55,5.59,79,0,3054,0
351,5.752,6.2595,6.72,5.855,5.8955,2015/08/13,5.63,1242,5.7,0,5.44,5.7,876,0,3063,0
352,5.766,6.2595,6.7540000000000004,5.8870000000000005,5.9255,2015/08/12,5.7,1242,5.79,0,5.55,5.72,151,0,3053,0
353,5.795999999999999,6.2595,6.786333333333333,5.9,5.9670000000000005,2015/08/11,5.83,1242,5.87,0,5.75,5.87,118,0,3124,7
354,5.837999999999999,6.2595,6.8180000000000005,5.892000000000001,6.0015,2015/08/10,5.75,2062,5.8,0,5.75,5.8,42,0,3127,13
355,5.8999999999999995,6.2595,6.854666666666668,5.849000000000001,6.0535000000000005,2015/08/07,5.85,2062,6.16,0,5.7,5.7,105,0,3123,13
356,5.957999999999999,6.2595,6.890666666666666,5.854000000000001,6.097,2015/08/06,5.7,2062,6.0,0,5.7,6.0,58,0,3099,13
357,6.007999999999999,6.2595,6.929666666666667,5.867,6.1545000000000005,2015/08/05,5.85,2062,6.12,0,5.85,6.12,13,0,3090,13
358,6.004,6.2595,6.963166666666667,5.892,6.212000000000001,2015/08/04,6.04,2062,6.1,0,5.73,6.1,52,0,3090,13
359,5.946,6.2595,6.994166666666667,5.912000000000001,6.2575,2015/08/03,6.06,2062,6.14,0,5.7,6.14,64,0,3082,13
360,5.798,6.2595,6.994166666666667,5.926,6.303,2015/07/31,6.14,2062,6.14,0,5.98,5.98,81,0,3079,13
361,5.75,6.2595,6.994166666666667,5.936000000000001,6.3395,2015/07/30,5.95,2062,5.95,0,5.79,5.83,66,0,3095,13
362,5.726000000000001,6.2595,6.994166666666667,5.964,6.3905,2015/07/29,5.83,2062,5.83,0,5.68,5.75,88,0,3100,10
363,5.779999999999999,6.2595,6.994166666666667,6.034000000000001,6.452500000000001,2015/07/28,5.75,2062,5.75,0,5.3,5.3,189,0,3087,10
364,5.878,6.2595,6.994166666666667,6.111000000000001,6.5015,2015/07/27,5.32,2062,5.93,0,5.32,5.89,150,0,3184,10
365,6.054,6.2595,6.994166666666667,6.258000000000001,6.5905000000000005,2015/07/24,5.9,2062,5.99,0,5.8,5.99,100,0,3213,0
366,6.122000000000001,6.2595,6.994166666666667,6.340000000000001,6.656000000000001,2015/07/23,5.83,2062,6.18,0,5.76,6.18,76,0,3353,0
367,6.202,6.2595,6.994166666666667,6.442,6.7204999999999995,2015/07/22,6.1,2062,6.22,0,6.1,6.15,59,0,3359,0
368,6.288,6.2595,6.994166666666667,6.532000000000001,6.775999999999999,2015/07/21,6.24,2062,6.26,0,6.2,6.2,8,0,3357,3
369,6.343999999999999,6.2595,6.994166666666667,6.603,6.824499999999999,2015/07/20,6.2,2062,6.43,0,6.2,6.24,52,0,3362,3
370,6.462000000000001,6.2595,6.994166666666667,6.6800000000000015,6.8694999999999995,2015/07/17,6.24,2062,6.39,0,6.23,6.38,36,0,3370,3
371,6.558,6.2595,6.994166666666667,6.743,6.9094999999999995,2015/07/16,6.23,2062,6.5,0,6.13,6.5,224,0,3368,3
372,6.682,6.2595,6.994166666666667,6.817,6.9455,2015/07/15,6.53,2062,6.65,0,6.53,6.54,31,0,3451,3
373,6.776000000000001,6.2595,6.994166666666667,6.871,6.9625,2015/07/14,6.52,2072,6.76,0,6.5,6.72,141,0,3454,3
374,6.862,6.2595,6.994166666666667,6.892,6.985000000000001,2015/07/13,6.79,2072,6.89,0,6.68,6.89,43,0,3421,3
375,6.898000000000001,6.2595,6.994166666666667,6.923,6.997,2015/07/09,6.72,2072,6.83,0,6.52,6.68,112,0,3432,3
376,6.928,6.2595,6.994166666666667,6.972000000000001,7.0105,2015/07/08,6.85,2072,7.0,0,6.66,6.9,100,0,3407,3
377,6.952,6.2595,6.994166666666667,6.9990000000000006,6.986,2015/07/07,7.0,2072,7.07,0,6.88,7.07,54,0,3432,3
378,6.965999999999999,6.2595,6.994166666666667,7.0200000000000005,6.976000000000001,2015/07/06,6.95,2072,7.09,0,6.88,6.88,108,0,3448,3
379,6.922,6.2595,6.994166666666667,7.046000000000001,6.9855,2015/07/03,6.97,2072,6.99,0,6.84,6.95,26,0,3480,4
380,6.948,6.2595,6.994166666666667,7.059,7.000500000000001,2015/07/02,6.87,2072,7.08,0,6.85,6.93,214,0,3480,3
381,7.016,6.2595,6.994166666666667,7.075999999999999,7.031999999999999,2015/07/01,6.97,2072,7.08,0,6.91,7.0,58,0,3495,3
382,7.045999999999999,6.2595,6.994166666666667,7.074,7.0584999999999996,2015/06/30,7.07,2072,7.22,0,6.66,6.66,99,0,3568,4
383,7.074,6.2595,6.994166666666667,7.053999999999999,7.091500000000001,2015/06/29,6.73,2072,6.96,0,6.7,6.96,92,0,3606,4
