,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,29.9,31.207916666666677,29.146666666666672,29.990000000000002,30.375000000000007,2016/04/07,29.85,33852,30.0,0,29.2,29.95,311,0,0,0
195,29.65,31.249166666666678,29.17583333333334,30.21,30.340000000000003,2016/04/06,29.6,33876,30.45,0,29.35,29.35,413,0,0,0
196,29.669999999999998,31.290000000000013,29.204166666666673,30.560000000000002,30.340000000000003,2016/04/01,29.55,33914,30.25,0,29.3,30.1,768,5,0,0
197,29.77,31.34125000000001,29.213333333333342,30.79,30.387500000000006,2016/03/31,31.0,34007,31.0,0,29.2,29.5,455,0,0,0
198,29.669999999999998,31.368333333333343,29.197500000000005,30.71,30.345000000000006,2016/03/30,29.5,33899,29.5,0,28.65,29.1,309,0,0,0
199,30.080000000000002,31.41125000000001,29.205833333333338,30.885,30.380000000000006,2016/03/29,28.6,33870,29.95,0,28.3,29.7,419,1,0,0
200,30.77,31.465833333333347,29.230000000000008,31.005000000000003,30.390000000000004,2016/03/28,29.7,33844,30.3,0,29.55,30.1,266,0,0,0
201,31.45,31.498333333333346,29.23583333333334,31.075,30.369999999999997,2016/03/25,30.05,33848,31.0,0,30.0,30.55,739,0,0,0
202,31.810000000000002,31.52625000000001,29.23833333333334,31.095,30.317500000000003,2016/03/24,30.5,33866,31.3,0,30.0,31.3,708,0,0,0
203,31.75,31.55166666666668,29.23666666666667,30.955000000000002,30.224999999999994,2016/03/23,31.55,33901,32.55,0,31.5,32.0,555,0,0,0
204,31.689999999999998,31.58875000000001,29.203333333333337,30.759999999999998,30.097499999999997,2016/03/22,32.05,33954,32.85,0,31.75,32.7,1044,0,0,0
205,31.240000000000002,31.600833333333345,29.16833333333334,30.47,29.910000000000004,2016/03/21,33.1,33992,33.2,0,31.1,31.85,1764,0,0,0
206,30.7,31.600833333333345,29.112500000000008,30.119999999999997,29.705000000000002,2016/03/18,31.85,34130,32.35,0,30.2,30.5,1242,0,0,0
207,30.380000000000003,31.61208333333334,29.04083333333334,29.984999999999996,29.540000000000003,2016/03/17,30.2,34137,31.4,0,30.15,31.4,549,0,0,0
208,30.160000000000004,31.63750000000001,29.020833333333336,29.98,29.440000000000005,2016/03/16,31.25,34166,31.65,0,29.5,29.7,982,0,0,0
209,29.830000000000002,31.65375000000001,29.012500000000003,29.875,29.285000000000004,2016/03/15,29.8,34118,30.2,0,29.3,30.2,355,0,0,0
210,29.7,31.686666666666675,29.04916666666667,29.775,29.1975,2016/03/14,30.4,34165,30.5,0,29.5,30.4,647,0,0,0
211,29.540000000000003,31.720833333333342,29.06083333333334,29.665000000000003,29.060000000000002,2016/03/11,30.25,34144,30.95,0,29.5,29.5,634,0,0,0
212,29.590000000000003,31.74000000000001,29.09833333333334,29.540000000000003,28.9575,2016/03/10,29.1,34125,29.8,0,29.1,29.8,156,3,0,0
213,29.8,31.767083333333343,29.171666666666674,29.494999999999997,28.9275,2016/03/09,29.6,34123,29.8,0,29.05,29.3,215,0,0,0
214,29.919999999999998,31.788750000000007,29.24333333333334,29.435000000000002,28.8875,2016/03/08,29.15,34134,29.9,0,29.1,29.3,284,0,0,0
215,29.85,31.80833333333334,29.337500000000002,29.35,28.8525,2016/03/07,29.6,34127,30.6,0,29.55,30.5,373,0,0,0
216,29.79,31.829166666666673,29.41583333333334,29.290000000000003,28.797499999999996,2016/03/04,30.5,34130,31.0,0,29.9,30.4,885,0,0,0
217,29.49,31.847916666666674,29.477500000000006,29.095000000000006,28.654999999999994,2016/03/03,30.15,34112,30.35,0,29.55,30.2,543,0,0,0
218,29.189999999999998,31.862500000000008,29.53416666666667,28.9,28.537499999999994,2016/03/02,30.2,34116,30.6,0,28.9,29.0,544,0,0,0
219,28.95,31.881666666666675,29.61416666666667,28.695,28.422499999999996,2016/03/01,28.8,34107,29.4,0,28.7,29.4,310,0,0,0
220,28.85,31.922916666666673,29.7025,28.619999999999997,28.369999999999997,2016/02/26,29.3,34121,29.45,0,28.2,29.0,637,3,0,0
221,28.790000000000003,31.94958333333334,29.768333333333334,28.455000000000002,28.2925,2016/02/25,29.0,34018,29.3,0,28.75,28.75,278,0,0,0
222,28.7,31.968750000000007,29.850833333333338,28.375,28.222499999999997,2016/02/24,28.65,34020,29.0,0,28.6,29.0,123,0,0,0
223,28.610000000000003,31.97333333333334,29.968333333333337,28.360000000000003,28.247499999999995,2016/02/23,29.0,34020,29.0,0,28.35,28.35,125,2,0,0
224,28.440000000000005,31.965000000000007,30.092500000000005,28.339999999999996,28.1875,2016/02/22,28.3,34003,29.2,0,28.0,28.8,228,0,0,0
225,28.390000000000004,31.955000000000002,30.22833333333334,28.355,28.152499999999996,2016/02/19,29.0,34023,29.85,0,28.5,28.55,484,0,0,0
226,28.120000000000005,31.950000000000003,30.36666666666667,28.305,28.080000000000002,2016/02/18,28.55,34081,28.8,0,28.2,28.2,238,0,0,0
227,28.05,31.950000000000003,30.54166666666667,28.214999999999996,28.064999999999998,2016/02/17,28.2,34099,28.2,0,27.85,28.15,171,0,0,0
228,28.110000000000003,31.948333333333338,30.663333333333338,28.175,28.080000000000002,2016/02/16,28.15,34108,28.25,0,27.55,28.0,166,0,0,0
229,28.24,31.945416666666674,30.758333333333333,28.15,28.107499999999998,2016/02/15,28.05,34125,28.05,0,27.2,27.9,162,3,0,0
230,28.32,31.945000000000004,30.842499999999998,28.120000000000005,28.145,2016/02/03,27.65,34139,28.2,0,27.5,28.0,257,0,0,0
231,28.49,31.95416666666667,30.939999999999998,28.130000000000003,28.125,2016/02/02,28.2,34150,29.0,0,28.0,29.0,182,0,0,0
232,28.380000000000003,31.958750000000006,31.0475,28.070000000000004,28.107499999999998,2016/02/01,28.5,34168,29.25,0,28.4,28.55,294,0,0,0
233,28.24,31.959583333333338,31.156666666666663,28.135,28.1325,2016/01/30,28.8,34232,28.8,0,28.4,28.45,305,0,0,0
234,28.059999999999995,31.963750000000005,31.277499999999996,28.035000000000004,28.1775,2016/01/29,28.45,34179,28.55,0,27.9,28.5,130,0,0,0
235,27.919999999999998,31.971666666666675,31.423333333333332,27.95,28.335,2016/01/28,28.5,34152,28.85,0,27.5,27.5,326,0,0,0
236,27.77,31.979583333333338,31.548333333333332,27.855000000000008,28.475,2016/01/27,27.65,34110,28.2,0,27.6,28.1,157,0,0,0
237,27.76,31.993750000000002,31.686666666666664,27.915000000000003,28.597500000000004,2016/01/26,27.8,34120,28.15,0,27.75,27.75,107,0,0,0
238,28.03,32.01041666666667,31.824166666666663,27.985000000000003,28.71,2016/01/25,27.9,34120,28.15,0,27.75,27.95,178,0,0,0
239,28.01,32.02125,31.972499999999993,28.064999999999998,28.815000000000005,2016/01/22,27.75,34107,28.35,0,27.3,28.35,213,0,0,0
240,27.98,32.042500000000004,32.10249999999999,28.169999999999998,28.93,2016/01/21,27.75,34105,28.4,0,27.7,28.4,135,1,0,0
241,27.940000000000005,32.075,32.214166666666664,28.119999999999997,29.044999999999998,2016/01/20,27.6,34105,29.15,0,27.6,29.15,318,2,0,0
242,28.07,32.085,32.32083333333333,28.145,29.175,2016/01/19,29.15,34114,29.4,0,27.55,27.8,388,2,0,0
243,27.939999999999998,32.07333333333334,32.3925,28.130000000000003,29.2375,2016/01/18,27.8,34113,28.1,0,27.0,27.0,279,3,0,0
244,28.119999999999997,32.06583333333334,32.485833333333325,28.32,29.325,2016/01/15,27.6,34124,28.3,0,27.45,28.0,293,0,0,0
245,28.360000000000003,32.05083333333334,32.57583333333333,28.720000000000006,29.442500000000003,2016/01/14,27.55,34151,28.05,0,27.1,28.0,221,2,0,0
246,28.3,32.049166666666665,32.66499999999999,29.095000000000006,29.552500000000002,2016/01/13,28.25,34152,29.1,0,27.8,29.1,344,0,0,0
247,28.22,32.04833333333333,32.74416666666666,29.28,29.517500000000002,2016/01/12,28.5,34150,29.5,0,28.2,28.7,237,0,0,0
248,28.32,32.0475,32.81499999999999,29.435000000000002,29.5425,2016/01/11,28.7,34166,29.35,0,27.75,28.8,327,3,0,0
249,28.52,32.05166666666667,32.87499999999999,29.565000000000005,29.645000000000003,2016/01/08,28.8,34186,28.8,0,27.3,27.4,230,0,0,0
250,29.080000000000002,32.056666666666665,32.94083333333332,29.690000000000005,29.805,2016/01/07,27.25,34154,28.4,0,26.9,28.4,434,0,0,0
251,29.890000000000004,32.07666666666667,33.037499999999994,29.970000000000006,29.997500000000002,2016/01/06,27.85,34132,29.55,0,27.85,29.0,479,5,0,0
252,30.340000000000003,32.08625,33.12666666666666,30.205000000000002,30.23,2016/01/05,29.0,34086,29.95,0,29.0,29.65,282,0,0,0
253,30.55,32.087916666666665,33.19499999999999,30.345000000000006,30.455000000000002,2016/01/04,29.7,34066,31.1,0,29.7,31.0,431,4,0,0
254,30.610000000000003,32.08375,33.26916666666666,30.330000000000002,30.665,2015/12/31,31.6,34185,31.6,0,30.75,31.25,381,4,0,0
255,30.3,32.06041666666667,33.3225,30.165000000000003,30.825,2015/12/30,31.3,34087,31.3,0,29.7,29.7,309,1,0,0
256,30.05,32.033750000000005,33.375833333333325,30.01,30.975,2015/12/29,30.1,34012,30.35,0,29.55,30.35,184,0,0,0
257,30.07,32.02708333333333,33.469166666666666,29.755000000000003,31.18,2015/12/28,30.05,34022,30.25,0,29.65,30.0,194,0,0,0
258,30.140000000000004,32.03416666666667,33.53916666666666,29.650000000000006,31.355,2015/12/25,30.0,34032,30.2,0,29.9,29.9,208,0,0,0
259,30.05,32.04,33.61666666666666,29.725000000000005,31.605,2015/12/24,30.05,34003,30.8,0,29.9,30.15,293,0,0,0
260,30.03,32.04791666666667,33.70166666666666,29.920000000000005,31.807500000000005,2015/12/23,30.05,34002,30.6,0,30.05,30.05,265,0,0,0
261,29.97,32.05833333333334,33.76083333333333,30.025,31.9675,2015/12/22,30.2,34003,30.75,0,29.85,30.2,429,1,0,0
262,29.439999999999998,32.06583333333334,33.81416666666666,30.255000000000003,32.155,2015/12/21,30.4,34017,31.5,0,29.55,29.55,432,0,0,0
263,29.159999999999997,32.081250000000004,33.86666666666666,30.564999999999998,32.42,2015/12/18,29.55,34009,29.8,0,29.15,29.75,308,0,0,0
264,29.4,32.080000000000005,33.97416666666666,31.0,32.765,2015/12/17,29.95,34004,30.4,0,29.5,30.1,995,0,0,0
265,29.810000000000002,32.07833333333333,34.03333333333333,31.485000000000003,33.09,2015/12/16,29.75,34094,30.2,0,27.75,27.8,1984,0,0,0
266,30.080000000000002,32.08166666666667,34.089166666666664,31.940000000000005,33.4675,2015/12/15,27.55,34079,29.25,0,27.55,29.05,1393,0,0,0
267,31.07,32.10583333333334,34.18333333333333,32.605000000000004,34.042500000000004,2015/12/14,29.0,34022,30.4,0,28.8,30.4,1279,1,0,0
268,31.97,32.120000000000005,34.25416666666667,33.06,34.3675,2015/12/11,30.75,34041,32.0,0,30.7,31.8,771,0,0,0
269,32.6,32.108333333333334,34.294999999999995,33.485,34.5225,2015/12/10,32.0,33978,32.45,0,30.55,30.8,1073,1,0,0
270,33.160000000000004,32.0925,34.32416666666666,33.69500000000001,34.5775,2015/12/09,31.1,33914,32.7,0,31.0,32.7,1007,0,0,0
271,33.8,32.08041666666667,34.380833333333335,33.910000000000004,34.697500000000005,2015/12/08,32.5,33838,33.7,0,32.4,33.7,648,0,0,0
272,34.14,32.053333333333335,34.38166666666667,34.055,34.805,2015/12/07,33.5,33893,34.5,0,33.5,34.5,685,0,0,0
273,34.15,32.0225,34.3625,34.275000000000006,34.8825,2015/12/04,33.9,33954,34.4,0,33.8,34.1,544,0,0,0
274,34.370000000000005,31.994583333333335,34.33416666666666,34.53000000000001,34.99,2015/12/03,34.8,34049,36.2,0,34.6,34.8,1464,0,0,0
275,34.230000000000004,31.955416666666668,34.27916666666667,34.69500000000001,35.11,2015/12/02,34.3,34218,34.4,0,33.6,34.2,498,0,0,0
276,34.019999999999996,31.925416666666667,34.24249999999999,34.995000000000005,35.19500000000001,2015/12/01,34.2,34288,34.7,0,33.7,33.8,652,0,0,0
277,33.97,31.894166666666667,34.218333333333334,35.480000000000004,35.282500000000006,2015/11/30,33.55,34427,35.0,0,33.5,34.8,1972,2,0,0
278,34.4,31.896250000000002,34.19083333333333,35.675000000000004,35.407500000000006,2015/11/27,35.0,34232,35.0,0,33.5,33.7,433,0,0,0
279,34.690000000000005,31.896250000000002,34.149166666666666,35.56000000000001,35.4975,2015/11/26,34.1,34185,34.6,0,33.2,33.2,546,0,0,0
280,35.160000000000004,31.90541666666667,34.14333333333333,35.46000000000001,35.57,2015/11/25,33.25,34257,34.35,0,33.15,33.95,631,0,0,0
281,35.970000000000006,31.930000000000003,34.130833333333335,35.48500000000001,35.63,2015/11/24,33.95,34381,35.85,0,33.9,35.8,1106,0,0,0
282,36.989999999999995,31.95458333333334,34.086666666666666,35.55500000000001,35.6325,2015/11/23,35.7,34677,37.0,0,35.65,37.0,604,0,0,0
283,36.95,31.967500000000005,33.97833333333333,35.49000000000001,35.519999999999996,2015/11/20,36.45,34717,36.9,0,36.35,36.5,589,0,0,0
284,36.42999999999999,31.98041666666667,33.8375,35.45,35.3675,2015/11/19,36.45,34751,37.9,0,36.3,37.8,997,0,0,0
285,35.76,31.98416666666667,33.68166666666666,35.525000000000006,35.195,2015/11/18,37.3,34917,38.6,0,37.3,38.5,2481,1,0,0
286,35.0,31.97166666666667,33.53333333333333,35.395,34.975,2015/11/17,39.05,34763,39.05,0,39.05,39.05,1515,0,0,0
287,34.12,31.942916666666672,33.35833333333333,35.085,34.6725,2015/11/16,35.5,34773,35.5,0,34.2,34.2,751,0,0,0
288,34.03,31.94208333333334,33.23333333333333,35.14,34.535000000000004,2015/11/13,33.85,34773,33.95,0,33.2,33.35,346,0,0,0
289,34.47,31.96208333333334,33.1325,35.435,34.457499999999996,2015/11/12,33.1,34773,33.9,0,32.95,33.5,415,0,0,0
290,35.29,31.990833333333338,33.0475,35.68,34.44,2015/11/11,33.5,34761,35.0,0,33.5,35.0,699,0,0,0
291,35.79,32.02,32.968333333333334,35.775,34.4175,2015/11/10,34.65,34761,35.3,0,34.6,35.0,312,0,0,0
292,36.05,32.02875000000001,32.87,35.71,34.345,2015/11/09,35.05,34761,36.9,0,35.05,36.9,686,0,0,0
293,36.25,32.03208333333334,32.762499999999996,35.55,34.2475,2015/11/06,36.05,34776,37.0,0,35.8,36.8,1071,0,0,0
294,36.4,32.035000000000004,32.65,35.285000000000004,34.152499999999996,2015/11/05,37.2,34776,38.7,0,36.6,36.6,2032,0,0,0
295,36.07000000000001,32.040000000000006,32.519999999999996,34.865,34.0325,2015/11/04,36.0,35022,36.6,0,35.7,35.9,549,0,0,0
296,35.760000000000005,32.059583333333336,32.41083333333333,34.55500000000001,33.957499999999996,2015/11/03,35.95,35027,36.8,0,35.45,36.2,774,1,0,0
297,35.370000000000005,32.07958333333334,32.30083333333333,34.260000000000005,33.945,2015/11/02,36.05,35018,37.1,0,35.5,36.35,1133,1,0,0
298,34.85,32.09458333333334,32.196666666666665,33.93000000000001,33.855000000000004,2015/10/30,36.8,34934,38.1,0,35.7,35.8,2673,1,0,0
299,34.17,32.12541666666667,32.07,33.480000000000004,33.7475,2015/10/29,35.55,34783,35.7,0,34.15,35.0,1038,0,0,0
300,33.660000000000004,32.12541666666667,31.982499999999998,33.2,33.727500000000006,2015/10/28,34.45,34653,34.45,0,33.6,34.2,412,0,0,0
301,33.35,32.12541666666667,31.93583333333333,33.06,33.685,2015/10/27,34.0,34592,35.0,0,33.7,33.7,678,0,0,0
302,33.15,32.12541666666667,31.849166666666665,32.980000000000004,33.655,2015/10/26,33.45,34599,33.8,0,33.3,33.3,177,20,0,0
303,33.010000000000005,32.12541666666667,31.754166666666663,32.945,33.660000000000004,2015/10/23,33.4,34593,33.55,0,32.8,33.4,269,25,0,0
304,32.79,32.12541666666667,31.64583333333333,33.019999999999996,33.790000000000006,2015/10/22,33.0,34594,33.3,0,32.45,33.0,189,40,0,0
305,32.739999999999995,32.12541666666667,31.525833333333328,33.2,33.815000000000005,2015/10/21,32.9,34592,33.2,0,32.35,33.2,247,40,0,0
306,32.769999999999996,32.12541666666667,31.43333333333333,33.36,33.825,2015/10/20,33.0,34607,33.25,0,32.75,32.9,134,40,0,0
307,32.81,32.12541666666667,31.3525,33.63,33.835,2015/10/19,32.75,34604,32.8,0,32.15,32.75,209,40,0,0
308,32.879999999999995,32.12541666666667,31.279999999999994,33.78,33.86,2015/10/16,32.3,34595,33.4,0,32.25,33.0,226,40,0,0
309,33.25,32.12541666666667,31.22833333333333,34.015,33.905,2015/10/15,32.75,34594,33.45,0,32.75,33.1,222,40,0,0
310,33.660000000000004,32.12541666666667,31.172499999999996,34.254999999999995,33.955,2015/10/14,33.05,34595,33.5,0,32.8,32.8,146,40,0,0
311,33.95,32.12541666666667,31.11583333333333,34.309999999999995,34.027499999999996,2015/10/13,33.2,34595,33.4,0,32.5,33.1,326,40,0,0
312,34.45,32.12541666666667,31.04583333333333,34.33,33.995000000000005,2015/10/12,33.1,34574,34.5,0,33.0,34.5,529,0,0,0
313,34.67999999999999,32.12541666666667,30.98083333333333,34.37499999999999,33.9575,2015/10/08,34.15,34629,35.1,0,33.7,35.0,468,0,0,0
314,34.779999999999994,32.12541666666667,30.898333333333326,34.559999999999995,33.86,2015/10/07,34.8,34647,34.8,0,34.45,34.5,333,0,0,0
315,34.85,32.12541666666667,30.79833333333333,34.42999999999999,33.69500000000001,2015/10/06,34.5,34639,35.5,0,34.4,35.5,758,0,0,0
316,34.67,32.12541666666667,30.691666666666663,34.29,33.575,2015/10/05,35.7,34573,36.1,0,34.85,35.1,1268,0,0,0
317,34.21,32.12541666666667,30.584999999999994,34.04,33.427499999999995,2015/10/02,34.25,34457,34.75,0,34.0,34.65,432,0,0,0
318,34.07,32.12541666666667,30.52916666666666,33.94,33.309999999999995,2015/10/01,34.65,34457,35.35,0,34.5,34.5,873,0,0,0
319,34.34,32.12541666666667,30.463333333333328,33.795,33.2025,2015/09/30,35.15,34736,35.15,0,32.95,33.1,904,0,0,0
320,34.010000000000005,32.12541666666667,30.394166666666663,33.655,33.1325,2015/09/25,33.6,34643,33.9,0,32.4,33.7,313,0,0,0
321,33.910000000000004,32.12541666666667,30.35583333333333,33.745,33.0775,2015/09/24,33.4,34575,33.9,0,31.5,33.75,567,1,0,0
322,33.870000000000005,32.12541666666667,30.317499999999995,33.66,32.9725,2015/09/23,33.55,34534,35.7,0,32.8,34.85,1518,1,0,0
323,33.81,32.12541666666667,30.29583333333333,33.54,32.755,2015/09/22,36.0,34802,36.6,0,33.75,33.75,1543,0,0,0
324,33.25,32.12541666666667,30.18583333333333,33.160000000000004,32.355000000000004,2015/09/21,33.5,35003,33.5,0,32.6,32.8,324,0,0,0
325,33.3,32.12541666666667,30.12333333333333,32.96,32.035,2015/09/18,33.1,35030,34.05,0,33.1,33.4,395,0,0,0
326,33.58,32.12541666666667,30.074166666666663,32.86,31.8,2015/09/17,33.2,35037,34.2,0,33.0,33.5,479,0,0,0
327,33.45,32.12541666666667,30.02833333333333,32.815000000000005,31.567500000000003,2015/09/16,33.25,35037,33.4,0,33.0,33.35,269,0,0,0
328,33.27,32.12541666666667,29.985833333333332,32.68,31.305,2015/09/15,33.2,35054,34.0,0,32.7,34.0,469,0,0,0
329,33.07000000000001,32.12541666666667,29.921666666666667,32.61,31.035000000000004,2015/09/14,33.75,35059,35.2,0,33.5,35.0,685,0,0,0
330,32.620000000000005,32.12541666666667,29.860833333333332,32.61,30.747500000000002,2015/09/11,34.5,35142,34.85,0,32.4,32.7,866,0,0,0
331,32.14,32.12541666666667,29.779999999999998,32.410000000000004,30.46,2015/09/10,32.55,35137,33.0,0,31.95,32.1,305,0,0,0
332,32.17999999999999,32.12541666666667,29.724999999999998,32.285000000000004,30.270000000000003,2015/09/09,32.35,35118,33.2,0,32.3,32.8,386,0,0,0
333,32.089999999999996,32.12541666666667,29.682499999999997,31.97,30.082500000000003,2015/09/08,32.2,35112,32.6,0,31.2,31.55,287,0,0,0
334,32.15,32.12541666666667,29.654999999999994,31.55,29.937500000000007,2015/09/07,31.5,35086,32.1,0,30.55,31.8,475,0,0,0
335,32.6,32.12541666666667,29.63166666666666,31.110000000000003,29.832500000000003,2015/09/04,32.1,35076,33.4,0,31.9,33.0,641,0,0,0
336,32.68,32.12541666666667,29.60833333333333,30.74,29.7,2015/09/03,32.75,35044,33.6,0,31.9,32.3,927,0,0,0
337,32.39,32.12541666666667,29.569999999999997,30.320000000000004,29.53,2015/09/02,31.9,34905,32.8,0,31.5,32.0,869,0,0,0
338,31.85,32.12541666666667,29.601666666666663,29.93,29.425,2015/09/01,32.5,34840,33.7,0,32.15,33.25,1693,0,0,0
339,30.95,32.12541666666667,29.643333333333327,29.46,29.26,2015/08/31,33.75,34689,33.75,0,32.1,32.7,1800,0,0,0
340,29.619999999999997,32.12541666666667,29.667499999999997,28.885,29.0875,2015/08/28,32.5,34061,32.5,0,31.35,31.9,1096,0,0,0
341,28.8,32.12541666666667,29.729166666666664,28.51,29.044999999999998,2015/08/27,31.3,33767,31.3,0,29.25,29.5,1024,0,0,0
342,28.25,32.12541666666667,29.822499999999998,28.255000000000006,28.919999999999998,2015/08/26,29.2,33486,29.2,0,27.2,27.8,882,0,0,0
343,28.01,32.12541666666667,29.956666666666663,28.195000000000004,28.847500000000004,2015/08/25,28.0,33449,29.0,0,25.7,26.2,687,2,0,0
344,27.97,32.12541666666667,30.12333333333333,28.325,28.7925,2015/08/24,27.1,33404,28.45,0,26.5,27.95,885,0,0,0
345,28.15,32.12541666666667,30.28666666666667,28.555,28.727500000000003,2015/08/21,28.4,33297,28.5,0,27.5,27.6,404,2,0,0
346,28.22,32.12541666666667,30.41,28.659999999999997,28.675,2015/08/20,28.55,33231,28.55,0,27.45,27.85,154,0,0,0
347,28.26,32.12541666666667,30.527499999999996,28.74,28.655,2015/08/19,28.0,33209,28.25,0,27.1,27.1,269,0,0,0
348,28.379999999999995,32.12541666666667,30.65083333333333,28.919999999999998,28.675,2015/08/18,27.8,33109,28.4,0,27.7,28.4,146,0,0,0
349,28.679999999999996,32.12541666666667,30.791666666666668,29.059999999999995,28.744999999999997,2015/08/17,28.0,33058,28.5,0,27.6,28.5,186,0,0,0
350,28.959999999999997,32.12541666666667,30.934166666666666,29.29,28.814999999999998,2015/08/14,28.75,33023,28.75,0,27.0,27.4,573,3,0,0
351,29.1,32.12541666666667,31.071666666666665,29.580000000000002,28.859999999999996,2015/08/13,28.75,32923,28.8,0,28.35,28.6,106,0,0,0
352,29.22,32.12541666666667,31.1875,29.585,28.872499999999995,2015/08/12,28.6,32923,29.2,0,28.4,29.1,213,0,0,0
353,29.459999999999997,32.12541666666667,31.30166666666667,29.5,28.902499999999996,2015/08/11,29.3,32910,29.95,0,29.1,29.9,317,0,0,0
354,29.439999999999998,32.12541666666667,31.420000000000005,29.26,28.897499999999997,2015/08/10,29.4,32901,29.7,0,28.85,29.0,91,2,0,0
355,29.619999999999997,32.12541666666667,31.560000000000002,28.9,28.867499999999996,2015/08/07,29.45,32889,29.45,0,28.6,28.8,123,0,0,0
356,30.060000000000002,32.12541666666667,31.708333333333332,28.690000000000005,28.8,2015/08/06,29.35,32876,30.3,0,29.1,30.3,160,0,0,0
357,29.95,32.12541666666667,31.858333333333334,28.57,28.797499999999996,2015/08/05,29.8,32874,29.95,0,28.9,28.9,235,0,0,0
358,29.540000000000003,32.12541666666667,31.9925,28.43,28.8525,2015/08/04,29.2,32873,30.2,0,29.05,30.1,259,0,0,0
359,29.080000000000002,32.12541666666667,32.18083333333333,28.43,28.9275,2015/08/03,30.3,32876,31.95,0,30.25,31.95,365,0,0,0
360,28.18,32.12541666666667,32.18083333333333,28.339999999999996,28.9625,2015/07/31,31.65,32896,31.65,0,28.9,29.0,879,0,0,0
361,27.320000000000004,32.12541666666667,32.18083333333333,28.139999999999997,28.945000000000004,2015/07/30,28.8,32332,28.8,0,27.5,27.5,244,23,0,0
362,27.190000000000005,32.12541666666667,32.18083333333333,28.160000000000004,29.060000000000002,2015/07/29,27.75,32292,27.8,0,26.8,26.8,207,25,0,0
363,27.320000000000004,32.12541666666667,32.18083333333333,28.305,29.285000000000004,2015/07/28,26.9,32270,26.9,0,25.0,25.0,222,40,0,0
364,27.78,32.12541666666667,32.18083333333333,28.534999999999997,29.410000000000004,2015/07/27,25.8,32226,28.1,0,24.7,27.65,324,43,0,0
365,28.5,32.12541666666667,32.18083333333333,28.834999999999997,29.607500000000005,2015/07/24,27.35,32208,28.15,0,27.3,28.0,259,3,0,0
366,28.959999999999997,32.12541666666667,32.18083333333333,28.909999999999997,29.747500000000002,2015/07/23,28.15,32208,28.5,0,28.0,28.4,220,1,0,0
367,29.130000000000003,32.12541666666667,32.18083333333333,29.025,29.8625,2015/07/22,28.4,32160,29.1,0,28.4,28.9,183,1,0,0
368,29.29,32.12541666666667,32.18083333333333,29.275,29.977500000000003,2015/07/21,29.2,32165,29.5,0,29.1,29.4,98,1,0,0
369,29.29,32.12541666666667,32.18083333333333,29.425,29.985000000000003,2015/07/20,29.4,32171,30.15,0,29.35,29.65,254,1,0,0
370,29.169999999999998,32.12541666666667,32.18083333333333,29.585,30.020000000000003,2015/07/17,29.65,32174,29.9,0,28.95,28.95,269,1,0,0
371,28.860000000000003,32.12541666666667,32.18083333333333,29.75,30.020000000000003,2015/07/16,29.0,32172,29.2,0,28.6,28.6,199,1,0,0
372,28.920000000000005,32.12541666666667,32.18083333333333,29.96,30.032500000000006,2015/07/15,29.2,32162,29.45,0,28.65,29.45,267,0,0,0
373,29.26,32.12541666666667,32.18083333333333,30.265000000000004,30.062500000000007,2015/07/14,29.2,32162,29.3,0,28.35,28.8,227,20,0,0
374,29.560000000000002,32.12541666666667,32.18083333333333,30.285000000000004,30.130000000000006,2015/07/13,28.8,32162,28.9,0,28.15,28.45,226,46,0,0
375,30.0,32.12541666666667,32.18083333333333,30.380000000000003,30.195000000000004,2015/07/09,28.1,32161,29.0,0,27.0,29.0,270,54,0,0
376,30.639999999999997,32.12541666666667,32.18083333333333,30.585,30.325,2015/07/08,29.3,32161,31.15,0,29.3,31.0,363,54,0,0
377,31.0,32.12541666666667,32.18083333333333,30.7,30.382500000000004,2015/07/07,30.9,32158,31.7,0,30.9,31.7,219,51,0,0
378,31.270000000000003,32.12541666666667,32.18083333333333,30.68,30.527500000000003,2015/07/06,30.7,32158,30.95,0,30.55,30.7,151,51,0,0
379,31.01,32.12541666666667,32.18083333333333,30.544999999999998,30.7425,2015/07/03,31.0,32159,31.7,0,30.9,31.7,274,51,0,0
380,30.76,32.12541666666667,32.18083333333333,30.455000000000002,30.952500000000004,2015/07/02,31.3,32159,31.8,0,31.0,31.5,270,51,0,0
381,30.53,32.12541666666667,32.18083333333333,30.290000000000003,31.1975,2015/07/01,31.1,32161,32.0,0,31.1,32.0,488,51,0,0
382,30.4,32.12541666666667,32.18083333333333,30.105,31.4875,2015/06/30,32.25,32160,32.25,0,29.05,29.4,344,51,0,0
383,30.089999999999996,32.12541666666667,32.18083333333333,29.860000000000003,31.737500000000004,2015/06/29,29.4,32060,29.4,0,28.7,29.2,366,79,0,0
384,30.080000000000002,32.12541666666667,32.18083333333333,29.975,32.167500000000004,2015/06/26,29.75,31993,30.5,0,29.7,30.15,294,96,0,0
385,30.15,32.12541666666667,32.18083333333333,30.01,32.525000000000006,2015/06/25,30.15,31992,30.7,0,30.05,30.45,172,98,0,0
386,30.05,32.12541666666667,32.18083333333333,30.064999999999998,32.807500000000005,2015/06/24,30.45,31994,31.3,0,30.4,30.7,344,96,0,0
