,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,51.0,55.29708333333336,52.87,51.529999999999994,52.46999999999999,2016/04/07,50.5,18139,50.6,0,50.5,50.6,11,1,1008,2
195,51.019999999999996,55.287083333333364,53.01499999999999,51.83,52.65,2016/04/06,50.8,18132,50.8,0,50.3,50.5,26,1,1021,0
196,51.24000000000001,55.272916666666696,53.154999999999994,52.11,52.86,2016/04/01,50.5,18131,52.0,0,50.4,52.0,30,1,1013,0
197,51.56,55.26375000000003,53.313333333333325,52.33,52.955,2016/03/31,51.7,18131,52.3,0,51.5,51.8,24,1,1011,0
198,51.760000000000005,55.2479166666667,53.46666666666666,52.44,52.98,2016/03/30,51.5,18126,51.9,0,50.9,51.4,22,1,1014,0
199,52.06,55.23333333333336,53.648333333333326,52.69,53.05,2016/03/29,50.6,18123,52.0,0,50.5,51.9,42,1,1016,0
200,52.64,55.22833333333336,53.81666666666667,52.839999999999996,53.15,2016/03/28,51.9,18122,52.4,0,51.8,52.1,26,1,1018,0
201,52.98,55.20875000000003,54.001666666666665,53.05,53.15,2016/03/25,52.1,18119,52.1,0,51.9,51.9,16,1,1053,0
202,53.1,55.18458333333336,54.19166666666667,53.239999999999995,53.15,2016/03/24,52.7,18120,52.7,0,52.3,52.5,19,1,1057,0
203,53.120000000000005,55.157916666666694,54.38499999999999,53.35,53.145,2016/03/23,53.0,18122,53.5,0,52.5,53.0,18,1,1061,0
204,53.32000000000001,55.12875000000003,54.57333333333333,53.410000000000004,53.145,2016/03/22,53.5,18122,53.6,0,52.8,53.6,24,1,1062,0
205,53.040000000000006,55.09125000000003,54.68166666666666,53.470000000000006,53.095000000000006,2016/03/21,53.6,18123,53.8,0,52.7,52.7,16,1,1054,0
206,53.120000000000005,55.06458333333335,54.77499999999999,53.61,53.08,2016/03/18,52.7,18124,53.3,0,52.5,52.5,28,1,1052,0
207,53.38000000000001,55.043750000000024,54.88833333333333,53.58,53.14,2016/03/17,52.8,18129,54.0,0,52.8,54.0,38,1,1041,0
208,53.580000000000005,55.01833333333335,54.945,53.519999999999996,53.15,2016/03/16,54.0,18126,54.0,0,53.0,53.0,25,1,1048,0
209,53.5,54.97833333333335,54.99999999999999,53.40999999999999,53.125,2016/03/15,52.1,18125,54.7,0,52.1,54.0,63,1,1047,0
210,53.9,54.96041666666668,55.11666666666666,53.459999999999994,53.19499999999999,2016/03/14,54.0,18131,54.6,0,54.0,54.6,56,1,1054,0
211,54.1,54.92708333333335,55.18333333333332,53.249999999999986,53.214999999999996,2016/03/11,54.0,18126,54.4,0,53.7,53.8,31,1,1057,0
212,53.779999999999994,54.89708333333335,55.321666666666665,53.05999999999999,53.225,2016/03/10,53.8,18134,54.9,0,53.6,53.6,41,1,1057,0
213,53.46,54.86375000000001,55.48333333333333,52.94,53.265,2016/03/09,53.6,18134,54.5,0,53.5,54.1,37,1,1054,0
214,53.32000000000001,54.825416666666676,55.665,52.879999999999995,53.260000000000005,2016/03/08,54.1,18136,55.0,0,53.4,55.0,56,1,1059,0
215,53.02,54.77875000000001,55.83666666666667,52.71999999999999,53.154999999999994,2016/03/07,55.0,18130,56.0,0,52.4,52.5,140,1,1046,0
216,52.4,54.725833333333334,56.013333333333335,52.55,52.985,2016/03/04,52.4,18133,52.5,0,52.0,52.1,46,1,1050,0
217,52.339999999999996,54.695416666666674,56.278333333333336,52.7,52.955,2016/03/03,52.2,18138,53.1,0,52.0,52.4,31,1,1041,0
218,52.42,54.67708333333334,56.550000000000004,52.779999999999994,52.92999999999999,2016/03/02,52.9,18123,52.9,0,52.0,52.9,48,1,1041,0
219,52.44,54.65291666666668,56.775000000000006,52.839999999999996,52.925,2016/03/01,52.6,18123,52.6,0,51.9,51.9,33,1,1065,0
220,52.42,54.61125000000001,57.04833333333334,52.92999999999999,52.825,2016/02/26,51.9,18123,52.5,0,51.9,52.5,40,1,1068,0
221,52.7,54.56625000000001,57.26166666666667,53.17999999999999,52.765,2016/02/25,52.1,18123,52.8,0,52.1,52.8,39,2,1077,0
222,53.05999999999999,54.512083333333344,57.41666666666667,53.39,52.714999999999996,2016/02/24,52.6,18125,53.8,0,52.5,53.8,39,2,1088,0
223,53.14,54.44208333333334,57.558333333333344,53.589999999999996,52.760000000000005,2016/02/23,53.0,18124,53.5,0,52.8,52.8,35,2,1098,0
224,53.239999999999995,54.36708333333334,57.720000000000006,53.64,52.785000000000004,2016/02/22,52.5,18124,53.3,0,52.5,53.3,37,2,1108,0
225,53.44,54.28625000000001,57.848333333333336,53.589999999999996,52.754999999999995,2016/02/19,53.3,18122,54.4,0,53.2,54.4,70,2,1108,0
226,53.660000000000004,54.238333333333344,57.873333333333335,53.42,52.65,2016/02/18,53.9,18119,54.2,0,53.6,54.2,48,2,1093,0
227,53.720000000000006,54.22916666666668,57.875,53.21,52.545,2016/02/17,53.0,18117,55.0,0,53.0,54.4,46,2,1091,0
228,54.04,54.239166666666684,57.88,53.08,52.46,2016/02/16,53.5,18116,54.0,0,52.9,53.5,41,1,1083,0
229,54.04,54.275833333333345,57.875,53.010000000000005,52.470000000000006,2016/02/15,53.5,18116,54.2,0,52.9,54.2,33,2,1081,0
230,53.739999999999995,54.31250000000001,57.87166666666667,52.720000000000006,52.48,2016/02/03,54.4,18114,54.4,0,53.1,54.2,38,2,1086,0
231,53.17999999999999,54.335000000000015,57.865,52.35,52.410000000000004,2016/02/02,54.2,18109,54.6,0,53.8,53.8,24,2,1094,0
232,52.7,54.35833333333335,57.870000000000005,52.04,52.485,2016/02/01,54.6,18108,55.3,0,54.2,55.3,57,0,1090,0
233,52.120000000000005,54.378333333333345,57.88333333333334,51.93000000000001,52.605,2016/01/30,53.5,18107,54.0,0,52.9,52.9,37,0,1083,0
234,51.980000000000004,54.45000000000002,57.89333333333334,51.93000000000001,52.879999999999995,2016/01/29,52.0,18107,52.2,0,51.6,51.7,22,0,1080,0
235,51.70000000000001,54.55416666666668,57.93166666666668,51.92,53.239999999999995,2016/01/28,51.6,18107,52.0,0,51.6,51.8,23,0,1078,0
236,51.52,54.68250000000001,57.97166666666668,51.879999999999995,53.620000000000005,2016/01/27,51.8,18107,52.9,0,51.8,52.5,77,4,1089,0
237,51.38000000000001,54.81333333333335,58.00500000000001,51.879999999999995,54.03000000000001,2016/01/26,51.7,18106,52.5,0,51.6,52.5,28,2,1101,0
238,51.74000000000001,54.96583333333334,58.036666666666676,51.839999999999996,54.489999999999995,2016/01/25,52.8,18106,53.6,0,51.0,51.0,71,3,1109,0
239,51.88000000000001,55.06166666666668,58.04500000000001,51.92999999999999,54.970000000000006,2016/01/22,50.6,18114,52.0,0,50.6,51.9,21,5,1093,1
240,52.14,55.18166666666668,58.09833333333335,52.239999999999995,55.47500000000001,2016/01/21,50.7,18114,51.6,0,50.7,50.7,75,0,1094,0
241,52.239999999999995,55.31333333333335,58.15333333333334,52.470000000000006,56.09000000000001,2016/01/20,51.1,18129,53.5,0,51.0,53.5,57,6,1101,0
242,52.379999999999995,55.45416666666667,58.191666666666684,52.92999999999999,56.710000000000015,2016/01/19,53.5,18133,54.2,0,53.0,54.0,46,3,1126,0
243,51.94,55.54416666666668,58.20166666666668,53.279999999999994,57.250000000000014,2016/01/18,53.5,18130,54.5,0,51.9,51.9,46,2,1134,0
244,51.98,55.61583333333335,58.21666666666668,53.83,57.79000000000002,2016/01/15,51.9,18154,52.4,0,51.7,52.4,44,0,1133,0
245,52.339999999999996,55.69666666666668,58.25500000000002,54.56,58.195000000000014,2016/01/14,51.2,18162,51.4,0,50.7,50.7,57,0,1126,1
246,52.7,55.78333333333334,58.306666666666686,55.36,58.59500000000001,2016/01/13,51.8,18158,52.5,0,51.3,51.5,39,0,1137,1
247,53.48,55.86833333333335,58.35666666666668,56.17999999999999,58.98000000000002,2016/01/12,51.3,18157,54.4,0,50.2,54.4,79,0,1139,1
248,54.61999999999999,55.95833333333335,58.393333333333345,57.14,59.22500000000002,2016/01/11,53.7,18159,54.6,0,53.0,54.6,102,2,1169,1
249,55.67999999999999,56.02333333333335,58.31000000000002,58.010000000000005,59.405000000000015,2016/01/08,53.7,18158,54.7,0,52.5,52.7,100,3,1150,1
250,56.779999999999994,56.119166666666686,58.225000000000016,58.71,59.67500000000001,2016/01/07,53.0,18161,56.0,0,52.5,56.0,195,0,1152,0
251,58.02,56.19916666666668,58.15000000000001,59.71,59.92500000000001,2016/01/06,55.7,18166,58.2,0,53.4,58.2,163,2,1251,0
252,58.879999999999995,56.25583333333336,58.03083333333335,60.489999999999995,60.25500000000001,2016/01/05,57.0,18159,59.8,0,56.5,59.8,134,0,1341,2
253,59.660000000000004,56.303333333333356,57.88916666666668,61.220000000000006,60.580000000000005,2016/01/04,59.0,18158,60.4,0,59.0,60.4,64,2,1339,0
254,60.339999999999996,56.331666666666685,57.724166666666676,61.75,60.855000000000004,2015/12/31,59.2,18156,60.0,0,59.2,59.2,56,2,1341,3
255,60.64,56.35416666666669,57.55916666666668,61.830000000000005,61.11500000000001,2015/12/30,59.2,18159,60.5,0,59.2,60.0,57,0,1318,7
256,61.4,56.36416666666669,57.39083333333335,61.830000000000005,61.435,2015/12/29,60.0,18162,60.6,0,59.9,60.5,95,1,1311,8
257,62.1,56.38083333333336,57.21416666666667,61.78000000000001,61.85000000000001,2015/12/28,60.9,18162,62.3,0,60.2,62.3,62,15,1276,8
258,62.78000000000001,56.40083333333335,57.029166666666676,61.31,62.230000000000004,2015/12/25,62.4,18163,62.4,0,60.5,60.6,72,29,1256,8
259,63.160000000000004,56.40666666666668,56.81833333333334,60.8,62.43000000000001,2015/12/24,60.7,18164,63.2,0,60.0,63.1,203,29,1245,9
260,63.02,56.422500000000014,56.64000000000001,60.64,62.845000000000006,2015/12/23,63.0,6165,64.9,0,62.7,64.9,122,29,1213,11
261,62.260000000000005,56.41750000000002,56.41583333333334,60.14,62.93000000000001,2015/12/22,63.5,6164,65.5,0,63.4,65.0,161,29,1238,7
262,61.46,56.40000000000001,56.17750000000001,60.019999999999996,62.825,2015/12/21,64.3,6162,69.0,0,64.3,69.0,579,29,1239,10
263,59.839999999999996,56.369166666666686,55.93083333333334,59.94,62.665,2015/12/18,64.3,6159,65.7,0,58.1,59.7,460,29,1209,8
264,58.44,56.33000000000002,55.68416666666667,59.96,62.585,2015/12/17,60.0,6167,60.0,0,58.1,59.2,73,29,1159,7
265,58.260000000000005,56.330833333333345,55.50083333333334,60.4,62.595000000000006,2015/12/16,59.2,6177,60.3,0,58.8,60.0,86,29,1155,7
266,58.02,56.33750000000001,55.35416666666667,61.040000000000006,62.375,2015/12/15,59.5,6182,59.5,0,57.0,57.0,180,29,1155,11
267,58.580000000000005,56.35166666666668,55.19916666666668,61.92,62.1,2015/12/14,56.2,6184,57.8,0,55.0,55.0,92,29,1189,8
268,60.040000000000006,56.393333333333345,55.091666666666676,63.15000000000001,61.955000000000005,2015/12/11,57.3,6205,59.1,0,57.3,59.1,101,29,1194,3
269,61.480000000000004,56.427500000000016,54.95666666666668,64.06000000000002,61.75,2015/12/10,59.1,6208,60.0,0,57.0,57.0,191,29,1207,5
270,62.540000000000006,56.44333333333335,54.804166666666674,65.05000000000001,61.46,2015/12/09,58.0,6202,62.1,0,58.0,61.8,431,38,1273,4
271,64.05999999999999,56.46416666666668,54.67083333333334,65.72,61.25999999999999,2015/12/08,62.3,6230,63.5,0,61.6,63.2,207,38,1328,2
272,65.25999999999999,56.47000000000002,54.47250000000001,65.63000000000001,60.870000000000005,2015/12/07,63.5,6220,65.3,0,63.2,64.6,199,38,1358,5
273,66.25999999999999,56.47416666666668,54.24416666666668,65.39,60.464999999999996,2015/12/04,64.5,6210,65.5,0,64.2,64.4,171,169,1387,10
274,66.63999999999999,56.47250000000002,53.98583333333334,65.21000000000001,59.94500000000001,2015/12/03,64.4,6191,66.8,0,63.7,65.6,402,168,1400,7
275,67.55999999999999,56.46333333333335,53.72083333333334,64.78999999999999,59.44,2015/12/02,65.6,6183,69.0,0,65.0,69.0,605,168,1444,6
276,67.38,56.43250000000002,53.43833333333335,63.71,58.85999999999999,2015/12/01,68.3,6188,71.0,0,68.3,69.0,878,168,1419,8
277,66.0,56.33250000000002,53.11250000000002,62.279999999999994,58.13499999999999,2015/11/30,68.5,6161,69.6,0,65.6,66.5,1169,168,1402,10
278,64.52000000000001,56.22000000000002,52.80416666666668,60.760000000000005,57.39,2015/11/27,66.4,6155,70.4,0,65.8,69.9,949,147,1386,15
279,63.779999999999994,56.119166666666686,52.53083333333335,59.44,56.73499999999999,2015/11/26,69.0,6160,71.1,0,65.2,67.9,3089,147,1383,9
280,62.019999999999996,55.994166666666686,52.17416666666668,57.86999999999999,55.97499999999999,2015/11/25,64.7,6165,65.0,0,61.6,61.6,698,138,898,10
281,60.04,55.91000000000002,51.87083333333335,56.8,55.44,2015/11/24,61.4,6167,62.5,0,59.6,60.5,252,88,826,3
282,58.56,55.85750000000002,51.60750000000001,56.11,55.04,2015/11/23,61.1,6184,65.5,0,61.1,65.0,361,0,844,0
283,57.0,55.79666666666669,51.32583333333334,55.54,54.69,2015/11/20,62.7,6172,63.5,0,60.6,60.6,655,0,831,0
284,55.1,55.71083333333335,51.01416666666668,54.67999999999999,54.275,2015/11/19,60.2,6171,60.2,0,55.2,55.2,532,0,781,0
285,53.720000000000006,55.64583333333336,50.72416666666668,54.089999999999996,53.975,2015/11/18,54.8,6176,56.5,0,54.0,54.0,126,0,714,0
286,53.56,55.62666666666669,50.60333333333335,54.010000000000005,53.95,2015/11/17,54.0,6198,55.0,0,53.8,55.0,77,0,693,0
287,53.660000000000004,55.61416666666669,50.58333333333336,53.989999999999995,53.989999999999995,2015/11/16,53.3,6181,53.4,0,52.3,52.3,25,0,679,0
288,54.080000000000005,55.60583333333336,50.59833333333335,54.02,54.0,2015/11/13,53.2,6195,53.3,0,52.6,52.7,23,0,679,0
289,54.260000000000005,55.60000000000002,50.67666666666669,54.03000000000001,53.775,2015/11/12,53.3,6190,54.5,0,53.2,54.3,52,0,681,0
290,54.46,55.589166666666685,50.75333333333335,54.080000000000005,53.54,2015/11/11,54.0,6184,55.4,0,54.0,55.4,42,0,696,0
291,54.46,55.570833333333354,50.80500000000002,54.080000000000005,53.265,2015/11/10,54.5,6174,55.6,0,54.5,55.4,51,0,679,0
292,54.31999999999999,55.550000000000026,50.846666666666685,53.970000000000006,52.967499999999994,2015/11/09,55.4,6176,57.5,0,54.7,54.7,148,0,677,0
293,53.96,55.52000000000002,50.87333333333335,53.839999999999996,52.62249999999999,2015/11/06,54.1,6176,54.5,0,54.0,54.5,43,0,653,0
294,53.8,55.50666666666669,51.00666666666668,53.870000000000005,52.37249999999999,2015/11/05,54.3,6177,54.8,0,54.0,54.0,38,0,654,0
295,53.7,55.49916666666669,51.176666666666684,53.86,52.12249999999999,2015/11/04,54.0,6176,54.5,0,53.8,53.8,48,0,643,0
296,53.7,55.49333333333336,51.393333333333345,53.89000000000001,51.8775,2015/11/03,53.8,6176,54.3,0,53.6,53.6,57,0,635,1
297,53.620000000000005,55.498333333333356,51.62166666666668,53.99000000000001,51.65749999999999,2015/11/02,53.6,6176,54.1,0,53.0,53.0,44,0,625,1
298,53.720000000000006,55.505833333333364,51.89500000000001,53.980000000000004,51.467499999999994,2015/10/30,53.3,6162,53.9,0,52.5,53.6,33,0,621,1
299,53.94,55.523333333333355,52.07833333333335,53.52,51.29,2015/10/29,53.8,6163,54.7,0,53.8,54.6,37,0,617,1
300,54.02,55.523333333333355,52.26500000000001,53.0,51.099999999999994,2015/10/28,54.0,6162,54.4,0,53.4,53.4,34,0,618,1
301,54.08,55.523333333333355,52.47333333333334,52.45,50.87749999999999,2015/10/27,53.4,6159,54.1,0,53.1,54.1,46,0,612,1
302,54.36,55.523333333333355,52.716666666666676,51.964999999999996,50.6675,2015/10/26,54.1,6160,54.7,0,53.1,54.5,38,0,604,1
303,54.239999999999995,55.523333333333355,52.88666666666668,51.40500000000001,50.43749999999999,2015/10/23,54.4,6157,55.0,0,54.3,54.3,65,0,604,1
304,53.1,55.523333333333355,53.01500000000001,50.87500000000001,50.192499999999995,2015/10/22,54.2,6157,55.4,0,53.8,54.3,74,0,604,1
305,51.980000000000004,55.523333333333355,53.13833333333334,50.385000000000005,49.9325,2015/10/21,54.3,6148,56.0,0,53.9,55.1,150,0,607,1
306,50.82,55.523333333333355,53.26000000000001,49.865,49.7375,2015/10/20,54.8,6148,58.0,0,54.3,54.8,710,0,596,0
307,49.57,55.523333333333355,53.38000000000001,49.325,49.50749999999999,2015/10/19,53.5,6148,53.5,0,48.9,48.9,431,0,570,0
308,48.57,55.523333333333355,53.52333333333334,48.955,49.31999999999999,2015/10/16,48.7,6153,48.7,0,48.6,48.7,29,0,511,0
309,48.65,55.523333333333355,53.73666666666668,49.06,49.34499999999999,2015/10/15,48.6,6171,48.9,0,48.55,48.9,13,0,513,1
310,48.79,55.523333333333355,54.01333333333334,49.2,49.412499999999994,2015/10/14,48.5,6147,48.55,0,48.1,48.55,39,0,519,1
311,48.910000000000004,55.523333333333355,54.24833333333334,49.305,49.4875,2015/10/13,48.55,6145,49.2,0,48.1,49.2,36,0,515,2
312,49.08,55.523333333333355,54.48083333333334,49.37,49.58,2015/10/12,48.5,6144,49.15,0,47.7,49.15,20,0,514,2
313,49.339999999999996,55.523333333333355,54.71750000000001,49.47,49.644999999999996,2015/10/08,49.1,6144,49.7,0,49.0,49.0,37,0,511,2
314,49.470000000000006,55.523333333333355,54.93916666666667,49.510000000000005,49.63999999999999,2015/10/07,49.3,6142,49.65,0,49.0,49.65,48,0,509,2
315,49.61,55.523333333333355,55.14916666666668,49.480000000000004,49.599999999999994,2015/10/06,49.1,6142,50.0,0,49.0,49.6,35,0,507,3
316,49.7,55.523333333333355,55.33750000000001,49.61,49.57749999999999,2015/10/05,49.4,6142,50.0,0,49.3,49.8,18,0,517,3
317,49.660000000000004,55.523333333333355,55.54750000000001,49.69,49.544999999999995,2015/10/02,49.8,6142,49.9,0,49.5,49.85,38,0,520,3
318,49.6,55.523333333333355,55.77250000000001,49.684999999999995,49.55499999999999,2015/10/01,49.75,6142,50.7,0,49.05,50.7,38,0,519,3
319,49.55,55.523333333333355,55.99500000000001,49.629999999999995,49.567499999999995,2015/09/30,50.0,6142,50.7,0,49.5,50.7,27,0,509,3
320,49.35,55.523333333333355,56.205000000000005,49.62499999999999,49.4475,2015/09/25,49.55,6143,49.9,0,49.0,49.5,28,0,509,2
321,49.519999999999996,55.523333333333355,56.419166666666676,49.669999999999995,49.294999999999995,2015/09/24,49.2,6144,50.4,0,49.1,50.4,41,0,507,2
322,49.72,55.523333333333355,56.62250000000001,49.79,49.114999999999995,2015/09/23,49.5,6141,50.5,0,49.0,49.0,55,0,522,2
323,49.769999999999996,55.523333333333355,56.807500000000005,49.81999999999999,48.849999999999994,2015/09/22,49.5,6140,49.9,0,49.1,49.7,26,0,515,2
324,49.71,55.523333333333355,56.97583333333334,49.769999999999996,48.574999999999996,2015/09/21,49.0,6139,51.0,0,49.0,50.8,58,0,513,2
325,49.9,55.523333333333355,57.160833333333336,49.71999999999999,48.26499999999999,2015/09/18,50.4,6139,50.7,0,49.8,50.0,28,0,513,2
326,49.81999999999999,55.523333333333355,57.32083333333334,49.544999999999995,48.122499999999995,2015/09/17,50.2,6137,50.7,0,50.0,50.0,52,0,515,1
327,49.86,55.523333333333355,57.50416666666668,49.39999999999999,48.2525,2015/09/16,49.75,6144,50.2,0,49.2,49.2,40,0,518,1
328,49.86999999999999,55.523333333333355,57.69500000000001,49.425,48.474999999999994,2015/09/15,49.2,6144,49.9,0,49.15,49.9,22,0,513,1
329,49.83,55.523333333333355,57.89833333333333,49.504999999999995,48.91,2015/09/14,49.95,6144,50.7,0,49.0,50.7,16,0,517,1
330,49.54,55.523333333333355,58.0825,49.269999999999996,49.3075,2015/09/11,50.0,6140,50.8,0,49.6,50.8,18,0,524,1
331,49.269999999999996,55.523333333333355,58.25750000000001,48.92,49.662499999999994,2015/09/10,50.4,6140,50.6,0,50.0,50.6,35,0,521,1
332,48.94,55.523333333333355,58.4675,48.44,49.99249999999999,2015/09/09,49.8,6141,50.2,0,49.8,49.9,46,0,524,2
333,48.980000000000004,55.523333333333355,58.70416666666667,47.88,50.3525,2015/09/08,49.0,6145,49.7,0,48.5,48.5,12,0,525,2
334,49.18,55.523333333333355,58.959166666666675,47.38,51.0075,2015/09/07,48.5,6146,48.9,0,46.0,46.0,46,0,531,1
335,49.0,55.523333333333355,59.205833333333345,46.81,51.80749999999999,2015/09/04,48.65,6145,49.8,0,48.5,49.8,53,0,536,1
336,48.57,55.523333333333355,59.426666666666684,46.7,52.725,2015/09/03,48.75,6145,51.9,0,48.65,51.0,89,0,520,1
337,47.94,55.523333333333355,59.552500000000016,47.105000000000004,53.6625,2015/09/02,50.0,6145,50.8,0,48.0,49.0,60,0,520,1
338,46.78,55.523333333333355,59.63583333333335,47.525000000000006,54.6625,2015/09/01,50.0,6145,51.7,0,47.8,47.8,96,0,532,0
339,45.58,55.523333333333355,59.70750000000002,48.315000000000005,55.3775,2015/08/31,47.6,6162,48.0,0,45.3,45.85,50,0,565,0
340,44.620000000000005,55.523333333333355,59.81416666666669,49.345,56.2475,2015/08/28,46.5,6168,46.9,0,46.1,46.5,94,0,564,0
341,44.830000000000005,55.523333333333355,59.949166666666684,50.404999999999994,57.2475,2015/08/27,45.6,6157,47.0,0,45.0,47.0,137,1,571,0
342,46.27,55.523333333333355,60.10750000000002,51.545,58.36750000000001,2015/08/26,44.2,6176,45.0,0,43.45,44.0,90,2,590,0
343,48.27,55.523333333333355,60.26750000000003,52.825,59.3725,2015/08/25,44.0,6176,45.95,0,39.25,40.5,222,2,613,0
344,51.05,55.523333333333355,60.40750000000003,54.635000000000005,60.277499999999996,2015/08/24,42.8,6198,45.0,0,42.8,43.5,328,3,662,0
345,54.07000000000001,55.523333333333355,60.567500000000024,56.80499999999999,61.21750000000001,2015/08/21,47.55,6213,51.6,0,47.55,51.6,377,3,814,2
346,55.980000000000004,55.523333333333355,60.65000000000002,58.75,61.92,2015/08/20,52.8,6193,54.3,0,52.5,54.2,181,3,986,3
347,56.82000000000001,55.523333333333355,60.64500000000002,60.21999999999999,62.38000000000001,2015/08/19,54.2,6181,58.4,0,54.2,58.0,111,4,1001,10
348,57.379999999999995,55.523333333333355,60.61333333333336,61.8,62.77500000000001,2015/08/18,57.9,6181,58.8,0,57.0,58.1,79,3,1047,12
349,58.21999999999999,55.523333333333355,60.523333333333355,62.44,62.955000000000005,2015/08/17,57.9,6165,58.5,0,57.5,57.5,76,4,1045,18
350,59.54,55.523333333333355,60.425000000000026,63.15,63.32000000000001,2015/08/14,57.1,6179,58.5,0,57.0,57.0,73,3,1130,16
351,61.52,55.523333333333355,60.336666666666694,64.09,63.595000000000006,2015/08/13,57.0,6175,59.8,0,57.0,57.1,159,5,1128,17
352,63.620000000000005,55.523333333333355,60.25333333333336,65.19,63.870000000000005,2015/08/12,57.0,6171,62.0,0,56.0,62.0,506,6,1129,21
353,66.22,55.523333333333355,60.1666666666667,65.92,64.155,2015/08/11,62.1,6178,65.9,0,61.5,64.5,422,5,1269,16
354,66.66,55.523333333333355,60.006666666666696,65.92,64.17,2015/08/10,64.5,6202,66.9,0,64.0,66.9,306,5,1282,22
355,66.76,55.523333333333355,59.8216666666667,65.63,64.03999999999999,2015/08/07,67.0,6200,70.5,0,63.5,70.0,954,4,1233,23
356,66.66,55.523333333333355,59.59333333333337,65.09,63.71,2015/08/06,67.5,6244,72.9,0,66.0,70.8,772,6,1211,48
357,66.76,55.523333333333355,59.375000000000036,64.54,63.435,2015/08/05,70.0,6259,70.0,0,65.1,65.1,699,6,1386,45
358,65.62,55.523333333333355,59.1166666666667,63.750000000000014,63.1,2015/08/04,64.3,6232,65.9,0,63.9,63.9,277,7,1234,31
359,65.18,55.523333333333355,58.96833333333337,63.470000000000006,63.04,2015/08/03,65.0,6135,66.4,0,63.7,66.4,322,7,1329,22
360,64.50000000000001,55.523333333333355,58.96833333333337,63.49000000000001,62.919999999999995,2015/07/31,66.5,5947,70.5,0,66.5,68.8,659,5,1354,26
361,63.519999999999996,55.523333333333355,58.96833333333337,63.10000000000001,62.714999999999996,2015/07/30,68.0,5861,68.8,0,65.0,65.1,648,4,1340,24
362,62.31999999999999,55.523333333333355,58.96833333333337,62.55,62.38499999999999,2015/07/29,64.3,5866,65.0,0,62.6,63.6,348,10,1221,20
363,61.879999999999995,55.523333333333355,58.96833333333337,62.39000000000001,62.19999999999999,2015/07/28,62.1,5864,63.2,0,61.5,63.2,156,7,1127,9
364,61.760000000000005,55.523333333333355,58.96833333333337,62.42,62.07499999999999,2015/07/27,61.6,5847,63.6,0,61.4,61.6,252,7,1136,11
365,62.48,55.523333333333355,58.96833333333337,62.45000000000001,61.999999999999986,2015/07/24,61.6,5832,62.7,0,61.5,62.1,37,7,1157,8
366,62.67999999999999,55.523333333333355,58.96833333333337,62.330000000000005,61.919999999999995,2015/07/23,62.0,5827,63.4,0,61.5,62.2,73,6,1160,5
367,62.779999999999994,55.523333333333355,58.96833333333337,62.330000000000005,61.879999999999995,2015/07/22,62.1,5824,63.6,0,61.6,61.6,127,1,1192,5
368,62.9,55.523333333333355,58.96833333333337,62.45,61.834999999999994,2015/07/21,61.5,5827,66.0,0,61.5,66.0,185,1,1215,9
369,63.080000000000005,55.523333333333355,58.96833333333337,62.61,61.829999999999984,2015/07/20,65.2,5825,68.0,0,63.3,63.3,326,16,1272,7
370,62.42,55.523333333333355,58.96833333333337,62.35,61.61999999999999,2015/07/17,62.6,5817,63.5,0,62.5,62.5,74,15,1305,1
371,61.980000000000004,55.523333333333355,58.96833333333337,62.330000000000005,61.514999999999986,2015/07/16,62.5,5812,63.5,0,62.5,63.5,54,15,1312,2
372,61.88000000000001,55.523333333333355,58.96833333333337,62.220000000000006,61.539999999999985,2015/07/15,62.7,5804,63.3,0,62.4,62.4,83,0,1326,2
373,62.0,55.523333333333355,58.96833333333337,62.010000000000005,61.60499999999998,2015/07/14,62.4,5805,63.0,0,62.0,62.0,52,0,1338,2
374,62.14,55.523333333333355,58.96833333333337,61.73,61.69999999999999,2015/07/13,61.9,5800,62.1,0,61.2,61.3,70,0,1350,2
375,62.279999999999994,55.523333333333355,58.96833333333337,61.55,61.76999999999998,2015/07/09,60.4,5790,60.9,0,59.1,60.6,134,0,1355,2
376,62.67999999999999,55.523333333333355,58.96833333333337,61.510000000000005,61.844999999999985,2015/07/08,62.0,5788,63.6,0,60.3,63.3,185,1,1340,3
377,62.56,55.523333333333355,58.96833333333337,61.43000000000001,61.55999999999998,2015/07/07,63.3,5770,64.7,0,63.3,63.4,142,2,1360,3
378,62.02,55.523333333333355,58.96833333333337,61.220000000000006,61.14499999999998,2015/07/06,63.1,5768,64.0,0,62.6,62.6,127,1,1347,2
379,61.32000000000001,55.523333333333355,58.96833333333337,61.05,60.704999999999984,2015/07/03,62.6,5773,62.7,0,61.7,62.4,133,0,1345,2
380,60.82000000000001,55.523333333333355,58.96833333333337,60.89,60.27499999999999,2015/07/02,62.4,5771,62.5,0,61.5,62.1,99,0,1323,2
381,60.339999999999996,55.523333333333355,58.96833333333337,60.7,59.88499999999999,2015/07/01,61.4,5764,61.7,0,60.6,60.6,75,0,1321,2
382,60.3,55.523333333333355,58.96833333333337,60.86,59.56999999999999,2015/06/30,60.6,5771,61.5,0,58.6,58.6,72,0,1313,2
383,60.42,55.523333333333355,58.96833333333337,61.2,59.22999999999998,2015/06/29,59.6,5757,59.6,0,58.7,59.1,132,0,1309,2
