,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
185,84.97999999999999,73.57499999999999,76.07166666666669,82.74,81.04999999999998,2016/04/20,84.5,2174036,87.1,49833,84.0,86.0,9839,31045,734,201
186,84.53999999999999,73.49166666666665,75.83666666666667,82.16,80.76499999999999,2016/04/19,86.0,2171053,86.0,49844,84.8,85.0,10634,31155,704,207
187,83.53999999999999,73.40583333333332,75.57666666666667,81.66999999999999,80.45499999999998,2016/04/18,84.9,2170139,85.0,49444,84.2,84.7,6159,30663,686,228
188,82.66,73.32333333333332,75.32333333333334,81.2,80.10999999999999,2016/04/15,84.8,2167589,85.0,48901,84.4,84.7,6189,30174,704,213
189,81.72,73.24833333333332,75.05500000000002,80.73,79.73499999999999,2016/04/14,84.7,2160072,85.0,48938,83.9,84.7,13954,29838,666,207
190,80.5,73.16249999999998,74.77833333333336,80.11,79.34499999999998,2016/04/13,82.3,2158039,82.8,48815,81.1,81.2,9395,29624,959,195
191,79.78,73.08999999999999,74.55666666666669,79.77000000000001,79.08999999999999,2016/04/12,81.0,2155496,81.4,48215,80.2,80.4,4596,29269,919,131
192,79.8,73.03166666666667,74.35000000000001,79.53,78.93999999999998,2016/04/11,80.5,2144095,80.5,47994,78.8,79.7,3233,29139,1007,120
193,79.74000000000001,72.99833333333332,74.15000000000002,79.45,78.77499999999999,2016/04/08,80.1,2137396,80.1,47391,77.9,78.3,5802,29133,1000,112
194,79.74000000000001,72.93666666666665,73.95166666666668,79.33000000000001,78.67999999999999,2016/04/07,78.6,2135337,79.1,47392,77.8,78.1,6195,29213,1052,86
195,79.72,72.87916666666665,73.87500000000001,79.36,78.72999999999999,2016/04/06,78.7,2135254,80.4,47392,78.5,80.0,5275,29156,1013,11
196,79.75999999999999,72.8108333333333,73.73833333333336,79.37,78.72,2016/04/01,81.1,2132697,81.3,47305,79.5,79.5,9738,29057,977,0
197,79.25999999999999,72.71249999999999,73.54833333333336,79.24000000000001,78.52,2016/03/31,80.2,2132063,81.8,47187,79.6,80.5,11415,29126,1037,0
198,79.16,72.62083333333332,73.38333333333335,79.02000000000001,78.335,2016/03/30,80.1,2131597,80.4,47219,79.1,79.1,6498,29259,1037,0
199,78.92,72.52749999999997,73.21500000000002,78.74,78.10999999999999,2016/03/29,78.5,2127331,79.0,47159,78.3,79.0,2134,29335,1091,0
200,79.0,72.42999999999998,73.07333333333335,78.58,77.92999999999999,2016/03/28,78.9,2123151,79.0,49035,78.6,78.6,2350,28948,1135,115
201,78.97999999999999,72.34166666666665,72.92166666666668,78.41,77.725,2016/03/25,78.6,2117944,79.7,48946,78.6,79.7,2328,28805,1158,147
202,79.22,72.26166666666664,72.77000000000001,78.35,77.445,2016/03/24,79.7,2116648,79.7,48871,78.2,79.0,3221,28897,1146,155
203,78.88,72.17249999999997,72.57500000000002,78.1,77.10999999999999,2016/03/23,78.9,2114849,80.2,48558,78.7,79.0,4976,28883,1130,175
204,78.55999999999999,72.0933333333333,72.40166666666667,78.03,76.785,2016/03/22,78.9,2115083,79.2,48209,78.3,78.9,5244,29044,1095,173
205,78.16,72.01499999999997,72.24166666666669,78.1,76.44999999999999,2016/03/21,78.8,2112644,79.9,48229,78.0,79.8,6389,28981,1139,175
206,77.84,71.94916666666664,72.07000000000001,78.06999999999998,76.13999999999999,2016/03/18,79.8,2110988,79.8,48229,78.2,78.2,10520,28496,1185,173
207,77.47999999999999,71.87416666666665,71.86333333333333,77.79999999999998,75.78999999999999,2016/03/17,78.0,2109611,78.9,48174,77.6,78.3,6597,28317,1216,176
208,77.32000000000001,71.79749999999997,71.67833333333333,77.64999999999999,75.46499999999999,2016/03/16,77.3,2110299,77.3,47891,76.6,77.3,3675,28351,1267,157
209,77.5,71.72416666666665,71.51833333333335,77.47999999999999,75.17999999999999,2016/03/15,76.9,2107727,78.1,47837,76.2,77.2,4969,28101,1222,154
210,78.03999999999999,71.65833333333332,71.36166666666668,77.28,74.89999999999999,2016/03/14,77.2,2105440,78.6,47580,76.5,78.5,4745,27707,1271,153
211,78.3,71.58999999999999,71.21000000000001,77.03999999999999,74.56499999999998,2016/03/11,78.0,2103758,78.0,47595,76.8,77.1,4231,27842,1236,159
212,78.12,71.51833333333333,71.05166666666668,76.53999999999999,74.25999999999999,2016/03/10,77.2,2101031,78.9,47416,76.5,78.2,5312,27882,1281,163
213,77.97999999999999,71.44833333333332,70.93166666666667,76.12,73.99499999999999,2016/03/09,78.2,2099139,79.1,46966,78.1,79.0,4119,27552,1202,143
214,77.46,71.35583333333332,70.80166666666669,75.54,73.64999999999999,2016/03/08,79.6,2096805,79.8,46574,78.1,78.4,8156,27510,1202,162
215,76.52000000000001,71.25583333333333,70.65833333333335,74.8,73.23999999999998,2016/03/07,78.5,2096252,78.6,46727,76.9,77.1,6622,27474,1270,174
216,75.78,71.16083333333333,70.53333333333335,74.21000000000001,72.81999999999998,2016/03/04,77.1,2096035,77.1,46689,75.8,76.4,5486,27409,1015,152
217,74.96,71.08166666666666,70.4466666666667,73.78,72.46999999999998,2016/03/03,76.5,2094786,76.5,44699,75.0,75.0,5148,27099,1050,175
218,74.25999999999999,71.00916666666666,70.34833333333336,73.28,72.13499999999998,2016/03/02,75.6,2093520,75.6,44619,75.2,75.3,4417,27217,1089,193
219,73.62,70.94749999999999,70.2816666666667,72.88,71.87999999999998,2016/03/01,74.9,2092469,75.0,44309,73.3,73.3,5719,27154,1109,197
220,73.08000000000001,70.90333333333334,70.26333333333336,72.52,71.57499999999997,2016/02/26,74.8,2091143,74.8,43882,73.3,73.5,7163,27161,1099,185
221,72.64,70.85916666666665,70.2216666666667,72.09,71.22499999999998,2016/02/25,73.0,2090623,73.3,43871,72.3,73.0,2989,27116,1132,197
222,72.6,70.78749999999998,70.19333333333336,71.98,71.03499999999998,2016/02/24,73.0,2091028,73.4,43871,72.0,72.8,3492,27077,1158,174
223,72.29999999999998,70.70666666666666,70.17500000000003,71.86999999999999,70.88999999999997,2016/02/23,72.4,2088890,72.6,43731,72.0,72.2,2146,26987,1245,168
224,72.14,70.62416666666667,70.1416666666667,71.76,70.77499999999998,2016/02/22,72.2,2088262,73.3,43924,71.4,72.9,3290,27022,1342,165
225,71.96000000000001,70.53999999999999,70.1366666666667,71.68,70.71499999999997,2016/02/19,72.6,2087663,72.8,44200,72.0,72.5,2402,27018,1292,164
226,71.53999999999999,70.475,70.08500000000004,71.43,70.60499999999999,2016/02/18,72.8,2086721,73.0,44900,71.6,71.6,4198,27001,1220,174
227,71.36,70.41833333333332,70.0416666666667,71.16,70.48499999999999,2016/02/17,71.5,2086476,72.2,44900,71.3,71.7,1984,27050,1321,179
228,71.44,70.3875,70.00833333333337,70.99,70.39499999999998,2016/02/16,71.6,2085718,72.2,44900,70.9,71.4,3082,27052,1322,173
229,71.38000000000001,70.35333333333332,69.98166666666671,70.88,70.24999999999999,2016/02/15,71.3,2084323,71.3,44776,69.4,70.3,5594,27053,1381,173
230,71.4,70.32916666666665,69.98500000000003,70.63,70.08999999999999,2016/02/03,70.5,2083720,71.8,44775,70.2,71.2,4833,26939,1429,166
231,71.32000000000001,70.31916666666666,70.0066666666667,70.35999999999999,70.01499999999999,2016/02/02,71.9,2082205,72.2,44775,71.4,71.8,3771,26892,1383,146
232,70.96,70.29916666666666,69.99500000000003,70.09,69.85,2016/02/01,71.9,2081352,71.9,44776,70.8,71.3,3004,26892,1445,173
233,70.54,70.2925,70.01666666666668,69.91,69.67999999999999,2016/01/30,71.3,2081640,72.1,44776,71.1,72.1,1482,26893,1419,167
234,70.38,70.28166666666667,70.0616666666667,69.78999999999999,69.525,2016/01/29,71.4,2080693,72.0,44776,69.6,69.6,5637,26895,1323,152
235,69.86,70.29083333333332,70.13833333333335,69.74999999999999,69.655,2016/01/28,70.1,2079264,71.0,44826,69.5,70.2,3317,26988,1429,160
236,69.4,70.31083333333332,70.24666666666668,69.78,69.675,2016/01/27,70.1,2078862,70.2,44714,69.5,70.0,1781,26984,1424,148
237,69.22,70.33500000000001,70.34666666666668,69.80999999999999,69.655,2016/01/26,69.8,2075831,69.9,44662,69.1,69.1,1764,26978,1444,144
238,69.28,70.36666666666669,70.44000000000001,69.8,69.68,2016/01/25,70.5,2074725,70.9,44662,69.5,69.7,4248,26978,1421,142
239,69.2,70.39416666666668,70.50666666666667,69.62,69.655,2016/01/22,68.8,2073776,69.7,44662,68.2,68.4,3580,26986,1507,149
240,69.64,70.43750000000001,70.61666666666666,69.55000000000001,69.715,2016/01/21,67.8,2074057,69.7,44662,67.8,69.7,3013,27025,1640,144
241,70.16,70.49583333333335,70.74833333333332,69.67,69.81500000000001,2016/01/20,69.2,2073423,70.0,44586,69.0,69.5,3804,27005,1525,138
242,70.4,70.52666666666667,70.85666666666665,69.61,69.83000000000001,2016/01/19,70.1,2071472,70.7,44859,69.9,69.9,2106,27097,1474,133
243,70.32000000000001,70.56,70.94,69.45000000000002,69.725,2016/01/18,70.1,2072845,70.9,44869,69.4,69.7,7257,27012,1479,137
244,70.03999999999999,70.58583333333334,71.02166666666668,69.26000000000002,69.64500000000001,2016/01/15,71.0,2074311,71.0,44993,69.0,69.8,9157,27103,1464,130
245,69.46,70.60666666666667,71.07833333333333,69.56000000000002,69.56000000000002,2016/01/14,70.4,2076321,70.4,44837,68.6,69.1,7097,27117,1689,367
246,69.17999999999999,70.645,71.14666666666668,69.57000000000002,69.465,2016/01/13,70.4,2078278,70.4,45435,69.2,69.5,4858,27022,1864,279
247,68.82000000000001,70.67916666666669,71.23499999999999,69.50000000000001,69.31500000000001,2016/01/12,69.7,2082142,69.7,45357,68.1,69.0,4341,27133,1900,262
248,68.58,70.71083333333334,71.32333333333332,69.56,69.175,2016/01/11,68.7,2083505,68.7,45220,66.7,67.1,6159,27144,2051,307
249,68.47999999999999,70.75166666666668,71.44166666666666,69.69,69.125,2016/01/08,68.1,2085112,69.0,44548,67.2,68.4,4171,27170,2143,221
250,69.66,70.80166666666668,71.54666666666665,69.88,69.095,2016/01/07,69.0,2087421,69.6,44362,67.5,69.0,6999,27165,2056,109
251,69.96000000000001,70.84583333333335,71.62333333333332,69.96,69.05,2016/01/06,68.6,2090907,69.9,44362,68.5,68.8,5967,27144,2098,169
252,70.17999999999999,70.89833333333334,71.71333333333332,70.05,69.045,2016/01/05,68.5,2093731,69.5,44362,67.9,68.7,4400,27139,2269,112
253,70.53999999999999,70.94833333333334,71.84666666666665,70.0,69.12,2016/01/04,68.2,2096401,71.9,44354,68.2,71.7,7252,27056,2297,126
254,70.9,70.985,71.92166666666665,70.03,69.22999999999999,2015/12/31,74.0,2094655,74.0,46110,68.4,69.4,8191,26994,1666,124
255,70.1,70.96666666666668,71.88333333333334,69.56,69.08,2015/12/30,70.5,2094070,70.5,46307,69.0,69.8,3702,27004,1846,287
256,69.96000000000001,70.95916666666668,71.88333333333334,69.36,69.10499999999999,2015/12/29,69.7,2099781,70.1,45558,69.5,70.0,1264,26928,1882,140
257,69.92,70.95833333333333,71.87666666666665,69.13,69.215,2015/12/28,70.3,2099124,70.6,47559,70.1,70.6,2542,26937,1938,145
258,69.46000000000001,70.97666666666667,71.85833333333333,68.78999999999999,69.22999999999999,2015/12/25,70.0,2100314,70.4,47421,69.9,70.3,1371,27018,1903,147
259,69.16,71.00166666666668,71.83999999999999,68.56,69.30999999999999,2015/12/24,70.0,2101073,70.4,47457,69.8,70.2,2241,27019,1866,155
260,69.02000000000001,71.03333333333333,71.78666666666666,68.31,69.49999999999999,2015/12/23,69.8,2100055,69.9,47379,69.1,69.8,2030,27019,1775,151
261,68.76,71.06833333333334,71.76166666666667,68.14000000000001,69.62499999999999,2015/12/22,69.5,2099925,69.5,47284,68.4,68.4,2734,27018,1805,149
262,68.34,71.10583333333334,71.75333333333333,68.04,69.715,2015/12/21,68.0,2099705,68.0,46983,67.3,67.3,4503,26998,1927,139
263,68.12,71.1575,71.77,68.24000000000001,69.91,2015/12/18,68.5,2099435,69.1,46446,68.0,68.8,4622,26984,1870,130
264,67.96000000000001,71.18833333333333,71.785,68.43,70.005,2015/12/17,69.3,2099119,69.3,46232,68.2,68.7,2628,26983,1859,131
265,67.6,71.22416666666666,71.78833333333334,68.6,70.13499999999999,2015/12/16,68.5,2097421,69.1,46442,67.6,67.6,3276,26983,1940,146
266,67.52000000000001,71.27250000000001,71.82833333333333,68.85,70.18499999999999,2015/12/15,67.4,2095875,68.3,46461,67.0,67.1,3827,26984,2061,149
267,67.74,71.32416666666667,71.88499999999999,69.3,70.32499999999999,2015/12/14,66.9,2095287,67.5,46498,66.3,67.5,3518,26999,1979,139
268,68.36,71.375,71.91666666666667,69.67,70.455,2015/12/11,67.7,2095264,67.8,46500,67.0,67.4,5997,27004,1944,125
269,68.9,71.42166666666667,71.92999999999999,70.06,70.57,2015/12/10,67.5,2095872,68.7,46500,67.0,67.6,6338,27115,1951,134
270,69.6,71.44833333333334,71.95499999999998,70.69,70.77,2015/12/09,68.1,2095854,69.2,46562,68.0,68.0,3804,27133,1936,166
271,70.17999999999999,71.47333333333334,71.97,71.11,70.95499999999998,2015/12/08,68.5,2097140,70.4,46637,68.2,70.0,4879,27119,1926,185
272,70.86,71.50333333333333,71.98499999999999,71.39,71.09,2015/12/07,70.0,2099393,72.0,46637,69.9,71.0,2963,27118,1762,172
273,70.97999999999999,71.52250000000001,71.96499999999999,71.58,71.24999999999999,2015/12/04,70.4,2100330,70.5,46697,69.6,70.3,3777,27115,1696,164
274,71.22,71.5475,71.91,71.58,71.42999999999999,2015/12/03,71.0,2101482,71.5,47469,70.1,70.3,2591,27114,1640,166
275,71.78,71.58166666666668,71.85333333333332,71.66999999999999,71.67999999999999,2015/12/02,71.0,2100528,72.0,47719,70.7,71.6,2800,27112,1634,179
276,72.03999999999999,71.6125,71.78833333333333,71.52,71.96,2015/12/01,71.9,2101350,71.9,47719,70.4,71.5,4034,27111,1552,186
277,71.91999999999999,71.63166666666667,71.71666666666665,71.35,72.16999999999999,2015/11/30,70.6,2100279,70.9,47805,69.5,70.6,12826,27127,1640,186
278,72.18,71.66166666666666,71.67,71.24,72.41,2015/11/27,71.6,2099314,73.6,48414,71.6,73.0,2622,27116,1504,189
279,71.94,71.6675,71.61333333333332,71.08,72.55499999999999,2015/11/26,73.8,2097135,74.0,48414,72.8,72.9,4640,27118,1365,185
280,71.55999999999999,71.65416666666667,71.54333333333332,70.85,72.635,2015/11/25,72.3,2100650,72.3,48844,71.3,72.0,3028,27098,1428,216
281,71.0,71.67,71.49666666666666,70.8,72.805,2015/11/24,71.3,2101735,72.0,48854,71.0,71.8,2348,27117,1501,188
282,70.78,71.70166666666665,71.38166666666665,70.79,73.025,2015/11/23,71.9,2099809,72.0,48854,71.0,71.3,2863,27098,1484,180
283,70.3,71.71916666666667,71.23833333333332,70.92,73.185,2015/11/20,70.4,2098138,71.5,48854,70.2,71.5,2648,27096,1570,173
284,70.22,71.75833333333331,71.10666666666664,71.28,73.415,2015/11/19,71.9,2097758,71.9,48854,69.5,70.0,3788,27103,1409,180
285,70.14,71.78916666666666,70.94333333333331,71.69,73.54,2015/11/18,69.5,2097674,70.7,48855,69.5,70.4,4314,27105,1524,183
286,70.6,71.84916666666666,70.86499999999998,72.4,73.79,2015/11/17,70.2,2098590,71.2,48855,70.2,70.3,2487,27099,1462,182
287,70.8,71.90916666666666,70.79499999999999,72.99,74.06500000000001,2015/11/16,69.5,2098046,70.2,48745,69.2,69.5,3568,27112,1447,191
288,71.53999999999999,71.9725,70.76666666666665,73.58,74.34,2015/11/13,70.0,2099433,71.6,48955,70.0,71.0,6265,26976,1437,168
289,72.34,72.0425,70.725,74.03,74.63,2015/11/12,71.5,2099834,72.1,49153,71.0,71.5,3078,26975,1413,154
290,73.24,72.08833333333334,70.67333333333333,74.41999999999999,74.775,2015/11/11,71.8,2101920,72.3,49153,70.9,71.3,3612,26962,1369,180
291,74.2,72.14666666666668,70.63166666666666,74.81,74.86500000000001,2015/11/10,71.2,2103608,72.8,49436,71.2,72.8,4972,26986,1386,198
292,75.17999999999999,72.21416666666666,70.60333333333332,75.26,75.005,2015/11/09,73.2,2103959,74.2,49430,73.0,73.2,2693,27018,1246,189
293,75.62,72.25333333333333,70.56833333333334,75.45,75.17,2015/11/06,74.0,2105476,75.8,49282,73.4,75.6,5302,27073,1249,220
294,75.72,72.27,70.50166666666668,75.55,75.10499999999999,2015/11/05,76.0,2108006,76.6,49527,76.0,76.5,3251,27071,947,220
295,75.6,72.28,70.44333333333334,75.39,74.89,2015/11/04,76.6,2107110,77.3,49597,75.7,76.1,7417,27059,936,258
296,75.42,72.29416666666665,70.375,75.17999999999999,74.58500000000001,2015/11/03,76.1,2110470,76.6,49697,75.0,75.7,5150,27083,1179,263
297,75.34,72.31666666666665,70.32333333333332,75.14,74.245,2015/11/02,75.4,2110238,75.4,49855,74.1,74.2,2152,27189,1167,242
298,75.28,72.3325,70.29333333333334,75.1,73.935,2015/10/30,74.5,2107218,75.7,49797,74.5,74.6,3743,27118,1192,236
299,75.38,72.35166666666666,70.28166666666667,75.22999999999999,73.655,2015/10/29,75.4,2105311,76.0,50365,74.0,76.0,3022,27011,1236,229
300,75.17999999999999,72.35166666666666,70.25833333333334,75.13,73.225,2015/10/28,75.7,2105056,75.8,50358,75.1,75.5,2810,27077,1218,233
301,74.93999999999998,72.35166666666666,70.24333333333334,74.91999999999999,72.855,2015/10/27,75.7,2104356,75.7,50322,74.2,75.3,3221,27029,1232,232
302,74.93999999999998,72.35166666666666,70.19666666666667,74.75,72.52000000000001,2015/10/26,75.1,2105038,75.8,50323,74.4,75.6,3886,26999,1319,232
303,74.92,72.35166666666666,70.18,74.89,72.215,2015/10/23,75.0,2105277,75.6,50323,74.8,75.6,4007,27036,1245,233
304,75.08,72.35166666666666,70.15,74.66,71.935,2015/10/22,74.4,2104484,75.0,50305,73.5,74.5,2565,27041,1311,220
305,75.08,72.35166666666666,70.135,74.39,71.69000000000001,2015/10/21,74.5,2103031,75.9,50305,74.4,75.9,3116,27034,1291,207
306,74.9,72.35166666666666,70.14333333333335,73.99,71.51,2015/10/20,75.7,2100887,75.7,50371,74.8,75.4,5716,27039,1521,204
307,74.55999999999999,72.35166666666666,70.12333333333335,73.35,71.26500000000001,2015/10/19,75.0,2100144,76.0,50337,74.5,75.2,4378,27038,1732,211
308,74.85999999999999,72.35166666666666,70.09833333333334,72.77,70.95500000000001,2015/10/16,75.8,2099353,75.8,50257,73.7,74.3,6059,26963,1914,216
309,74.24000000000001,72.35166666666666,70.06166666666668,72.08,70.59,2015/10/15,74.4,2098154,75.0,50192,73.6,75.0,4381,26952,2014,219
310,73.7,72.35166666666666,70.05666666666667,71.32,70.32000000000001,2015/10/14,73.6,2096163,74.4,49892,73.5,73.9,3239,26953,2067,213
311,73.08,72.35166666666666,70.06833333333334,70.78999999999999,70.09,2015/10/13,74.0,2093220,76.1,49885,73.5,76.1,7805,27047,2089,211
312,72.14,72.35166666666666,70.08333333333333,70.28999999999999,69.86,2015/10/12,76.5,2092244,76.6,49473,72.7,72.9,10109,27117,1621,213
313,70.67999999999999,72.35166666666666,70.05,69.53999999999999,69.475,2015/10/08,72.7,2091098,72.7,49473,72.0,72.3,3528,27220,1264,231
314,69.91999999999999,72.35166666666666,70.04833333333335,69.21000000000001,69.19500000000001,2015/10/07,71.7,2090642,72.0,49113,70.0,70.4,6285,27398,1697,184
315,68.94,72.35166666666666,70.05,68.99,68.99,2015/10/06,70.5,2088237,71.1,47720,69.4,69.5,4256,26910,1348,157
316,68.50000000000001,72.35166666666666,70.03500000000001,69.03,68.82,2015/10/05,69.3,2087367,69.6,47592,69.0,69.6,2080,26985,1446,155
317,68.44,72.35166666666666,70.04,69.17999999999999,68.73499999999999,2015/10/02,69.2,2086553,69.5,47228,68.2,69.3,3189,26879,1440,159
318,68.4,72.35166666666666,70.095,69.14,68.66499999999999,2015/10/01,68.9,2086239,69.2,46426,66.5,66.9,5121,26719,1507,163
319,68.50000000000001,72.35166666666666,70.16333333333334,69.1,68.62999999999998,2015/09/30,66.8,2085873,68.2,46453,66.6,68.2,9783,26753,1760,158
320,69.04,72.35166666666666,70.28,69.32000000000001,68.76999999999998,2015/09/25,68.3,2086673,69.0,46404,67.6,69.0,2493,26759,1514,160
321,69.56,72.35166666666666,70.375,69.39,68.82999999999998,2015/09/24,69.0,2087132,69.1,46388,68.0,69.0,2523,26712,1435,187
322,69.92,72.35166666666666,70.45833333333333,69.43,68.6,2015/09/23,69.0,2090618,69.4,67138,67.5,68.5,4356,26612,1480,189
323,69.88,72.35166666666666,70.545,69.41,68.31499999999998,2015/09/22,69.4,2090815,70.0,67137,68.7,69.9,1700,26623,1454,214
324,69.7,72.35166666666666,70.59166666666667,69.17999999999999,67.97,2015/09/21,69.5,2092222,69.7,67077,68.5,69.6,3228,26636,1404,202
325,69.6,72.35166666666666,70.66000000000001,68.99,67.6,2015/09/18,70.9,2093095,70.9,66827,70.0,70.5,3700,26647,1345,193
326,69.22,72.35166666666666,70.71666666666667,68.61,67.29499999999999,2015/09/17,70.8,2093222,70.8,67236,69.4,69.4,4220,26645,1328,206
327,68.94,72.35166666666666,70.76333333333334,68.28999999999999,67.05499999999998,2015/09/16,68.8,2094532,69.6,67118,68.5,69.4,3220,26751,1374,217
328,68.94,72.35166666666666,70.83333333333334,68.19,67.00499999999998,2015/09/15,68.5,2094093,69.3,67428,68.1,69.0,1985,26771,1402,214
329,68.66,72.35166666666666,70.91333333333336,68.16,66.95499999999998,2015/09/14,69.0,2091989,69.0,67443,68.0,68.4,2523,26702,1397,219
330,68.38,72.35166666666666,70.94166666666668,68.22,66.92499999999998,2015/09/11,69.0,2091330,69.0,67135,68.2,68.2,1695,26729,1371,222
331,68.0,72.35166666666666,70.97666666666667,68.27000000000001,66.93999999999998,2015/09/10,69.4,2091619,69.5,66894,68.3,68.5,1736,26720,1357,231
332,67.64000000000001,72.35166666666666,71.02166666666668,67.77000000000001,66.94499999999998,2015/09/09,68.8,2092915,69.8,66888,68.1,68.7,5860,26779,1385,237
333,67.44000000000001,72.35166666666666,71.08,67.22,67.05999999999999,2015/09/08,67.1,2093683,67.4,66867,66.2,66.9,2794,26770,1527,222
334,67.66,72.35166666666666,71.185,66.76,67.20499999999998,2015/09/07,67.6,2093242,68.1,66757,67.0,67.1,2035,26834,1457,214
335,68.05999999999999,72.35166666666666,71.31,66.21000000000001,67.44999999999999,2015/09/04,67.1,2092301,68.4,66791,66.8,66.8,3829,26701,1510,228
336,68.53999999999999,72.35166666666666,71.43666666666668,65.98,67.71999999999998,2015/09/03,67.6,2094369,68.1,66779,66.9,68.0,3164,26746,1471,218
337,67.9,72.35166666666666,71.54666666666667,65.82000000000001,67.98999999999998,2015/09/02,67.8,2094669,69.3,66781,67.0,67.6,5077,26737,1447,215
338,67.0,72.35166666666666,71.65333333333334,65.82000000000001,68.27999999999999,2015/09/01,68.2,2094441,69.6,66865,68.0,68.8,5990,26872,1430,215
339,65.85999999999999,72.35166666666666,71.72166666666666,65.75,68.55999999999997,2015/08/31,69.6,2097468,69.6,66829,67.8,69.5,8240,26974,1413,212
340,64.36,72.35166666666666,71.76500000000001,65.63,68.77999999999999,2015/08/28,69.5,2099000,70.1,66785,64.5,65.5,9126,27035,1396,242
341,63.42,72.35166666666666,71.84333333333333,65.61,69.04499999999999,2015/08/27,64.4,2100533,64.9,66941,62.6,63.5,6636,27214,1554,257
342,63.74000000000001,72.35166666666666,72.02166666666668,66.12,69.47,2015/08/26,63.3,2102133,63.8,67051,62.0,62.5,5735,27456,1637,169
343,64.64000000000001,72.35166666666666,72.2,66.9,70.00999999999999,2015/08/25,62.5,2101330,63.9,67134,61.7,63.6,5722,28236,1750,162
344,65.64000000000001,72.35166666666666,72.41,67.65,70.54499999999999,2015/08/24,62.1,2104305,65.1,67086,59.0,64.8,8903,28413,1693,153
345,66.9,72.35166666666666,72.63499999999999,68.69,71.115,2015/08/21,64.8,2105706,66.6,67382,64.8,66.0,5768,28482,1784,161
346,67.8,72.35166666666666,72.83333333333331,69.46,71.62499999999999,2015/08/20,66.0,2106784,67.6,67626,66.0,67.6,4757,28470,1844,193
347,68.5,72.35166666666666,73.02333333333333,70.16,72.04999999999998,2015/08/19,67.8,2110120,68.2,67813,67.0,67.5,5243,28463,1725,167
348,69.16,72.35166666666666,73.17833333333333,70.74,72.335,2015/08/18,67.5,2109875,69.2,67707,67.5,69.1,4386,28483,1708,145
349,69.66,72.35166666666666,73.35999999999999,71.36999999999999,72.64,2015/08/17,68.4,2111739,70.0,67734,68.4,69.5,2927,28543,1663,138
350,70.47999999999999,72.35166666666666,73.50333333333333,71.92999999999999,72.92499999999998,2015/08/14,69.3,2111269,70.0,67864,69.0,69.5,2679,28501,1768,139
351,71.12,72.35166666666666,73.66166666666666,72.47999999999999,73.17499999999998,2015/08/13,69.5,2110572,71.8,68185,69.4,71.8,6130,28687,1737,143
352,71.82000000000001,72.35166666666666,73.82499999999999,72.82,73.445,2015/08/12,71.1,2108118,71.5,68183,69.7,70.5,4597,28632,1496,168
353,72.32000000000001,72.35166666666666,73.93833333333333,73.11999999999999,73.615,2015/08/11,70.0,2103850,73.4,68153,69.4,73.4,5288,28650,1527,142
354,73.08,72.35166666666666,74.03833333333334,73.44,73.74499999999999,2015/08/10,72.5,2103688,72.9,69234,72.3,72.4,2341,28543,1417,142
355,73.38,72.35166666666666,74.11666666666665,73.53999999999999,73.71,2015/08/07,72.5,2101860,73.5,69509,72.0,72.3,2831,28234,1353,163
356,73.84,72.35166666666666,74.21333333333332,73.78999999999999,73.56499999999998,2015/08/06,73.0,2102487,74.7,69439,72.9,74.7,2464,28384,1315,169
357,73.82,72.35166666666666,74.30999999999999,73.94,73.39499999999998,2015/08/05,73.6,2100450,74.5,70290,73.5,74.2,4306,28217,1294,162
358,73.91999999999999,72.35166666666666,74.37166666666666,73.92999999999999,73.33999999999999,2015/08/04,73.8,2100253,74.8,70209,72.9,74.3,3463,28100,1267,164
359,73.8,72.35166666666666,74.42166666666665,73.91,73.29999999999998,2015/08/03,74.0,2100160,74.4,70156,72.5,74.4,3024,27931,1288,156
360,73.7,72.35166666666666,74.42166666666665,73.92,73.28999999999999,2015/07/31,74.8,2098276,74.8,70353,72.1,72.9,5365,27683,1322,157
361,73.74,72.35166666666666,74.42166666666665,73.87,73.24999999999999,2015/07/30,72.9,2097490,74.0,70493,72.5,73.2,2537,27018,1385,164
362,74.06,72.35166666666666,74.42166666666665,74.07000000000001,73.30499999999998,2015/07/29,74.1,2095305,74.1,70390,71.7,72.9,3043,27087,1302,140
363,73.94,72.35166666666666,74.42166666666665,74.11,73.30999999999997,2015/07/28,73.2,2093589,74.3,70247,73.1,73.6,3653,27588,1303,127
364,74.02000000000001,72.35166666666666,74.42166666666665,74.05,73.25999999999998,2015/07/27,73.5,2092792,74.8,70229,72.0,74.8,2920,27596,1345,164
365,74.14000000000001,72.35166666666666,74.42166666666665,73.88,73.26499999999999,2015/07/24,75.0,2090679,75.0,70202,72.9,74.3,3744,27669,1309,120
366,74.0,72.35166666666666,74.42166666666665,73.34,73.22999999999999,2015/07/23,74.5,2089436,74.5,70158,73.1,73.3,3600,27433,1316,106
367,74.08,72.35166666666666,74.42166666666665,72.85,73.18499999999997,2015/07/22,73.5,2088873,74.0,70158,72.9,73.7,3125,27309,1356,96
368,74.28,72.35166666666666,74.42166666666665,72.75,73.15999999999998,2015/07/21,73.6,2087887,73.7,70020,72.3,72.9,3631,27505,1400,23
369,74.08,72.35166666666666,74.42166666666665,72.69,73.14499999999998,2015/07/20,74.1,2085738,74.7,69733,73.5,74.3,4462,27494,1493,12
