,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,9.95,9.848500000000001,9.686166666666672,9.894,9.746,2016/04/08,9.89,10869,9.89,0,9.89,9.89,0,0,518,0
194,9.982,9.839583333333335,9.68466666666667,9.844999999999999,9.738000000000001,2016/04/07,9.91,10870,9.91,0,9.71,9.71,2,0,520,0
195,9.986,9.831833333333334,9.681500000000003,9.8,9.728000000000002,2016/04/06,9.93,10869,9.97,0,9.86,9.86,7,0,520,0
196,9.96,9.824916666666669,9.676500000000004,9.752,9.709000000000001,2016/04/01,9.87,10869,10.2,0,9.66,10.2,175,0,518,0
197,9.936,9.818416666666671,9.674833333333337,9.722,9.693000000000001,2016/03/31,10.15,10869,10.35,0,10.05,10.05,33,0,513,0
198,9.838000000000001,9.808000000000003,9.669666666666672,9.681000000000001,9.663000000000002,2016/03/30,10.05,10869,10.2,0,9.82,10.2,21,0,513,0
199,9.708,9.798583333333337,9.666000000000002,9.645,9.635500000000002,2016/03/29,9.93,10869,10.6,0,9.69,9.79,172,0,518,0
200,9.614,9.790500000000005,9.668833333333337,9.611999999999998,9.628000000000002,2016/03/28,9.8,10869,9.8,0,9.75,9.75,92,0,515,0
201,9.544,9.78516666666667,9.672166666666671,9.596,9.614,2016/03/25,9.75,10868,9.78,0,9.4,9.4,28,0,528,0
202,9.508,9.782000000000005,9.678000000000003,9.593,9.602,2016/03/24,9.66,10868,9.66,0,9.66,9.66,1,0,542,0
203,9.524,9.777000000000005,9.68366666666667,9.597999999999997,9.606000000000002,2016/03/23,9.4,10872,9.46,0,9.4,9.46,8,0,542,0
204,9.581999999999999,9.774750000000004,9.69616666666667,9.630999999999998,9.616500000000002,2016/03/22,9.46,10879,9.5,0,9.46,9.5,10,0,549,0
205,9.61,9.77341666666667,9.706833333333337,9.655999999999999,9.620500000000002,2016/03/21,9.45,10879,9.55,0,9.45,9.55,56,0,550,0
206,9.648,9.771833333333337,9.720166666666671,9.665999999999999,9.635500000000002,2016/03/18,9.57,10880,9.82,0,9.5,9.82,50,0,554,0
207,9.678,9.77041666666667,9.729000000000005,9.663999999999998,9.64,2016/03/17,9.74,10883,9.97,0,9.64,9.78,31,0,561,0
208,9.672,9.767500000000004,9.73416666666667,9.645,9.633000000000001,2016/03/16,9.69,10883,9.77,0,9.69,9.7,3,0,542,0
209,9.68,9.763333333333337,9.734333333333336,9.626,9.622000000000002,2016/03/15,9.6,10883,9.67,0,9.51,9.65,20,0,541,0
210,9.702,9.760666666666669,9.741000000000003,9.644,9.6155,2016/03/14,9.64,10883,9.79,0,9.55,9.79,116,0,543,0
211,9.684000000000001,9.759083333333336,9.752000000000004,9.632000000000001,9.615,2016/03/11,9.72,10883,9.84,0,9.62,9.7,22,0,530,0
212,9.650000000000002,9.757750000000003,9.763333333333337,9.611,9.6125,2016/03/10,9.71,10890,9.71,0,9.6,9.6,3,0,524,0
213,9.618,9.755500000000003,9.774000000000003,9.614,9.616000000000001,2016/03/09,9.73,10891,9.78,0,9.52,9.78,8,0,524,0
214,9.572000000000001,9.753333333333336,9.785166666666669,9.602,9.616500000000002,2016/03/08,9.71,10891,9.79,0,9.56,9.61,48,0,523,0
215,9.586000000000002,9.751333333333337,9.797500000000003,9.584999999999999,9.6155,2016/03/07,9.55,10891,9.63,0,9.52,9.52,29,0,515,0
216,9.580000000000002,9.748166666666668,9.813333333333336,9.605,9.6225,2016/03/04,9.55,10891,9.6,0,9.52,9.52,49,0,518,0
217,9.572,9.74691666666667,9.830000000000004,9.616,9.633500000000002,2016/03/03,9.55,10893,9.55,0,9.5,9.51,15,0,521,0
218,9.610000000000001,9.744000000000003,9.845,9.620999999999999,9.645,2016/03/02,9.5,10893,9.63,0,9.5,9.63,22,0,519,0
219,9.632000000000001,9.743583333333337,9.860833333333336,9.617999999999999,9.650500000000001,2016/03/01,9.78,10893,9.84,0,9.51,9.75,7,0,516,0
220,9.584,9.741083333333336,9.872000000000002,9.587,9.651500000000002,2016/02/26,9.52,10892,9.62,0,9.52,9.62,4,0,514,0
221,9.629999999999999,9.739083333333337,9.885833333333334,9.597999999999999,9.660500000000003,2016/02/25,9.51,10896,9.73,0,9.5,9.5,30,0,517,0
222,9.66,9.735166666666668,9.901500000000002,9.613999999999999,9.671000000000001,2016/02/24,9.74,10897,9.74,0,9.55,9.74,8,0,513,0
223,9.632,9.725750000000003,9.916666666666668,9.617999999999999,9.673000000000002,2016/02/23,9.61,10897,9.75,0,9.48,9.75,16,0,511,0
224,9.604,9.717333333333336,9.924000000000001,9.630999999999998,9.6775,2016/02/22,9.54,10897,9.88,0,9.54,9.61,45,0,510,0
225,9.59,9.70616666666667,9.931666666666668,9.645999999999999,9.6805,2016/02/19,9.75,10897,9.85,0,9.53,9.85,22,0,518,0
226,9.565999999999999,9.697833333333337,9.939166666666667,9.639999999999999,9.6765,2016/02/18,9.66,10895,9.66,0,9.66,9.66,1,0,513,0
227,9.568,9.694000000000004,9.950666666666669,9.651,9.673000000000002,2016/02/17,9.6,10895,9.64,0,9.47,9.56,27,0,513,0
228,9.604,9.692666666666671,9.969,9.669,9.6655,2016/02/16,9.47,10895,9.58,0,9.35,9.41,26,0,518,0
229,9.658,9.69541666666667,9.988666666666665,9.683,9.675,2016/02/15,9.47,10895,9.68,0,9.47,9.68,3,0,516,0
230,9.702,9.698250000000003,10.008333333333331,9.716,9.689000000000002,2016/02/03,9.63,10896,9.69,0,9.46,9.5,11,0,518,0
231,9.714,9.702583333333337,10.021999999999998,9.722999999999999,9.697,2016/02/02,9.67,10895,9.67,0,9.5,9.58,34,0,517,0
232,9.734,9.701333333333336,10.039166666666667,9.728,9.696000000000002,2016/02/01,9.78,10895,9.81,0,9.78,9.81,2,0,510,0
233,9.734,9.699000000000003,10.055333333333333,9.728,9.6965,2016/01/30,9.74,10895,9.78,0,9.74,9.78,6,0,510,0
234,9.708,9.697750000000003,10.068833333333334,9.724,9.6995,2016/01/29,9.69,10895,9.75,0,9.58,9.61,9,0,511,0
235,9.73,9.695916666666669,10.078999999999999,9.715,9.701000000000002,2016/01/28,9.69,10895,9.8,0,9.61,9.8,8,0,508,0
236,9.732,9.694416666666667,10.091666666666665,9.713000000000001,9.698000000000002,2016/01/27,9.77,10895,9.83,0,9.61,9.83,9,0,504,0
237,9.722,9.689250000000003,10.101333333333333,9.695,9.698000000000002,2016/01/26,9.78,10895,9.78,0,9.6,9.6,5,0,505,0
238,9.722,9.686916666666669,10.109166666666665,9.662,9.701000000000002,2016/01/25,9.61,10895,9.87,0,9.6,9.87,27,0,507,0
239,9.74,9.685833333333337,10.115333333333332,9.667,9.712000000000002,2016/01/22,9.8,10895,9.87,0,9.8,9.87,3,0,506,0
240,9.700000000000001,9.68416666666667,10.118666666666666,9.662,9.727,2016/01/21,9.7,10895,9.7,0,9.47,9.51,16,0,505,0
241,9.694,9.685500000000003,10.118666666666666,9.671,9.742,2016/01/20,9.72,10894,9.83,0,9.5,9.78,8,0,506,0
242,9.668,9.68616666666667,10.118333333333334,9.664,9.761000000000001,2016/01/19,9.78,10894,9.89,0,9.51,9.89,12,0,503,0
243,9.602,9.686250000000003,10.119166666666667,9.665,9.772000000000002,2016/01/18,9.7,10893,9.78,0,9.65,9.65,4,0,527,0
244,9.594,9.68666666666667,10.120833333333334,9.675,9.794500000000001,2016/01/15,9.6,10893,9.88,0,9.49,9.68,13,0,524,0
245,9.623999999999999,9.68916666666667,10.113,9.687000000000001,9.819500000000001,2016/01/14,9.67,10892,9.69,0,9.34,9.69,18,0,519,0
246,9.648,9.691000000000003,10.096333333333332,9.683,9.848500000000001,2016/01/13,9.59,10892,9.98,0,9.5,9.68,13,0,522,0
247,9.66,9.694250000000004,10.083499999999999,9.701,9.874,2016/01/12,9.45,10892,9.6,0,9.45,9.6,28,0,522,0
248,9.728,9.698833333333337,10.074999999999998,9.74,9.904,2016/01/11,9.66,10892,9.75,0,9.46,9.75,8,0,533,0
249,9.756,9.701666666666672,10.063833333333331,9.757000000000001,9.906000000000002,2016/01/08,9.75,10892,9.83,0,9.6,9.83,16,0,530,0
250,9.75,9.701250000000003,10.050833333333333,9.792,9.918500000000002,2016/01/07,9.79,10893,9.89,0,9.43,9.7,24,0,523,0
251,9.718,9.703833333333336,10.036833333333332,9.812999999999999,9.944,2016/01/06,9.65,10893,9.65,0,9.52,9.52,7,0,518,0
252,9.741999999999999,9.70666666666667,10.024166666666666,9.858,9.9815,2016/01/05,9.79,10893,9.79,0,9.58,9.58,9,0,513,0
253,9.751999999999999,9.709250000000003,10.010833333333332,9.879000000000001,10.009500000000001,2016/01/04,9.8,10893,9.8,0,9.8,9.8,3,0,509,0
254,9.758,9.71091666666667,9.994499999999999,9.914,10.0395,2015/12/31,9.72,10893,9.83,0,9.72,9.82,6,0,510,0
255,9.834,9.712416666666671,9.982166666666666,9.952,10.076,2015/12/30,9.63,10893,9.75,0,9.63,9.72,19,0,513,0
256,9.908,9.715333333333337,9.973333333333331,10.014,10.1195,2015/12/29,9.77,10893,9.87,0,9.7,9.87,50,0,512,0
257,9.974,9.71766666666667,9.961999999999998,10.047,10.1585,2015/12/28,9.84,10893,9.9,0,9.71,9.9,18,0,526,0
258,10.006,9.724000000000002,9.946333333333332,10.068,10.189,2015/12/25,9.83,10893,10.3,0,9.82,10.15,66,0,514,0
259,10.07,9.729583333333334,9.931166666666664,10.055,10.219999999999999,2015/12/24,10.1,10893,10.35,0,9.77,10.0,244,0,528,0
260,10.07,9.734583333333337,9.912166666666666,10.045,10.237499999999999,2015/12/23,10.0,10893,10.1,0,9.95,9.98,13,0,575,5
261,10.120000000000001,9.73541666666667,9.898166666666663,10.075,10.254999999999999,2015/12/22,10.1,10893,10.15,0,10.0,10.15,31,0,577,4
262,10.120000000000001,9.736250000000004,9.885999999999997,10.105,10.272499999999997,2015/12/21,10.0,10893,10.15,0,9.9,9.9,27,0,586,4
263,10.13,9.737916666666669,9.870333333333331,10.14,10.304999999999998,2015/12/18,10.15,10893,10.15,0,9.91,10.05,42,0,583,4
264,10.040000000000001,9.737500000000002,9.85333333333333,10.165000000000001,10.299999999999999,2015/12/17,10.1,10893,10.35,0,9.93,10.35,38,0,616,4
265,10.02,9.73666666666667,9.839999999999998,10.2,10.294999999999998,2015/12/16,10.25,10893,10.25,0,9.95,10.15,31,0,604,4
266,10.03,9.735833333333336,9.823499999999997,10.225,10.292499999999999,2015/12/15,10.1,10878,10.2,0,9.96,9.96,19,1,614,6
267,10.09,9.736666666666668,9.811833333333333,10.27,10.304999999999998,2015/12/14,10.05,10878,10.2,0,9.39,9.39,73,2,606,7
268,10.15,9.735833333333336,9.800833333333332,10.31,10.337499999999999,2015/12/11,9.7,10878,10.05,0,9.6,10.05,149,0,635,5
269,10.290000000000001,9.738166666666668,9.79233333333333,10.385000000000002,10.385,2015/12/10,10.0,10878,10.2,0,10.0,10.2,75,2,621,5
270,10.38,9.737500000000002,9.78033333333333,10.430000000000001,10.4175,2015/12/09,10.3,10870,10.3,0,10.05,10.2,85,1,611,6
271,10.419999999999998,9.734166666666669,9.766166666666663,10.435,10.425,2015/12/08,10.4,10870,10.4,0,10.15,10.2,19,3,603,7
272,10.45,9.73,9.752166666666662,10.440000000000001,10.44,2015/12/07,10.35,10870,10.75,0,10.15,10.15,147,3,599,8
273,10.469999999999999,9.72691666666667,9.736999999999997,10.47,10.459999999999999,2015/12/04,10.4,10870,10.4,0,10.15,10.4,32,2,598,8
274,10.48,9.723416666666669,9.721499999999997,10.435,10.4675,2015/12/03,10.45,10870,10.45,0,10.25,10.4,10,0,593,8
275,10.48,9.718416666666668,9.705166666666665,10.39,10.46,2015/12/02,10.5,10870,10.5,0,10.4,10.45,13,2,589,8
276,10.45,9.714250000000002,9.682999999999998,10.360000000000001,10.4575,2015/12/01,10.55,10870,10.75,0,10.45,10.45,23,0,583,8
277,10.429999999999998,9.708583333333337,9.663833333333333,10.34,10.4475,2015/11/30,10.45,10870,10.45,0,10.15,10.15,24,0,571,8
278,10.469999999999999,9.707333333333336,9.642999999999999,10.365,10.4375,2015/11/27,10.45,10870,10.45,0,10.15,10.25,73,0,559,8
279,10.39,9.707333333333336,9.626333333333331,10.385000000000002,10.414,2015/11/26,10.45,10870,10.65,0,10.25,10.35,50,2,556,9
280,10.3,9.707750000000003,9.610166666666665,10.405000000000001,10.3915,2015/11/25,10.35,10870,10.55,0,10.25,10.55,108,0,541,9
281,10.27,9.711083333333335,9.59233333333333,10.415000000000001,10.359,2015/11/24,10.45,10871,11.05,0,10.4,10.7,433,4,521,9
282,10.25,9.714000000000002,9.568833333333332,10.440000000000001,10.3215,2015/11/23,10.65,10870,11.05,0,10.05,10.2,946,2,491,7
283,10.26,9.715250000000003,9.534833333333333,10.450000000000001,10.2805,2015/11/20,10.05,10868,10.25,0,9.91,10.0,49,6,519,8
284,10.379999999999999,9.722333333333335,9.510666666666667,10.500000000000002,10.268,2015/11/19,10.0,10873,10.6,0,10.0,10.35,246,3,514,6
285,10.51,9.729416666666669,9.480666666666668,10.530000000000001,10.2245,2015/11/18,10.2,10874,10.45,0,10.2,10.45,19,2,545,6
286,10.559999999999999,9.733583333333335,9.4565,10.555000000000001,10.148000000000001,2015/11/17,10.35,10873,10.45,0,10.2,10.45,109,8,547,7
287,10.629999999999999,9.736500000000003,9.437333333333333,10.555000000000001,10.0715,2015/11/16,10.7,10871,10.8,0,10.0,10.35,327,3,532,7
288,10.639999999999999,9.738583333333336,9.416333333333334,10.510000000000002,9.983500000000001,2015/11/13,10.65,10871,10.8,0,10.4,10.55,297,3,583,8
289,10.620000000000001,9.742750000000003,9.402166666666666,10.443000000000001,9.9005,2015/11/12,10.65,10871,10.65,0,10.4,10.45,30,7,624,7
290,10.55,9.746500000000003,9.388166666666669,10.378,9.8165,2015/11/11,10.45,10869,10.95,0,10.45,10.7,741,3,631,7
291,10.55,9.754000000000001,9.383166666666666,10.303,9.741499999999998,2015/11/10,10.7,10869,10.85,0,10.4,10.85,366,0,575,7
292,10.479999999999999,9.757333333333337,9.3635,10.203,9.651,2015/11/09,10.75,10870,10.8,0,10.2,10.5,129,4,633,7
293,10.379999999999999,9.760250000000003,9.342666666666668,10.111,9.562999999999999,2015/11/06,10.55,10868,10.7,0,10.3,10.3,158,2,645,7
294,10.266,9.76441666666667,9.326666666666666,10.036,9.476499999999998,2015/11/05,10.3,10868,10.65,0,10.15,10.2,51,0,650,7
295,10.206,9.770250000000003,9.312833333333334,9.919,9.410499999999997,2015/11/04,10.45,10868,10.45,0,10.1,10.25,111,2,645,7
296,10.056000000000001,9.774000000000003,9.297166666666667,9.741000000000001,9.342999999999998,2015/11/03,10.35,10868,10.4,0,10.25,10.25,48,0,670,7
297,9.925999999999998,9.779416666666668,9.277166666666666,9.588000000000001,9.279999999999998,2015/11/02,10.25,10868,10.65,0,9.83,9.98,593,1,659,7
298,9.841999999999999,9.78775,9.264666666666667,9.457,9.212499999999999,2015/10/30,9.98,10873,10.2,0,9.81,9.81,84,0,729,5
299,9.806000000000001,9.802916666666668,9.256333333333334,9.358,9.159499999999998,2015/10/29,10.0,10873,10.55,0,9.7,9.7,429,2,693,5
300,9.632000000000001,9.802916666666668,9.249666666666666,9.254999999999999,9.107499999999998,2015/10/28,9.7,10873,9.97,0,9.48,9.7,94,0,733,5
301,9.426,9.802916666666668,9.252333333333333,9.18,9.080499999999999,2015/10/27,9.7,10876,9.83,0,9.53,9.83,91,4,724,5
302,9.250000000000002,9.802916666666668,9.254,9.099,9.063999999999998,2015/10/26,9.83,10878,10.25,0,9.75,10.0,143,2,712,4
303,9.072000000000001,9.802916666666668,9.253333333333334,9.014999999999999,9.0255,2015/10/23,9.8,10869,9.98,0,9.13,9.13,844,1,667,4
304,8.91,9.802916666666668,9.2525,8.917,8.992,2015/10/22,9.13,10868,9.53,0,8.6,8.65,593,1,758,8
305,8.878,9.802916666666668,9.265333333333333,8.902,9.000499999999999,2015/10/21,8.67,10872,8.82,0,8.56,8.82,74,0,778,2
306,8.934000000000001,9.802916666666668,9.285666666666666,8.944999999999999,9.03,2015/10/20,8.82,10901,9.03,0,8.76,9.03,92,0,768,0
307,8.948,9.802916666666668,9.305,8.971999999999998,9.059,2015/10/19,8.94,10868,9.0,0,8.85,8.99,35,0,778,0
308,8.958,9.802916666666668,9.322666666666665,8.968,9.0815,2015/10/16,8.99,10872,9.0,0,8.93,9.0,11,0,779,0
309,8.924,9.802916666666668,9.3395,8.961,9.0915,2015/10/15,8.97,10873,9.0,0,8.88,9.0,33,0,779,0
310,8.925999999999998,9.802916666666668,9.351666666666665,8.959999999999999,9.107,2015/10/14,8.95,10872,8.96,0,8.8,8.8,52,0,789,0
311,8.956,9.802916666666668,9.370833333333334,8.981,9.132,2015/10/13,8.89,10872,9.05,0,8.89,9.02,16,0,795,0
312,8.996,9.802916666666668,9.389166666666664,9.029000000000002,9.1655,2015/10/12,8.99,10877,9.01,0,8.99,9.01,7,0,798,0
313,8.978,9.802916666666668,9.407666666666666,9.036000000000001,9.187999999999999,2015/10/08,8.82,10877,8.99,0,8.82,8.9,32,0,800,0
314,8.998,9.802916666666668,9.427333333333332,9.067000000000002,9.2205,2015/10/07,8.98,10877,9.0,0,8.97,9.0,39,0,823,0
315,8.994,9.802916666666668,9.442666666666666,9.099,9.245000000000001,2015/10/06,9.1,10877,9.12,0,9.0,9.12,23,0,821,0
316,9.006,9.802916666666668,9.457333333333333,9.115,9.2485,2015/10/05,9.09,10875,9.1,0,8.83,8.9,55,0,844,0
317,9.062000000000001,9.802916666666668,9.473333333333333,9.146,9.264,2015/10/02,8.9,10875,9.06,0,8.86,8.9,63,0,843,0
318,9.094000000000001,9.802916666666668,9.501666666666667,9.195000000000002,9.279,2015/10/01,8.92,10875,8.96,0,8.9,8.96,47,0,849,0
319,9.136000000000001,9.802916666666668,9.527999999999999,9.222,9.305499999999999,2015/09/30,8.96,10876,9.06,0,8.95,9.03,25,0,882,0
320,9.204000000000002,9.802916666666668,9.556999999999999,9.254000000000001,9.331499999999998,2015/09/25,9.16,10877,9.35,0,9.06,9.35,51,0,900,0
321,9.224,9.802916666666668,9.572666666666667,9.283,9.337499999999999,2015/09/24,9.37,10876,9.37,0,8.91,9.0,251,0,924,0
322,9.23,9.802916666666668,9.5865,9.302,9.320999999999998,2015/09/23,9.06,10876,9.15,0,9.06,9.1,20,0,975,0
323,9.296000000000001,9.802916666666668,9.6055,9.34,9.298499999999999,2015/09/22,9.13,10868,9.37,0,9.12,9.37,74,0,979,0
324,9.308000000000002,9.802916666666668,9.621666666666666,9.373999999999999,9.271999999999998,2015/09/21,9.3,10868,9.31,0,9.08,9.24,24,0,983,0
325,9.304,9.802916666666668,9.633333333333331,9.391,9.216999999999999,2015/09/18,9.26,10868,9.33,0,9.25,9.25,32,0,987,0
326,9.342,9.802916666666668,9.648166666666667,9.382,9.1915,2015/09/17,9.4,10868,9.45,0,9.24,9.38,69,0,988,0
327,9.373999999999999,9.802916666666668,9.661499999999998,9.382,9.181499999999998,2015/09/16,9.39,10868,9.46,0,9.19,9.19,16,0,991,0
328,9.383999999999999,9.802916666666668,9.67083333333333,9.363,9.184,2015/09/15,9.19,10868,9.3,0,9.19,9.28,20,0,989,0
329,9.44,9.802916666666668,9.684,9.389,9.214499999999997,2015/09/14,9.28,10868,9.44,0,9.28,9.44,35,0,1139,0
330,9.477999999999998,9.802916666666668,9.694666666666667,9.409,9.240999999999998,2015/09/11,9.45,10868,9.5,0,9.27,9.5,98,0,1141,0
331,9.422,9.802916666666668,9.702166666666667,9.392000000000001,9.276,2015/09/10,9.56,10868,9.6,0,9.3,9.39,103,0,1151,0
332,9.389999999999999,9.802916666666668,9.707833333333332,9.34,9.273999999999997,2015/09/09,9.44,10868,9.5,0,9.35,9.5,88,0,1166,0
333,9.342,9.802916666666668,9.716833333333334,9.257000000000001,9.276999999999997,2015/09/08,9.47,10868,9.49,0,9.44,9.47,31,0,1158,0
334,9.338,9.802916666666668,9.725333333333333,9.17,9.282999999999998,2015/09/07,9.47,10868,9.52,0,9.07,9.07,25,0,1158,0
335,9.34,9.802916666666668,9.731666666666666,9.043000000000001,9.282999999999998,2015/09/04,9.17,10868,9.41,0,9.17,9.4,52,0,1162,1
336,9.362,9.802916666666668,9.745499999999998,9.001000000000001,9.299999999999999,2015/09/03,9.4,10868,9.44,0,9.16,9.3,41,0,1164,0
337,9.290000000000001,9.802916666666668,9.753333333333332,8.981000000000002,9.287499999999998,2015/09/02,9.2,10868,9.36,0,9.13,9.18,31,0,1175,0
338,9.172,9.802916666666668,9.771666666666668,9.005,9.302499999999998,2015/09/01,9.45,10868,9.45,0,9.15,9.39,22,0,1175,0
339,9.002,9.802916666666668,9.788333333333334,9.040000000000001,9.303999999999998,2015/08/31,9.48,10868,9.53,0,9.06,9.23,74,0,1176,0
340,8.746,9.802916666666668,9.805333333333333,9.073,9.309999999999999,2015/08/28,9.28,10868,9.35,0,8.91,9.34,65,0,1176,0
341,8.64,9.802916666666668,9.829833333333335,9.16,9.338999999999999,2015/08/27,9.04,10868,9.09,0,8.61,8.7,84,2,1178,0
342,8.672,9.802916666666668,9.859166666666669,9.208,9.376999999999999,2015/08/26,8.61,10868,8.72,0,8.4,8.5,57,3,1175,0
343,8.838,9.802916666666668,9.895666666666667,9.297,9.435999999999998,2015/08/25,8.6,10868,8.69,0,8.0,8.26,251,1,1180,0
344,9.078,9.802916666666668,9.934,9.396,9.4935,2015/08/24,8.2,10868,9.07,0,7.43,8.21,468,0,1188,0
345,9.4,9.802916666666668,9.978166666666668,9.523,9.578499999999998,2015/08/21,8.75,10868,9.55,0,8.75,9.1,263,0,1393,21
346,9.680000000000001,9.802916666666668,10.010666666666667,9.599,9.635499999999999,2015/08/20,9.2,10868,9.42,0,9.2,9.4,116,3,1444,0
347,9.744,9.802916666666668,10.035666666666666,9.594,9.674499999999998,2015/08/19,9.44,10868,9.78,0,9.44,9.78,80,3,1453,0
348,9.756,9.802916666666668,10.060833333333333,9.6,9.702499999999999,2015/08/18,9.8,10800,9.9,0,9.6,9.79,44,1,1442,0
349,9.714000000000002,9.802916666666668,10.083333333333334,9.568000000000001,9.712499999999999,2015/08/17,9.81,10800,10.25,0,9.81,10.0,123,1,1442,0
350,9.646,9.802916666666668,10.104833333333334,9.547,9.706999999999999,2015/08/14,10.15,10800,10.45,0,9.42,9.42,599,1,1434,0
351,9.518,9.802916666666668,10.124833333333333,9.517999999999999,9.7045,2015/08/13,9.52,10800,9.68,0,9.5,9.65,55,1,1446,5
352,9.443999999999999,9.802916666666668,10.151166666666667,9.546,9.727999999999998,2015/08/12,9.5,10800,9.58,0,9.4,9.58,27,1,1444,0
353,9.443999999999999,9.802916666666668,10.177833333333334,9.575,9.758,2015/08/11,9.59,10800,9.6,0,9.41,9.58,76,1,1440,0
354,9.422,9.802916666666668,10.202166666666667,9.591,9.778499999999998,2015/08/10,9.47,10800,9.48,0,9.24,9.48,34,1,1434,0
355,9.448,9.802916666666668,10.227666666666666,9.634,9.799999999999999,2015/08/07,9.51,10800,9.51,0,9.11,9.14,79,1,1430,0
356,9.517999999999999,9.802916666666668,10.250833333333333,9.672,9.8235,2015/08/06,9.15,10800,9.48,0,9.1,9.4,285,1,1458,0
357,9.648,9.802916666666668,10.281666666666666,9.754999999999999,9.8685,2015/08/05,9.5,10800,9.52,0,9.36,9.48,166,1,1683,0
358,9.706,9.802916666666668,10.310833333333333,9.805,9.923499999999999,2015/08/04,9.48,10800,9.6,0,9.46,9.59,47,1,1756,0
359,9.760000000000002,9.802916666666668,10.349499999999999,9.857,9.974499999999999,2015/08/03,9.6,10622,9.8,0,9.36,9.8,65,1,1777,0
360,9.82,9.802916666666668,10.349499999999999,9.867,10.029499999999999,2015/07/31,9.86,10622,9.94,0,9.7,9.86,25,1,1779,0
361,9.826,9.802916666666668,10.349499999999999,9.891,10.0415,2015/07/30,9.8,10622,9.93,0,9.69,9.82,24,1,1775,0
362,9.861999999999998,9.802916666666668,10.349499999999999,9.91,10.061499999999999,2015/07/29,9.79,10622,9.87,0,9.66,9.87,24,1,1767,0
363,9.904,9.802916666666668,10.349499999999999,9.940999999999999,10.081999999999999,2015/07/28,9.75,10622,9.94,0,9.65,9.9,37,1,1784,0
364,9.954,9.802916666666668,10.349499999999999,9.966,10.099499999999999,2015/07/27,9.9,10622,9.9,0,9.61,9.63,57,1,1781,0
365,9.914000000000001,9.802916666666668,10.349499999999999,9.966,10.104499999999998,2015/07/24,9.89,10622,9.98,0,9.61,9.98,74,1,1781,0
366,9.956,9.802916666666668,10.349499999999999,9.975,10.117499999999998,2015/07/23,9.98,10622,9.99,0,9.8,9.99,30,1,1772,0
367,9.958000000000002,9.802916666666668,10.349499999999999,9.982,10.128499999999999,2015/07/22,10.0,10622,10.0,0,9.86,10.0,12,1,1771,0
368,9.978,9.802916666666668,10.349499999999999,10.041999999999998,10.126,2015/07/21,10.0,10622,10.45,0,9.97,10.45,72,1,1779,0
369,9.978,9.802916666666668,10.349499999999999,10.091999999999999,10.124999999999998,2015/07/20,9.7,10622,10.0,0,9.7,10.0,20,1,1806,0
370,10.017999999999999,9.802916666666668,10.349499999999999,10.191999999999998,10.136,2015/07/17,10.1,10622,10.1,0,9.99,10.0,10,1,1821,0
371,9.994,9.802916666666668,10.349499999999999,10.191999999999998,10.126,2015/07/16,9.99,10622,10.0,0,9.99,10.0,13,1,1820,0
372,10.006,9.802916666666668,10.349499999999999,10.213,10.121500000000001,2015/07/15,10.1,10622,10.1,0,9.99,9.99,19,1,1822,0
373,10.106,9.802916666666668,10.349499999999999,10.222999999999999,10.1155,2015/07/14,10.0,10622,10.05,0,10.0,10.05,40,1,1819,0
374,10.206,9.802916666666668,10.349499999999999,10.232999999999999,10.1145,2015/07/13,9.9,10622,10.05,0,9.84,9.84,100,1,1837,0
375,10.366,9.802916666666668,10.349499999999999,10.242999999999999,10.111999999999998,2015/07/09,9.98,10622,9.99,0,9.7,9.72,55,1,1870,0
376,10.39,9.802916666666668,10.349499999999999,10.26,10.113,2015/07/08,10.05,10622,10.4,0,9.75,10.4,191,1,1875,0
377,10.419999999999998,9.802916666666668,10.349499999999999,10.274999999999999,10.104,2015/07/07,10.6,10622,10.6,0,10.4,10.4,10,1,1856,0
378,10.34,9.802916666666668,10.349499999999999,10.209999999999999,10.089,2015/07/06,10.5,10622,10.75,0,10.45,10.75,73,1,1857,0
379,10.26,9.802916666666668,10.349499999999999,10.158,10.0865,2015/07/03,10.7,10523,10.75,0,10.0,10.0,297,1,1868,0
380,10.12,9.802916666666668,10.349499999999999,10.08,10.0765,2015/07/02,10.1,10523,10.1,0,10.05,10.05,13,1,1877,0
381,10.129999999999999,9.802916666666668,10.349499999999999,10.06,10.109,2015/07/01,10.2,10523,10.25,0,10.0,10.15,19,1,1878,0
382,10.129999999999999,9.802916666666668,10.349499999999999,10.030000000000001,10.139,2015/06/30,10.2,10326,10.3,0,10.0,10.3,52,1,1874,0
383,10.08,9.802916666666668,10.349499999999999,10.008000000000001,10.169,2015/06/29,10.1,10326,10.15,0,10.0,10.0,19,1,1862,0
384,10.056000000000001,9.802916666666668,10.349499999999999,9.996,10.209,2015/06/26,10.0,10326,10.1,0,10.0,10.1,29,1,1860,0
385,10.040000000000001,9.802916666666668,10.349499999999999,9.981000000000002,10.2515,2015/06/25,10.15,10326,10.2,0,10.05,10.2,8,1,1852,0
386,9.99,9.802916666666668,10.349499999999999,9.966000000000001,10.279,2015/06/24,10.2,10326,10.2,0,9.9,9.98,70,1,1847,0
