,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,19.4,20.495833333333326,19.730833333333337,19.750000000000004,19.9925,2016/04/08,19.45,7843,19.55,0,19.3,19.5,98,30,4917,0
194,19.48,20.516249999999992,19.755000000000003,19.885,20.015,2016/04/07,19.45,7843,19.5,0,19.3,19.5,82,30,4900,0
195,19.55,20.54291666666666,19.79083333333334,19.975,20.0275,2016/04/06,19.5,7843,19.8,0,19.25,19.7,257,30,4929,0
196,19.619999999999997,20.557083333333324,19.827500000000004,20.09,20.0425,2016/04/01,19.2,7843,19.4,0,19.0,19.3,157,30,4881,0
197,19.84,20.57291666666666,19.86083333333334,20.245,20.087500000000002,2016/03/31,19.4,7843,19.85,0,19.35,19.85,252,30,4899,0
198,20.1,20.582083333333326,19.887500000000003,20.32,20.117500000000003,2016/03/30,19.85,7843,20.0,0,19.6,19.65,104,30,4851,0
199,20.29,20.587083333333325,19.905833333333337,20.315000000000005,20.127500000000005,2016/03/29,19.8,7843,19.9,0,19.4,19.9,84,30,4839,7
200,20.4,20.592083333333328,19.92333333333334,20.32,20.122500000000002,2016/03/28,19.85,7850,20.6,0,19.85,20.3,141,30,4868,7
201,20.560000000000002,20.59666666666666,19.94166666666667,20.325000000000003,20.115000000000002,2016/03/25,20.3,7860,20.5,0,20.2,20.45,67,30,4882,7
202,20.65,20.598333333333326,19.955000000000002,20.305,20.09,2016/03/24,20.7,7870,20.95,0,20.45,20.85,76,30,4880,0
203,20.54,20.59666666666666,19.96,20.235000000000003,20.044999999999998,2016/03/23,20.8,7870,22.0,0,20.6,20.6,188,30,4856,0
204,20.339999999999996,20.59666666666666,19.958333333333336,20.145000000000003,19.990000000000002,2016/03/22,20.35,7880,20.6,0,20.25,20.6,102,30,4838,0
205,20.24,20.599583333333328,19.965,20.080000000000002,19.955000000000002,2016/03/21,20.65,8020,20.95,0,20.15,20.95,353,30,4841,0
206,20.089999999999996,20.602499999999996,19.96,19.995,19.892500000000002,2016/03/18,20.75,8031,21.7,0,20.15,20.15,560,30,4717,0
207,19.96,20.60208333333333,19.9525,19.93,19.82,2016/03/17,20.15,8044,20.2,0,19.8,19.95,273,30,4692,0
208,19.93,20.60583333333333,19.9525,19.915,19.7725,2016/03/16,19.8,8056,19.85,0,19.75,19.85,59,30,4725,0
209,19.95,20.612499999999994,19.960833333333333,19.94,19.747500000000002,2016/03/15,19.85,8060,20.1,0,19.55,20.1,130,30,4743,0
210,19.92,20.622083333333325,19.97416666666667,19.925,19.715,2016/03/14,19.9,8070,20.2,0,19.85,20.2,92,30,4750,0
211,19.900000000000002,20.627499999999994,19.986666666666668,19.904999999999998,19.675,2016/03/11,20.1,8080,20.1,0,19.8,20.1,79,30,4733,0
212,19.900000000000002,20.624999999999993,19.999166666666667,19.875,19.6375,2016/03/10,20.0,8090,20.1,0,19.8,19.9,103,30,4741,0
213,19.900000000000002,20.625833333333325,20.023333333333333,19.854999999999997,19.6175,2016/03/09,19.9,8100,20.05,0,19.7,20.0,62,30,4735,0
214,19.93,20.625833333333325,20.045,19.835,19.595000000000002,2016/03/08,19.7,8110,19.85,0,19.65,19.8,143,31,4744,0
215,19.93,20.626666666666658,20.05666666666667,19.830000000000002,19.57,2016/03/07,19.8,8120,20.1,0,19.8,20.1,271,31,4746,0
216,19.91,20.628333333333327,20.066666666666666,19.79,19.54,2016/03/04,20.1,8310,20.25,0,20.0,20.25,293,32,4796,0
217,19.85,20.629999999999992,20.0725,19.71,19.4925,2016/03/03,20.0,8347,20.2,0,19.95,20.05,101,32,4753,0
218,19.81,20.629999999999992,20.075,19.630000000000003,19.449999999999996,2016/03/02,20.05,8384,20.35,0,19.85,19.9,233,32,4761,0
219,19.740000000000002,20.629166666666656,20.080833333333334,19.555,19.409999999999997,2016/03/01,19.7,8394,19.7,0,19.4,19.7,47,32,4765,0
220,19.73,20.63374999999999,20.093333333333337,19.505000000000003,19.384999999999998,2016/02/26,19.7,8394,19.75,0,19.6,19.65,40,32,4762,0
221,19.669999999999998,20.639166666666657,20.102500000000003,19.445,19.367499999999996,2016/02/25,19.8,8414,19.9,0,19.65,19.9,56,32,4754,0
222,19.57,20.643333333333324,20.108333333333334,19.4,19.347499999999997,2016/02/24,19.8,8248,19.8,0,19.55,19.7,76,32,4774,1
223,19.45,20.64583333333332,20.118333333333336,19.380000000000003,19.344999999999995,2016/02/23,19.7,8248,19.85,0,19.5,19.85,55,32,4789,0
224,19.369999999999997,20.646666666666658,20.129166666666666,19.355,19.349999999999994,2016/02/22,19.65,8248,19.85,0,19.4,19.4,139,32,4794,0
225,19.28,20.649166666666655,20.143333333333334,19.31,19.334999999999997,2016/02/19,19.4,8248,19.4,0,19.15,19.3,44,32,4782,0
226,19.220000000000002,20.66208333333332,20.163333333333338,19.29,19.342499999999994,2016/02/18,19.3,8248,19.35,0,19.1,19.3,45,32,4797,0
227,19.23,20.691249999999986,20.187500000000004,19.275,19.352499999999996,2016/02/17,19.2,8274,19.3,0,19.05,19.3,94,32,4791,0
228,19.310000000000002,20.722499999999986,20.20416666666667,19.270000000000003,19.367499999999996,2016/02/16,19.3,8274,19.3,0,19.0,19.1,67,32,4766,0
229,19.34,20.756666666666653,20.227500000000006,19.265,19.397499999999994,2016/02/15,19.2,8274,19.2,0,19.1,19.2,67,32,4764,0
230,19.34,20.79208333333332,20.253333333333337,19.265,19.447499999999994,2016/02/03,19.1,8274,19.35,0,19.0,19.2,54,32,4798,0
231,19.36,20.827499999999986,20.27833333333334,19.29,19.469999999999995,2016/02/02,19.35,8274,19.6,0,19.3,19.6,50,32,4830,0
232,19.32,20.86458333333332,20.31166666666667,19.294999999999998,19.522499999999997,2016/02/01,19.6,8274,19.6,0,19.45,19.5,46,32,4837,0
233,19.229999999999997,20.900416666666658,20.344166666666673,19.31,19.582499999999996,2016/01/30,19.45,8274,19.45,0,19.1,19.3,129,32,4844,0
234,19.19,20.937499999999993,20.38416666666667,19.345,19.654999999999994,2016/01/29,19.2,8274,19.25,0,19.05,19.15,65,32,4849,0
235,19.19,20.976249999999993,20.436666666666667,19.36,19.775,2016/01/28,19.2,8277,19.3,0,19.0,19.2,72,32,4832,0
236,19.220000000000002,21.01333333333333,20.493333333333332,19.395,19.9,2016/01/27,19.15,8277,19.15,0,19.0,19.15,42,32,4820,0
237,19.270000000000003,21.051249999999992,20.5475,19.43,20.002499999999998,2016/01/26,19.15,8277,19.15,0,19.05,19.1,51,32,4827,0
238,19.39,21.09124999999999,20.59166666666666,19.464999999999996,20.095,2016/01/25,19.25,8278,19.3,0,19.1,19.25,60,32,4810,0
239,19.5,21.12749999999999,20.630833333333328,19.529999999999998,20.18,2016/01/22,19.2,8278,19.3,0,19.0,19.3,60,32,4803,0
240,19.53,21.16666666666666,20.67583333333333,19.63,20.2625,2016/01/21,19.35,8278,19.4,0,19.0,19.4,42,32,4786,0
241,19.57,21.202916666666663,20.72499999999999,19.65,20.3425,2016/01/20,19.4,8278,19.75,0,19.0,19.75,102,32,4766,0
242,19.589999999999996,21.238749999999996,20.77499999999999,19.749999999999996,20.427500000000002,2016/01/19,19.75,8278,19.8,0,19.2,19.2,121,32,4755,0
243,19.54,21.270833333333325,20.819999999999997,19.854999999999997,20.490000000000002,2016/01/18,19.8,8278,19.8,0,18.0,18.0,256,32,4696,0
244,19.559999999999995,21.295833333333327,20.86416666666666,19.965,20.535,2016/01/15,19.35,8187,19.4,0,18.65,19.05,124,32,4781,0
245,19.729999999999997,21.32291666666666,20.914999999999996,20.19,20.605,2016/01/14,19.55,8182,19.55,0,19.3,19.5,62,32,4762,0
246,19.729999999999997,21.357499999999995,20.96166666666666,20.404999999999998,20.645,2016/01/13,19.5,8177,19.6,0,19.1,19.35,91,32,4739,0
247,19.91,21.395833333333325,21.00999999999999,20.575,20.685,2016/01/12,19.5,8177,19.9,0,19.5,19.8,34,32,4713,0
248,20.17,21.437499999999993,21.059999999999995,20.725,20.7175,2016/01/11,19.9,8173,19.9,0,19.05,19.85,70,32,4706,0
249,20.37,21.477499999999996,21.103333333333328,20.83,20.7375,2016/01/08,20.2,8173,20.2,0,19.5,19.5,70,32,4678,0
250,20.65,21.511249999999997,21.14249999999999,20.895,20.76,2016/01/07,19.55,8173,20.1,0,19.55,20.1,105,32,4674,1
251,21.079999999999995,21.55666666666666,21.19166666666666,21.034999999999997,20.815,2016/01/06,20.4,8173,20.9,0,20.25,20.9,63,32,4639,1
252,21.24,21.59541666666666,21.226666666666663,21.104999999999997,20.8375,2016/01/05,20.8,8173,21.0,0,20.6,21.0,39,32,4636,0
253,21.28,21.62791666666666,21.260833333333327,21.124999999999996,20.87,2016/01/04,20.9,8173,21.6,0,20.9,21.6,62,32,4641,0
254,21.29,21.660833333333326,21.277499999999993,21.104999999999997,20.885,2015/12/31,21.6,8169,21.85,0,21.55,21.7,79,32,4633,1
255,21.139999999999997,21.684999999999995,21.294999999999995,21.02,20.825,2015/12/30,21.7,8170,21.7,0,21.1,21.1,156,32,4640,1
256,20.99,21.712499999999995,21.286666666666658,20.884999999999998,20.759999999999998,2015/12/29,21.2,8159,21.2,0,21.0,21.0,90,32,4605,1
257,20.97,21.744166666666665,21.284999999999993,20.794999999999998,20.7225,2015/12/28,21.0,8161,21.1,0,20.9,21.0,93,32,4619,1
258,20.97,21.779999999999994,21.27666666666666,20.71,20.68,2015/12/25,20.95,8120,21.0,0,20.75,21.0,57,32,4633,1
259,20.919999999999998,21.812916666666663,21.268333333333327,20.645000000000003,20.652499999999996,2015/12/24,20.85,8074,21.15,0,20.6,21.15,66,32,4663,1
260,20.9,21.85333333333333,21.260833333333327,20.625000000000004,20.632499999999997,2015/12/23,20.95,8027,21.2,0,20.8,21.2,71,32,4701,1
261,20.78,21.892499999999995,21.251666666666658,20.595000000000006,20.597499999999997,2015/12/22,21.1,8004,21.15,0,20.85,21.15,62,32,4713,1
262,20.62,21.91958333333333,21.24166666666666,20.570000000000004,20.549999999999994,2015/12/21,21.0,7970,21.0,0,20.55,20.65,41,32,4709,1
263,20.45,21.946666666666662,21.233333333333327,20.615000000000002,20.519999999999996,2015/12/18,20.7,7944,20.85,0,20.6,20.85,79,32,4725,1
264,20.37,21.97583333333333,21.234999999999992,20.665000000000003,20.502499999999994,2015/12/17,20.75,7926,20.8,0,20.4,20.4,162,32,4715,1
265,20.35,22.007083333333334,21.23416666666666,20.630000000000003,20.489999999999995,2015/12/16,20.35,7906,20.45,0,20.3,20.3,99,32,4708,1
266,20.410000000000004,22.039166666666667,21.244999999999994,20.635000000000005,20.502499999999994,2015/12/15,20.3,7878,20.3,0,20.2,20.3,34,32,4713,1
267,20.52,22.075833333333332,21.25166666666666,20.650000000000002,20.524999999999995,2015/12/14,20.15,7846,20.4,0,20.0,20.0,42,32,4717,1
268,20.78,22.111666666666668,21.259166666666662,20.650000000000002,20.527499999999996,2015/12/11,20.3,7809,20.5,0,20.25,20.4,86,32,4720,1
269,20.96,22.146250000000002,21.26416666666666,20.660000000000004,20.547499999999992,2015/12/10,20.65,7800,20.65,0,20.3,20.3,40,32,4724,0
270,20.910000000000004,22.17375,21.269999999999996,20.64,20.55249999999999,2015/12/09,20.65,7788,20.85,0,20.4,20.85,103,32,4733,0
271,20.860000000000003,22.2,21.268333333333327,20.6,20.54999999999999,2015/12/08,20.85,7754,21.4,0,20.1,21.4,121,32,4763,2
272,20.78,22.217916666666667,21.25083333333333,20.529999999999998,20.574999999999992,2015/12/07,21.45,7743,21.7,0,21.2,21.7,155,32,4817,1
273,20.52,22.227916666666665,21.228333333333328,20.425,20.57999999999999,2015/12/04,21.2,7702,21.45,0,20.4,20.4,166,32,4849,3
274,20.359999999999996,22.22458333333333,21.20666666666666,20.34,20.612499999999994,2015/12/03,20.4,7656,20.65,0,20.15,20.15,123,32,4931,3
275,20.369999999999997,22.227916666666665,21.19666666666666,20.35,20.709999999999997,2015/12/02,20.4,7651,20.45,0,20.2,20.45,40,32,4989,1
276,20.34,22.233749999999997,21.189999999999994,20.369999999999997,20.82,2015/12/01,20.45,7636,20.45,0,20.1,20.1,56,32,4993,0
277,20.279999999999998,22.23625,21.187499999999993,20.4,20.917499999999997,2015/11/30,20.15,7641,20.4,0,19.85,20.3,80,32,4998,0
278,20.33,22.259999999999998,21.18499999999999,20.404999999999998,21.0,2015/11/27,20.4,7641,20.55,0,20.25,20.35,55,32,4975,0
279,20.32,22.282916666666665,21.177499999999995,20.434999999999995,21.060000000000002,2015/11/26,20.45,7646,20.45,0,20.1,20.1,66,32,4983,0
280,20.330000000000002,22.307916666666664,21.17416666666666,20.464999999999996,21.1325,2015/11/25,20.25,7646,20.3,0,20.05,20.1,88,32,4986,0
281,20.4,22.339583333333334,21.175833333333326,20.499999999999996,21.235000000000003,2015/11/24,20.15,7641,20.35,0,20.15,20.2,52,32,4989,0
282,20.52,22.3725,21.178333333333327,20.619999999999997,21.3475,2015/11/23,20.4,7616,20.45,0,20.25,20.4,76,32,4968,0
283,20.48,22.407083333333333,21.17333333333333,20.734999999999996,21.45,2015/11/20,20.35,7622,20.5,0,20.25,20.5,91,32,4961,0
284,20.55,22.441666666666666,21.164166666666656,20.884999999999998,21.555,2015/11/19,20.5,7614,20.6,0,20.4,20.6,44,32,4949,0
285,20.6,22.475416666666668,21.15499999999999,21.069999999999997,21.650000000000002,2015/11/18,20.6,7619,20.7,0,20.3,20.7,56,32,4945,0
286,20.6,22.507083333333338,21.160833333333326,21.269999999999996,21.737500000000004,2015/11/17,20.75,7639,20.75,0,20.3,20.55,113,32,4938,0
287,20.720000000000002,22.53416666666667,21.194999999999993,21.434999999999995,21.82,2015/11/16,20.2,7641,20.55,0,20.05,20.4,33,32,4877,0
288,20.990000000000002,22.565833333333337,21.240833333333327,21.595,21.935000000000002,2015/11/13,20.7,7643,20.7,0,20.35,20.5,65,32,4871,0
289,21.22,22.59375,21.285833333333326,21.685,22.025000000000002,2015/11/12,20.75,7657,20.75,0,20.2,20.3,86,32,4875,1
290,21.54,22.622500000000002,21.330833333333327,21.8,22.115000000000002,2015/11/11,20.6,7670,20.95,0,20.6,20.85,54,32,4882,1
291,21.939999999999998,22.650833333333335,21.37666666666666,21.970000000000002,22.210000000000004,2015/11/10,21.35,7664,21.35,0,21.0,21.05,27,32,4969,0
292,22.15,22.675416666666667,21.417499999999997,22.075,22.267500000000005,2015/11/09,21.55,7667,21.8,0,20.85,21.8,88,32,4976,0
293,22.2,22.690833333333337,21.456666666666663,22.165,22.332500000000003,2015/11/06,21.85,7674,22.25,0,21.8,21.85,77,32,5003,0
294,22.15,22.706250000000008,21.490833333333335,22.225,22.335,2015/11/05,22.35,7676,22.65,0,22.35,22.5,99,32,5012,0
295,22.060000000000002,22.714166666666674,21.515833333333333,22.23,22.35,2015/11/04,22.6,7683,22.8,0,22.35,22.4,198,30,4964,0
296,22.0,22.719166666666677,21.53333333333334,22.205000000000002,22.279999999999998,2015/11/03,22.4,7688,22.4,0,21.75,21.75,156,30,4960,0
297,22.0,22.728333333333342,21.555000000000003,22.205000000000002,22.215,2015/11/02,21.8,7701,21.8,0,21.2,21.4,70,30,4974,0
298,22.130000000000003,22.745000000000008,21.59083333333334,22.275,22.15,2015/10/30,21.6,7659,22.2,0,21.6,22.2,60,30,4964,12
299,22.3,22.771666666666672,21.62416666666667,22.365000000000002,22.092499999999998,2015/10/29,21.9,7629,22.4,0,21.75,22.4,64,30,4962,0
300,22.4,22.771666666666672,21.657500000000006,22.43,22.0175,2015/10/28,22.3,7639,22.5,0,22.05,22.5,64,30,4938,0
301,22.410000000000004,22.771666666666672,21.680833333333336,22.45,21.922499999999996,2015/10/27,22.4,7640,22.45,0,22.15,22.45,36,30,4931,0
302,22.410000000000004,22.771666666666672,21.7025,22.46,21.827499999999997,2015/10/26,22.45,7646,22.5,0,22.25,22.5,61,30,4943,0
303,22.419999999999998,22.771666666666672,21.72166666666667,22.5,21.729999999999997,2015/10/23,22.45,7650,22.55,0,22.1,22.55,104,30,4956,0
304,22.43,22.771666666666672,21.727500000000003,22.445,21.647499999999997,2015/10/22,22.4,7651,22.45,0,22.15,22.4,100,30,4958,0
305,22.46,22.771666666666672,21.730833333333337,22.470000000000002,21.5625,2015/10/21,22.35,7655,22.45,0,22.2,22.4,55,30,4957,0
306,22.490000000000002,22.771666666666672,21.753333333333337,22.355,21.494999999999997,2015/10/20,22.4,7659,22.5,0,22.3,22.5,100,30,4956,0
307,22.509999999999998,22.771666666666672,21.78166666666667,22.225,21.409999999999997,2015/10/19,22.5,7667,22.6,0,22.25,22.5,46,30,4966,0
308,22.58,22.771666666666672,21.815,22.025,21.314999999999998,2015/10/16,22.5,7672,22.65,0,22.2,22.6,104,30,4962,0
309,22.46,22.771666666666672,21.85166666666667,21.82,21.219999999999995,2015/10/15,22.55,7640,22.9,0,22.2,22.8,131,30,4974,0
310,22.48,22.771666666666672,21.880000000000003,21.604999999999997,21.142499999999995,2015/10/14,22.5,7637,22.5,0,22.25,22.25,106,30,5036,0
311,22.220000000000006,22.771666666666672,21.92166666666667,21.395,21.044999999999995,2015/10/13,22.5,7638,22.85,0,22.2,22.85,116,30,5057,0
312,21.940000000000005,22.771666666666672,21.964166666666667,21.195,20.909999999999997,2015/10/12,22.85,7643,23.65,0,22.0,22.0,826,30,5060,0
313,21.47,22.771666666666672,21.995,20.96,20.772499999999997,2015/10/08,21.9,7645,22.9,0,21.5,22.8,232,30,4999,4
314,21.18,22.771666666666672,22.04416666666667,20.85,20.672499999999996,2015/10/07,22.65,7646,23.05,0,20.9,20.9,980,30,4993,0
315,20.73,22.771666666666672,22.075000000000003,20.655,20.529999999999998,2015/10/06,21.2,7602,21.4,0,20.85,21.4,60,30,4984,0
316,20.57,22.771666666666672,22.138333333333335,20.634999999999998,20.47,2015/10/05,21.1,7584,21.35,0,20.5,20.5,219,30,5006,0
317,20.45,22.771666666666672,22.203333333333337,20.595,20.43,2015/10/02,20.5,7489,20.6,0,20.25,20.5,167,30,5023,0
318,20.45,22.771666666666672,22.28333333333334,20.604999999999997,20.404999999999998,2015/10/01,20.45,7485,20.55,0,20.35,20.4,95,30,5019,0
319,20.52,22.771666666666672,22.357500000000005,20.619999999999997,20.38,2015/09/30,20.4,7434,20.55,0,20.15,20.4,44,30,5030,0
320,20.580000000000002,22.771666666666672,22.445833333333336,20.68,20.3725,2015/09/25,20.4,7419,20.4,0,20.1,20.2,60,30,5042,0
321,20.7,22.771666666666672,22.53333333333334,20.695,20.37,2015/09/24,20.5,7406,20.6,0,20.1,20.5,78,30,5054,0
322,20.740000000000002,22.771666666666672,22.597500000000004,20.625,20.36,2015/09/23,20.5,7400,20.65,0,20.45,20.65,47,30,5027,0
323,20.76,22.771666666666672,22.660000000000004,20.585,20.34,2015/09/22,20.8,7396,20.8,0,20.55,20.75,72,30,5021,0
324,20.720000000000002,22.771666666666672,22.716666666666672,20.494999999999997,20.29,2015/09/21,20.7,7394,20.95,0,20.55,20.95,51,30,5029,0
325,20.78,22.771666666666672,22.780000000000005,20.404999999999998,20.2525,2015/09/18,21.0,7389,21.0,0,20.6,20.8,260,30,5020,0
326,20.69,22.771666666666672,22.833333333333336,20.305,20.25,2015/09/17,20.7,7379,20.9,0,20.55,20.8,192,30,5022,0
327,20.51,22.771666666666672,22.900000000000002,20.264999999999997,20.355,2015/09/16,20.6,7381,21.0,0,20.6,20.65,56,30,5010,0
328,20.410000000000004,22.771666666666672,22.964166666666674,20.205,20.472500000000004,2015/09/15,20.6,7365,21.3,0,20.6,21.3,126,30,5002,0
329,20.27,22.771666666666672,23.02833333333334,20.139999999999997,20.612500000000004,2015/09/14,21.0,7359,21.5,0,20.7,20.7,231,30,5002,1
330,20.029999999999998,22.771666666666672,23.077500000000004,20.064999999999998,20.735000000000003,2015/09/11,20.55,7359,20.55,0,19.9,20.0,242,30,4997,0
331,19.919999999999998,22.771666666666672,23.13166666666667,20.044999999999998,20.875,2015/09/10,19.8,7359,20.2,0,19.8,20.0,141,30,5070,0
332,20.02,22.771666666666672,23.185000000000006,20.095,21.075,2015/09/09,20.1,7360,20.2,0,19.9,20.0,258,30,5083,3
333,19.999999999999996,22.771666666666672,23.227500000000006,20.095,21.264999999999997,2015/09/08,19.9,7336,19.95,0,19.75,19.9,43,30,5029,3
334,20.009999999999998,22.771666666666672,23.242500000000007,20.085,21.464999999999996,2015/09/07,19.8,7320,19.9,0,19.55,19.65,60,30,5031,3
335,20.1,22.771666666666672,23.259166666666673,20.1,21.667499999999997,2015/09/04,20.0,7317,20.6,0,20.0,20.3,123,30,5016,3
336,20.17,22.771666666666672,23.27750000000001,20.195,21.849999999999998,2015/09/03,20.3,7315,20.8,0,19.85,20.0,181,30,5013,3
337,20.17,22.771666666666672,23.28500000000001,20.445,22.019999999999996,2015/09/02,20.0,7316,20.0,0,19.55,19.75,131,30,5015,3
338,20.19,22.771666666666672,23.33500000000001,20.740000000000002,22.217499999999994,2015/09/01,19.95,7315,20.0,0,19.45,20.0,97,30,5035,5
339,20.160000000000004,22.771666666666672,23.38833333333334,21.085,22.4,2015/08/31,20.25,7310,20.35,0,19.95,20.35,83,30,5040,5
340,20.1,22.771666666666672,23.441666666666674,21.405,22.582499999999996,2015/08/28,20.35,7312,20.45,0,20.1,20.45,243,30,5045,5
341,20.220000000000002,22.771666666666672,23.50333333333334,21.705000000000002,22.749999999999993,2015/08/27,20.3,7335,20.35,0,19.9,20.1,248,30,5161,6
342,20.720000000000002,22.771666666666672,23.566666666666674,22.055,22.919999999999995,2015/08/26,20.1,7334,20.1,0,19.0,19.7,94,31,5243,6
343,21.29,22.771666666666672,23.64083333333334,22.435,23.094999999999995,2015/08/25,19.8,7333,19.8,0,18.3,18.3,272,33,5222,8
344,22.009999999999998,22.771666666666672,23.719166666666677,22.845000000000002,23.244999999999997,2015/08/24,19.95,7359,19.95,0,18.9,19.6,397,33,5270,8
345,22.71,22.771666666666672,23.79583333333334,23.235,23.377499999999994,2015/08/21,20.95,7370,22.7,0,20.9,22.7,199,33,5260,20
346,23.19,22.771666666666672,23.853333333333342,23.505000000000003,23.514999999999997,2015/08/20,22.8,7374,22.85,0,22.6,22.6,26,31,5212,28
347,23.39,22.771666666666672,23.873333333333342,23.595,23.579999999999995,2015/08/19,22.95,7375,23.2,0,22.35,22.9,173,34,5197,50
348,23.580000000000005,22.771666666666672,23.89083333333334,23.695,23.657499999999995,2015/08/18,23.4,7381,23.45,0,23.0,23.15,40,30,5167,42
349,23.680000000000003,22.771666666666672,23.901666666666674,23.714999999999996,23.722499999999997,2015/08/17,23.45,7381,23.45,0,22.6,23.35,110,32,5148,43
350,23.76,22.771666666666672,23.914166666666674,23.759999999999998,23.762499999999996,2015/08/14,23.35,7208,23.95,0,23.1,23.1,89,31,5133,43
351,23.82,22.771666666666672,23.925000000000008,23.794999999999998,23.844999999999995,2015/08/13,23.8,7079,24.1,0,23.55,23.9,84,32,5146,47
352,23.8,22.771666666666672,23.93333333333334,23.784999999999997,23.907499999999995,2015/08/12,23.9,7078,24.2,0,23.75,23.9,141,31,5186,47
353,23.809999999999995,22.771666666666672,23.925000000000008,23.755,23.947499999999998,2015/08/11,23.9,7078,24.6,0,23.85,24.5,95,30,5208,37
354,23.75,22.771666666666672,23.921666666666674,23.645,23.994999999999997,2015/08/10,23.85,7072,23.85,0,23.25,23.5,109,31,5238,45
355,23.76,22.771666666666672,23.91250000000001,23.52,24.027499999999996,2015/08/07,23.65,7069,23.65,0,23.35,23.6,74,31,5246,45
356,23.77,22.771666666666672,23.90500000000001,23.525,24.095,2015/08/06,23.7,7067,23.7,0,23.3,23.5,73,30,5258,44
357,23.77,22.771666666666672,23.901666666666674,23.564999999999998,24.16,2015/08/05,23.95,7060,23.95,0,23.05,23.45,139,30,5264,46
358,23.7,22.771666666666672,23.89916666666667,23.619999999999997,24.2275,2015/08/04,23.6,7059,23.9,0,23.15,23.15,138,30,5273,48
359,23.54,22.771666666666672,23.919166666666673,23.729999999999997,24.292499999999997,2015/08/03,23.9,7066,23.95,0,23.4,23.7,125,31,5302,50
360,23.28,22.771666666666672,23.919166666666673,23.764999999999997,24.3825,2015/07/31,23.7,7066,23.8,0,23.2,23.2,101,30,5336,45
361,23.28,22.771666666666672,23.919166666666673,23.895,24.479999999999997,2015/07/30,23.7,7079,23.7,0,22.5,23.5,147,30,5372,42
362,23.360000000000003,22.771666666666672,23.919166666666673,24.029999999999998,24.5125,2015/07/29,23.6,7080,23.6,0,22.6,22.8,128,31,5375,35
363,23.54,22.771666666666672,23.919166666666673,24.139999999999997,24.544999999999998,2015/07/28,22.8,7080,22.8,0,21.2,21.2,178,34,5397,30
364,23.919999999999998,22.771666666666672,23.919166666666673,24.344999999999995,24.615,2015/07/27,22.6,7078,23.5,0,21.4,23.0,254,30,5416,32
365,24.25,22.771666666666672,23.919166666666673,24.534999999999997,24.71,2015/07/24,23.7,7079,23.7,0,22.15,23.5,256,30,5444,28
366,24.509999999999998,22.771666666666672,23.919166666666673,24.665,24.735,2015/07/23,24.1,7075,24.35,0,23.5,24.2,156,33,5498,35
367,24.7,22.771666666666672,23.919166666666673,24.755,24.764999999999997,2015/07/22,24.5,7086,24.7,0,24.45,24.5,153,36,5503,31
368,24.740000000000002,22.771666666666672,23.919166666666673,24.835,24.7625,2015/07/21,24.7,7091,24.75,0,24.4,24.55,228,31,5473,23
369,24.77,22.771666666666672,23.919166666666673,24.855,24.75,2015/07/20,24.25,7105,25.1,0,24.05,25.1,115,30,5476,22
370,24.82,22.771666666666672,23.919166666666673,25.0,24.734999999999996,2015/07/17,25.0,7111,25.3,0,24.75,25.1,233,30,5484,18
371,24.82,22.771666666666672,23.919166666666673,25.065,24.674999999999997,2015/07/16,25.05,7115,25.2,0,24.65,24.8,442,30,5504,17
372,24.810000000000002,22.771666666666672,23.919166666666673,24.995,24.572499999999998,2015/07/15,24.7,7119,24.85,0,24.3,24.85,230,30,5469,17
373,24.93,22.771666666666672,23.919166666666673,24.95,24.469999999999995,2015/07/14,24.85,7120,25.35,0,24.65,25.35,337,30,5484,16
374,24.939999999999998,22.771666666666672,23.919166666666673,24.884999999999998,24.267499999999995,2015/07/13,24.5,7014,25.0,0,23.75,23.75,882,30,5489,12
375,25.18,22.771666666666672,23.919166666666673,24.884999999999998,24.082499999999996,2015/07/09,25.0,6946,25.85,0,24.7,25.85,1135,30,5553,8
376,25.31,22.771666666666672,23.919166666666673,24.805,23.887499999999996,2015/07/08,25.0,6842,25.2,0,23.9,25.2,269,30,5550,0
377,25.18,22.771666666666672,23.919166666666673,24.775,23.674999999999997,2015/07/07,25.3,6546,25.3,0,24.6,24.9,148,36,5607,0
378,24.970000000000002,22.771666666666672,23.919166666666673,24.689999999999998,23.559999999999995,2015/07/06,24.9,6246,25.8,0,24.85,25.5,170,36,5647,0
379,24.830000000000002,22.771666666666672,23.919166666666673,24.644999999999996,23.472499999999997,2015/07/03,25.7,6172,25.9,0,25.1,25.9,193,30,5677,0
380,24.59,22.771666666666672,23.919166666666673,24.469999999999995,23.359999999999996,2015/07/02,25.65,6125,26.35,0,24.4,24.65,405,32,5655,14
381,24.3,22.771666666666672,23.919166666666673,24.284999999999997,23.279999999999998,2015/07/01,24.35,6126,24.6,0,24.25,24.5,54,31,5633,15
382,24.37,22.771666666666672,23.919166666666673,24.149999999999995,23.2675,2015/06/30,24.25,6067,24.45,0,23.75,24.45,28,30,5643,15
383,24.41,22.771666666666672,23.919166666666673,23.989999999999995,23.282499999999995,2015/06/29,24.2,5961,24.5,0,23.75,24.5,74,30,5639,15
