,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,45.85,44.51791666666673,44.397499999999944,45.43500000000001,43.56750000000001,2015/06/15,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
390,45.85,44.51791666666673,44.397499999999944,45.02,43.36000000000001,2015/06/12,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
391,45.85,44.51791666666673,44.397499999999944,44.605000000000004,43.15250000000001,2015/06/11,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
392,45.85,44.51791666666673,44.397499999999944,44.190000000000005,42.94500000000001,2015/06/10,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
393,45.85,44.51791666666673,44.397499999999944,43.775000000000006,42.737500000000004,2015/06/09,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
394,45.019999999999996,44.51791666666673,44.397499999999944,43.36,42.53000000000001,2015/06/08,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
395,44.19,44.51791666666673,44.397499999999944,42.945,42.322500000000005,2015/06/05,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
396,43.36,44.51791666666673,44.397499999999944,42.53,42.11500000000001,2015/06/04,45.85,3257,45.85,0,45.85,45.85,0,0,0,0
397,42.529999999999994,44.51791666666673,44.397499999999944,42.114999999999995,41.90750000000001,2015/06/03,45.85,3257,45.85,0,45.85,45.85,1,0,0,0
398,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/06/02,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
399,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/06/01,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
400,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/29,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
401,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/28,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
402,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/27,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
403,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/26,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
404,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/25,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
405,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/22,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
406,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/21,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
407,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/20,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
408,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/19,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
409,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/18,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
410,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/15,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
411,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/14,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
412,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/13,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
413,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/12,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
414,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/11,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
415,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/08,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
416,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/07,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
417,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/06,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
418,41.7,44.51791666666673,44.397499999999944,41.699999999999996,41.70000000000001,2015/05/05,41.7,3257,41.7,0,41.7,41.7,0,0,0,0
