,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,26.29,24.440416666666668,24.87,26.005000000000003,26.079999999999995,2016/04/21,26.0,88694,26.25,35,25.7,26.0,3823,2615,19841,492
185,26.3,24.413333333333334,24.795,26.01,26.1025,2016/04/20,25.9,88366,26.9,35,25.75,26.75,5937,2801,19932,546
186,26.310000000000002,24.386666666666667,24.72666666666667,26.07,26.1575,2016/04/19,26.7,89180,27.4,35,26.6,26.95,11978,3449,20169,0
187,25.98,24.355416666666667,24.639166666666668,26.02,26.154999999999994,2016/04/18,26.65,89249,26.8,35,26.05,26.3,5417,3046,19522,0
188,25.78,24.325,24.52,26.02,26.127499999999998,2016/04/15,26.2,89391,26.6,35,26.2,26.35,8743,3463,20052,0
189,25.720000000000006,24.303333333333335,24.436666666666667,26.035000000000004,26.1625,2016/04/14,26.05,89496,26.3,35,25.7,26.3,4591,3021,20632,4
190,25.720000000000006,24.27583333333333,24.395,25.965000000000003,26.214999999999996,2016/04/13,25.95,88222,26.2,35,25.2,25.2,7259,2904,20558,1194
191,25.830000000000002,24.251250000000002,24.36416666666667,26.005000000000003,26.232499999999998,2016/04/12,25.05,88155,25.85,28,25.0,25.65,5428,2906,20637,1958
192,26.060000000000002,24.236666666666668,24.341666666666672,26.1,26.307499999999997,2016/04/11,25.65,88577,26.15,28,25.65,26.05,3606,3435,21336,1841
193,26.26,24.20875,24.300833333333337,26.119999999999997,26.315000000000005,2016/04/08,25.9,87965,26.45,28,25.85,26.05,5325,2729,21497,2196
194,26.35,24.172083333333333,24.248333333333335,26.155,26.305,2016/04/07,26.05,88277,26.6,28,25.8,26.55,6431,2892,21292,2390
195,26.209999999999997,24.139999999999997,24.201666666666668,26.195,26.315000000000005,2016/04/06,26.5,88554,27.25,28,26.2,26.2,15450,2876,21005,2440
196,26.179999999999996,24.1025,24.145833333333332,26.244999999999997,26.297500000000003,2016/04/01,26.2,88945,26.6,28,26.15,26.5,4189,2938,19688,2596
197,26.139999999999997,24.074166666666667,24.100833333333338,26.290000000000003,26.325,2016/03/31,26.65,89170,26.7,28,26.3,26.4,8030,3837,19310,2976
198,25.98,24.035833333333333,24.055000000000003,26.235000000000003,26.2875,2016/03/30,26.35,90568,26.35,28,25.6,25.7,7143,2835,19556,3343
199,25.96,23.993333333333332,24.013333333333335,26.290000000000003,26.29,2016/03/29,25.35,92102,26.6,28,25.15,26.4,6962,2939,19708,3023
200,26.18,23.94333333333333,23.986666666666668,26.465000000000003,26.314999999999998,2016/03/28,26.35,91219,26.7,26,26.1,26.3,7440,2922,20566,2873
201,26.309999999999995,23.877499999999998,23.953333333333333,26.46,26.172499999999996,2016/03/25,26.0,90020,26.5,26,25.9,25.95,3867,2735,20328,3027
202,26.439999999999998,23.814999999999998,23.917500000000004,26.515000000000004,26.0325,2016/03/24,25.85,88962,26.3,26,25.65,26.3,5462,3443,20673,2923
203,26.49,23.75541666666667,23.8875,26.51,25.865,2016/03/23,26.25,89233,26.85,26,26.2,26.5,6807,3312,20269,2855
204,26.619999999999997,23.698750000000004,23.85,26.455000000000002,25.697499999999998,2016/03/22,26.45,89233,27.35,26,26.35,27.2,11017,3034,20378,2960
205,26.75,23.63875,23.814166666666665,26.435000000000002,25.5175,2016/03/21,27.0,89803,27.2,26,26.5,27.2,6121,3274,20661,3119
206,26.610000000000003,23.579583333333336,23.767500000000002,26.350000000000005,25.3375,2016/03/18,26.65,89165,27.0,26,26.25,26.4,9950,4356,20226,3052
207,26.589999999999996,23.519583333333333,23.720833333333335,26.360000000000003,25.152499999999996,2016/03/17,26.1,90080,27.1,26,25.55,26.95,13867,3457,20833,2959
208,26.53,23.46291666666667,23.658333333333335,26.340000000000003,24.979999999999997,2016/03/16,26.9,89277,28.5,26,26.8,27.6,25923,3293,21494,2828
209,26.290000000000003,23.3925,23.599166666666672,26.290000000000003,24.769999999999996,2016/03/15,27.1,87031,27.9,26,26.2,26.5,23591,3209,19586,3259
210,26.120000000000005,23.321250000000003,23.55666666666667,26.165000000000003,24.537499999999998,2016/03/14,26.3,86477,27.05,26,26.15,26.6,9309,4098,21069,3240
211,26.089999999999996,23.257083333333334,23.511666666666667,25.885,24.372499999999995,2016/03/11,26.55,88214,27.3,26,25.95,26.0,18646,6044,20645,3043
212,26.130000000000003,23.188333333333333,23.485833333333336,25.55,24.204999999999995,2016/03/10,25.8,82486,26.25,27,25.75,26.0,4352,3754,20866,3019
213,26.15,23.127083333333328,23.483333333333338,25.220000000000002,24.089999999999996,2016/03/09,25.7,80919,26.45,27,25.35,26.4,8451,5371,21038,3221
214,26.29,23.058749999999996,23.48916666666667,24.94,23.984999999999996,2016/03/08,26.25,79341,26.5,27,25.8,26.45,7578,3305,20828,3276
215,26.209999999999997,22.981666666666666,23.485000000000003,24.6,23.859999999999996,2016/03/07,26.15,78262,27.35,27,26.15,27.35,11438,3294,21103,3562
216,25.68,22.90458333333333,23.490000000000002,24.325,23.6775,2016/03/04,26.75,78562,27.4,27,26.1,26.35,22498,3872,21160,3647
217,24.97,22.824583333333333,23.47083333333334,23.945,23.455,2016/03/03,25.9,76434,26.65,26,25.55,26.6,12060,3966,22553,3922
218,24.29,22.74958333333333,23.467500000000005,23.619999999999997,23.3,2016/03/02,26.4,77587,26.8,26,26.0,26.15,31651,4745,22814,3690
219,23.589999999999996,22.670416666666664,23.448333333333338,23.249999999999996,23.12,2016/03/01,25.85,74109,25.85,26,24.45,24.5,26740,3588,24256,3818
220,22.99,22.595833333333335,23.468333333333337,22.909999999999997,22.9625,2016/02/26,23.5,73140,23.7,26,23.25,23.4,6107,3633,23154,3434
221,22.97,22.534166666666668,23.536666666666672,22.859999999999996,22.927500000000002,2016/02/25,23.2,68284,23.85,27,23.2,23.3,14338,4052,24076,3304
222,22.919999999999998,22.472916666666666,23.59666666666667,22.859999999999996,22.8775,2016/02/24,22.5,66646,23.1,27,22.35,22.95,4733,2183,24338,3607
223,22.95,22.407083333333333,23.685000000000002,22.959999999999997,22.872500000000002,2016/02/23,22.9,65578,23.15,27,22.75,23.0,3897,2650,23901,3755
224,22.910000000000004,22.332916666666666,23.765,23.029999999999998,22.832500000000003,2016/02/22,22.85,65807,23.6,27,22.8,23.4,5534,2127,23897,3636
225,22.830000000000002,22.24958333333333,23.830833333333334,23.119999999999997,22.765,2016/02/19,23.4,66910,23.8,27,23.0,23.0,12918,2428,23422,3770
226,22.75,22.17208333333333,23.87666666666667,23.029999999999998,22.685000000000002,2016/02/18,22.95,67779,23.05,27,22.7,22.95,3544,2189,22720,3709
227,22.8,22.109166666666667,23.890833333333333,22.965,22.610000000000003,2016/02/17,22.65,68475,23.1,27,22.5,22.85,4258,3476,22322,3771
228,22.970000000000002,22.062916666666663,23.910833333333333,22.98,22.4525,2016/02/16,22.7,70503,22.9,27,22.45,22.55,3808,3038,22017,3782
229,23.150000000000002,22.024583333333332,23.918333333333333,22.990000000000002,22.3775,2016/02/15,22.45,70366,22.8,27,22.3,22.3,3765,3487,21506,3819
230,23.410000000000004,21.985,23.932499999999997,23.015000000000004,22.4325,2016/02/03,23.0,70749,23.4,27,22.8,23.0,3985,3494,21395,3911
231,23.310000000000002,21.9425,23.939166666666665,22.995,22.487500000000004,2016/02/02,23.2,72477,23.7,27,23.2,23.55,3724,3370,21838,4039
232,23.130000000000003,21.89875,23.93,22.895000000000003,22.512500000000003,2016/02/01,23.5,73514,24.35,29,23.5,23.7,9121,3607,21683,4305
233,22.99,21.85125,23.915,22.785000000000004,22.497500000000002,2016/01/30,23.6,72097,23.9,29,23.4,23.75,4066,4143,21721,4464
234,22.83,21.80125,23.910833333333333,22.635,22.455000000000002,2016/01/29,23.75,72557,23.95,29,22.5,22.5,17817,4735,21754,4525
235,22.619999999999997,21.75625,23.910833333333333,22.410000000000004,22.43,2016/01/28,22.5,73458,22.8,29,22.0,22.1,3695,4351,21470,4791
236,22.68,21.71916666666667,23.934166666666666,22.340000000000003,22.4625,2016/01/27,22.3,73447,22.95,29,22.3,22.9,3506,4469,21554,4926
237,22.66,21.680416666666666,23.945833333333333,22.255000000000003,22.5225,2016/01/26,22.8,73833,23.0,29,22.45,22.6,2732,3848,21561,4855
238,22.580000000000002,21.642916666666668,23.949166666666667,21.925,22.577499999999997,2016/01/25,22.8,73191,23.2,29,22.7,22.9,4579,3285,21639,4976
239,22.44,21.595833333333335,23.954166666666666,21.764999999999997,22.63,2016/01/22,22.7,73396,23.0,29,22.05,22.95,8001,3658,21423,5010
240,22.2,21.55875,23.967499999999998,21.85,22.682499999999997,2016/01/21,22.8,73057,23.4,29,22.35,22.5,14996,3694,21341,5143
241,22.0,21.52291666666667,23.979166666666668,21.979999999999997,22.759999999999998,2016/01/20,22.2,73027,22.55,29,21.9,22.05,6315,3679,21008,5168
242,21.85,21.495833333333337,23.995,22.13,22.842499999999998,2016/01/19,22.4,73575,22.6,29,21.85,22.2,4017,4791,21104,4629
243,21.27,21.46541666666667,24.005,22.21,22.924999999999997,2016/01/18,22.1,74474,22.45,29,20.8,20.9,5797,3283,21280,4470
244,21.09,21.437083333333337,24.010833333333334,22.275,23.02,2016/01/15,21.5,74615,22.9,29,21.45,22.6,8475,4152,21155,4409
245,21.5,21.40875,24.03166666666667,22.45,23.159999999999997,2016/01/14,21.8,73928,22.8,30,20.8,20.9,15907,4343,20707,4734
246,21.96,21.393333333333334,24.046666666666667,22.585,23.279999999999998,2016/01/13,21.45,73784,21.45,30,20.0,20.1,13059,4201,21055,4521
247,22.41,21.38041666666667,24.071666666666665,22.79,23.4,2016/01/12,19.5,73449,21.55,30,19.3,21.2,12896,5057,22576,4396
248,23.15,21.38791666666667,24.13,23.23,23.542499999999997,2016/01/11,21.2,74860,22.9,30,21.2,22.75,11369,4020,24226,3714
249,23.46,21.384583333333335,24.17,23.495,23.65,2016/01/08,23.55,70063,24.05,30,23.45,23.8,8608,3062,24651,5350
250,23.4,21.36625,24.156666666666663,23.515,23.699999999999996,2016/01/07,24.1,68077,24.25,30,23.35,23.75,17550,4371,23464,2818
251,23.21,21.35291666666667,24.138333333333332,23.54,23.674999999999997,2016/01/06,23.7,67984,23.8,30,22.9,23.4,7597,5330,23096,3187
252,23.169999999999998,21.343333333333337,24.131666666666668,23.555,23.74,2016/01/05,23.2,71332,23.5,30,22.15,22.6,4676,5843,23086,2749
253,23.31,21.336666666666666,24.116666666666667,23.64,23.862499999999997,2016/01/04,22.75,73529,23.5,30,22.7,23.45,2975,5514,23469,2767
254,23.53,21.33791666666667,24.095833333333335,23.765,24.027499999999996,2015/12/31,23.25,74177,23.65,30,23.0,23.15,4206,5018,23359,2355
255,23.630000000000003,21.335,24.078333333333333,23.869999999999997,24.165,2015/12/30,23.15,73150,23.8,30,22.95,23.65,3538,4844,23307,2446
256,23.869999999999997,21.331250000000004,24.059166666666666,23.975,24.33,2015/12/29,23.5,73904,24.0,30,23.45,23.9,2681,4772,23254,2420
257,23.939999999999998,21.330000000000002,24.047500000000003,24.009999999999998,24.435,2015/12/28,23.9,73674,24.15,0,23.8,24.05,1779,3447,23247,2624
258,23.97,21.341666666666672,24.016666666666666,23.854999999999997,24.525,2015/12/25,23.85,74282,24.25,0,23.7,23.9,2905,3415,23530,2723
259,24.0,21.356250000000003,23.973333333333336,23.805,24.595,2015/12/24,23.75,74724,24.55,17,23.65,24.45,5269,2926,23539,2747
260,24.11,21.370833333333337,23.9,23.884999999999998,24.759999999999998,2015/12/23,24.35,74816,25.25,37,24.15,24.15,12021,2716,23426,2651
261,24.08,21.380833333333335,23.801666666666666,23.81,24.9225,2015/12/22,23.85,74881,24.3,37,23.85,24.2,2982,3037,22884,2715
262,24.08,21.394583333333337,23.7125,23.925,25.07,2015/12/21,24.05,76037,24.45,37,23.7,23.7,3118,3585,22324,2911
263,23.740000000000002,21.39541666666667,23.62333333333333,24.085,25.2575,2015/12/18,24.0,76524,24.5,37,23.8,23.9,3334,2685,22220,2874
264,23.61,21.395,23.5475,24.29,25.442500000000003,2015/12/17,24.3,77091,24.65,35,24.2,24.5,5931,2619,22394,3008
265,23.66,21.403333333333332,23.46333333333333,24.46,25.567500000000003,2015/12/16,24.2,77272,24.75,35,23.8,24.2,12202,2572,21777,3060
266,23.54,21.413333333333338,23.391666666666666,24.685,25.665,2015/12/15,23.85,76435,24.15,35,22.6,22.6,6947,2781,21136,2995
267,23.770000000000003,21.422916666666666,23.318333333333335,24.86,25.6625,2015/12/14,22.35,77312,23.3,35,22.35,22.75,4622,3215,21239,2841
268,24.43,21.447083333333335,23.2675,25.195,25.7375,2015/12/11,23.35,78769,24.75,35,23.35,24.6,8871,2721,21815,2637
269,24.97,21.462083333333336,23.185833333333335,25.384999999999998,25.727500000000003,2015/12/10,24.55,78202,24.55,35,23.15,23.15,7159,2384,22425,2902
270,25.259999999999998,21.469583333333336,23.085833333333333,25.634999999999998,25.665000000000003,2015/12/09,23.6,78639,24.75,24,23.5,24.7,8069,2405,22577,2846
271,25.829999999999995,21.465833333333332,23.0025,26.034999999999997,25.655,2015/12/08,25.0,77987,26.2,24,24.9,25.8,6441,2942,23209,2879
272,25.95,21.45291666666667,22.89083333333333,26.214999999999996,25.5375,2015/12/07,25.65,78580,26.45,24,25.6,26.3,3633,2519,23075,3066
273,25.96,21.4325,22.770833333333332,26.429999999999996,25.385,2015/12/04,26.05,78646,26.55,24,26.0,26.05,7667,2773,23331,3076
274,25.8,21.407500000000002,22.628333333333334,26.595,25.250000000000004,2015/12/03,26.0,78755,26.75,24,25.55,26.3,7426,2839,22814,3195
275,26.01,21.385833333333334,22.478333333333335,26.675,25.137500000000003,2015/12/02,26.45,78778,26.45,24,25.6,25.8,6875,2953,23127,3424
276,26.240000000000002,21.36541666666667,22.319166666666664,26.645,25.01,2015/12/01,25.6,78178,26.55,24,25.6,26.2,8428,3377,22829,3147
277,26.48,21.35,22.17833333333333,26.465000000000003,24.880000000000003,2015/11/30,25.7,78751,25.85,24,24.45,25.0,9988,3098,22729,3198
278,26.9,21.355416666666667,22.031666666666663,26.28,24.745,2015/11/27,25.25,78608,26.8,24,25.05,26.8,17113,2865,22952,3236
279,27.390000000000004,21.384583333333335,21.892499999999995,26.070000000000004,24.637500000000003,2015/11/26,27.05,79847,28.1,24,27.0,27.65,9585,3148,22357,2642
280,27.340000000000003,21.39541666666667,21.723333333333333,25.695000000000004,24.46,2015/11/25,27.6,78951,27.6,24,26.55,27.3,8501,3029,21718,2944
281,27.05,21.401666666666667,21.531666666666663,25.275000000000002,24.255000000000003,2015/11/24,26.8,79404,27.8,24,26.75,27.8,10642,3565,21421,2988
282,26.45,21.419583333333335,21.349166666666665,24.860000000000003,24.0725,2015/11/23,27.8,81529,28.7,24,27.4,28.5,14420,3396,22267,2965
283,25.660000000000004,21.41625,21.129166666666666,24.340000000000003,23.832500000000003,2015/11/20,27.7,81038,27.75,24,26.5,26.85,21477,3391,21351,3867
284,24.750000000000004,21.40916666666667,20.900833333333328,23.905,23.57,2015/11/19,26.8,80815,28.45,24,26.45,27.0,46228,3477,21923,3753
285,24.050000000000004,21.41166666666667,20.668333333333333,23.6,23.3675,2015/11/18,26.15,80480,26.15,24,23.9,23.9,25100,4043,20843,3153
286,23.500000000000004,21.41875,20.467499999999994,23.375000000000004,23.195000000000004,2015/11/17,23.8,78088,24.5,24,23.8,24.25,12180,4598,19214,2782
287,23.270000000000003,21.4475,20.327499999999997,23.295,23.152500000000003,2015/11/16,23.85,75694,24.15,24,22.6,22.85,12216,3761,18834,2166
288,23.020000000000003,21.47041666666667,20.214999999999996,23.21,23.110000000000003,2015/11/13,23.15,73364,23.65,24,22.9,23.0,7915,2464,18163,2236
289,23.06,21.501250000000002,20.13083333333333,23.205000000000002,23.1325,2015/11/12,23.3,71898,23.55,24,22.8,23.55,5310,2901,17832,2369
290,23.15,21.53125,20.0375,23.225,23.105,2015/11/11,23.4,70374,23.45,24,22.55,23.0,7310,2414,17619,2126
291,23.25,21.55708333333333,19.945833333333333,23.235,23.085,2015/11/10,22.65,70248,22.75,24,22.25,22.4,2217,2406,17802,1999
292,23.32,21.5875,19.8675,23.285,23.1175,2015/11/09,22.6,70126,23.35,24,22.5,23.15,3653,2848,17738,1890
293,23.4,21.615833333333335,19.7875,23.325,23.1025,2015/11/06,23.35,69919,23.9,24,23.1,23.8,3197,2061,17880,1950
294,23.35,21.646250000000002,19.691666666666666,23.235,23.009999999999998,2015/11/05,23.75,69568,24.35,24,23.55,24.15,6036,2210,18213,2127
295,23.3,21.68,19.601666666666667,23.134999999999998,22.932499999999997,2015/11/04,23.9,69892,24.15,24,23.25,23.25,11007,2248,18349,2129
296,23.22,21.701666666666664,19.504166666666663,23.015,22.8375,2015/11/03,23.0,69715,23.6,24,22.95,23.25,3862,2464,18187,2159
297,23.25,21.730833333333333,19.415,23.009999999999998,22.8275,2015/11/02,23.0,70835,23.3,24,22.9,23.1,2555,3312,17771,2027
298,23.25,21.7675,19.336666666666662,23.009999999999998,22.78,2015/10/30,23.1,70505,23.5,22,22.7,23.5,3564,1873,17747,2026
299,23.12,21.816666666666666,19.2375,23.06,22.6875,2015/10/29,23.5,71377,24.65,22,23.5,24.0,11245,1914,18086,2035
300,22.970000000000002,21.816666666666666,19.15,22.985,22.48,2015/10/28,23.5,71377,23.5,22,22.9,23.25,4933,1895,16494,2026
301,22.81,21.816666666666666,19.066666666666666,22.935,22.2275,2015/10/27,23.15,70938,23.45,22,22.7,23.0,4469,2210,17370,2126
302,22.770000000000003,21.816666666666666,18.996666666666666,22.949999999999996,21.995,2015/10/26,23.0,71587,23.1,22,22.6,22.6,3196,2607,17217,1962
303,22.770000000000003,21.816666666666666,18.925833333333333,22.88,21.78,2015/10/23,22.45,70413,23.1,22,22.45,23.1,2412,2329,17520,1950
304,23.0,21.816666666666666,18.863333333333333,22.784999999999997,21.630000000000003,2015/10/22,22.75,69996,23.25,22,22.65,22.7,3013,2033,17535,1983
305,23.0,21.816666666666666,18.785833333333336,22.729999999999997,21.455000000000002,2015/10/21,22.7,69576,23.1,22,22.5,23.05,3065,1809,17552,1957
306,23.060000000000002,21.816666666666666,18.740000000000002,22.66,21.315,2015/10/20,22.95,69462,23.25,22,22.65,23.15,3178,2094,17722,2074
307,23.130000000000003,21.816666666666666,18.68916666666667,22.645000000000003,21.14,2015/10/19,23.0,69814,23.85,22,23.0,23.85,3613,1846,18159,2116
308,22.99,21.816666666666666,18.645833333333336,22.550000000000004,20.955000000000002,2015/10/16,23.6,69782,23.6,22,22.8,23.0,5370,1962,17949,2162
309,22.57,21.816666666666666,18.599166666666672,22.315000000000005,20.6975,2015/10/15,22.75,69266,23.3,22,22.5,23.05,3980,1914,18247,2292
310,22.46,21.816666666666666,18.575833333333335,21.975,20.487500000000004,2015/10/14,23.0,70097,24.2,22,23.0,23.5,8846,2149,18479,2100
311,22.259999999999998,21.816666666666666,18.567500000000003,21.520000000000003,20.267500000000005,2015/10/13,23.3,68318,23.3,22,22.2,22.35,8686,2102,18251,2204
312,22.16,21.816666666666666,18.555000000000003,21.04,20.017500000000005,2015/10/12,22.3,68506,22.7,22,21.75,21.8,6735,2194,18497,2263
313,22.11,21.816666666666666,18.55666666666667,20.68,19.825000000000003,2015/10/08,21.5,68414,22.45,22,21.5,22.1,6313,2589,18136,1994
314,22.06,21.816666666666666,18.580000000000002,20.475,19.625000000000004,2015/10/07,22.2,66563,22.45,22,21.75,22.2,4347,1892,18582,1868
315,21.49,21.816666666666666,18.591666666666672,20.18,19.365000000000002,2015/10/06,22.0,65639,23.3,22,22.0,23.2,8873,1814,18746,2332
316,20.78,21.816666666666666,18.603333333333335,19.970000000000002,19.110000000000003,2015/10/05,22.8,65342,22.95,22,22.4,22.45,12297,1915,18849,2406
317,19.919999999999998,21.816666666666666,18.612500000000004,19.634999999999998,18.8275,2015/10/02,22.05,65268,22.35,22,21.45,21.5,21380,1814,19118,2623
318,19.25,21.816666666666666,18.66666666666667,19.36,18.57,2015/10/01,21.25,64746,21.25,22,20.35,21.0,11587,2072,18744,2503
319,18.890000000000004,21.816666666666666,18.73916666666667,19.08,18.3525,2015/09/30,19.35,64284,19.35,24,18.2,18.2,5716,2015,17675,1527
320,18.87,21.816666666666666,18.841666666666672,19.0,18.229999999999997,2015/09/25,18.45,64417,18.7,21,18.0,18.4,3805,1624,18131,1626
321,19.16,21.816666666666666,18.96,19.015,18.112499999999994,2015/09/24,18.5,65024,19.25,21,18.35,18.8,5727,1558,18550,1529
322,19.35,21.816666666666666,19.076666666666668,18.995,17.979999999999997,2015/09/23,18.7,63957,19.2,59,18.7,19.2,3064,1760,17590,1570
323,19.47,21.816666666666666,19.1675,18.970000000000002,17.774999999999995,2015/09/22,19.45,63484,19.8,59,19.3,19.3,2457,1894,17359,1513
324,19.27,21.816666666666666,19.2425,18.775,17.502499999999994,2015/09/21,19.25,65303,19.55,59,18.6,19.5,3892,1504,17199,1488
325,19.13,21.816666666666666,19.34333333333333,18.55,17.182499999999994,2015/09/18,19.9,65973,19.9,59,19.2,19.4,3213,1606,17442,1503
326,18.869999999999997,21.816666666666666,19.435,18.25,16.892499999999995,2015/09/17,19.45,66126,19.75,59,19.35,19.45,5052,1560,17478,1518
327,18.64,21.816666666666666,19.527499999999996,18.020000000000003,16.689999999999994,2015/09/16,19.3,65581,19.45,47,18.8,18.9,8347,1722,17876,1481
328,18.470000000000002,21.816666666666666,19.626666666666665,17.78,16.579999999999995,2015/09/15,18.45,64825,18.8,47,18.3,18.7,2873,1741,18245,1476
329,18.28,21.816666666666666,19.73833333333333,17.625000000000004,16.562499999999993,2015/09/14,18.55,65044,19.15,47,18.5,18.85,4378,2021,18581,1255
330,17.970000000000002,21.816666666666666,19.853333333333335,17.46,16.519999999999992,2015/09/11,18.6,63971,18.75,47,18.15,18.3,3527,1770,18738,1184
331,17.630000000000003,21.816666666666666,19.929166666666667,17.21,16.484999999999992,2015/09/10,18.3,64081,18.6,47,18.0,18.35,4408,1886,18595,1174
332,17.4,21.816666666666666,20.015,16.965000000000003,16.467499999999994,2015/09/09,18.45,65021,18.45,47,17.8,18.0,6208,1923,18372,1155
333,17.089999999999996,21.816666666666666,20.09416666666667,16.580000000000005,16.434999999999995,2015/09/08,17.5,64807,17.65,47,17.1,17.1,3266,2020,18925,1205
334,16.97,21.816666666666666,20.186666666666667,16.230000000000004,16.439999999999994,2015/09/07,17.0,65372,17.15,47,16.65,16.8,2310,2209,19056,1097
335,16.95,21.816666666666666,20.293333333333333,15.815000000000003,16.507499999999993,2015/09/04,16.9,64365,17.3,47,16.75,17.3,3220,1898,19224,1095
336,16.79,21.816666666666666,20.41166666666667,15.535000000000002,16.564999999999994,2015/09/03,17.15,64042,17.5,47,16.8,17.0,5054,1886,19459,1074
337,16.53,21.816666666666666,20.521666666666665,15.360000000000003,16.589999999999996,2015/09/02,16.9,63544,16.9,47,16.45,16.5,3311,1889,19308,1235
338,16.07,21.816666666666666,20.679166666666667,15.38,16.659999999999997,2015/09/01,16.9,64058,16.9,48,16.55,16.9,3282,2002,19387,1073
339,15.49,21.816666666666666,20.876666666666665,15.5,16.672499999999996,2015/08/31,16.9,64964,16.9,48,16.1,16.1,5191,1767,19719,1175
340,14.680000000000001,21.816666666666666,21.0675,15.579999999999998,16.74,2015/08/28,16.1,65490,16.45,48,16.05,16.2,6964,1774,19858,1260
341,14.279999999999998,21.816666666666666,21.271666666666665,15.76,16.859999999999996,2015/08/27,15.85,65557,15.95,51,15.15,15.2,7963,2006,20627,1067
342,14.190000000000001,21.816666666666666,21.49,15.969999999999995,17.014999999999997,2015/08/26,14.6,64818,14.8,53,13.5,14.0,5416,2059,21396,933
343,14.690000000000001,21.816666666666666,21.70333333333333,16.29,17.222499999999997,2015/08/25,14.0,65720,14.0,51,12.6,12.8,4760,2221,21637,445
344,15.51,21.816666666666666,21.917499999999997,16.65,17.4575,2015/08/24,12.85,66043,13.6,51,12.7,13.35,7086,2255,22403,275
345,16.48,21.816666666666666,22.154999999999994,17.199999999999996,17.72,2015/08/21,14.1,66722,15.1,51,13.95,14.95,6280,2235,24925,250
346,17.240000000000002,21.816666666666666,22.369999999999997,17.595,18.012499999999996,2015/08/20,15.4,66234,16.1,63,15.4,15.5,6306,2357,25134,287
347,17.75,21.816666666666666,22.567499999999995,17.819999999999997,18.2375,2015/08/19,17.1,66228,18.1,63,17.0,18.1,7725,2410,24553,96
348,17.89,21.816666666666666,22.72583333333333,17.939999999999998,18.4025,2015/08/18,18.1,67492,18.25,63,17.75,17.75,3757,2513,24021,0
349,17.79,21.816666666666666,22.871666666666663,17.845,18.5375,2015/08/17,17.7,69671,18.05,63,17.7,18.05,1606,2755,24182,0
350,17.919999999999998,21.816666666666666,23.024999999999995,17.9,18.720000000000002,2015/08/14,17.9,71506,18.15,63,17.8,18.15,1931,2861,24373,0
351,17.95,21.816666666666666,23.16833333333333,17.96,18.95,2015/08/13,17.95,71217,18.2,63,17.7,17.9,2717,2434,24525,0
352,17.889999999999997,21.816666666666666,23.307499999999994,18.06,19.18,2015/08/12,17.8,71387,17.9,63,17.4,17.65,1940,2501,24555,122
353,17.99,21.816666666666666,23.44416666666666,18.155,19.410000000000004,2015/08/11,17.6,71925,18.6,63,17.6,18.5,4063,2586,24824,184
354,17.9,21.816666666666666,23.60083333333333,18.265,19.675,2015/08/10,18.35,73010,18.5,63,17.9,18.0,3036,2253,24413,241
355,17.880000000000003,21.816666666666666,23.75833333333333,18.240000000000002,19.902499999999996,2015/08/07,18.05,73207,18.2,62,17.25,17.25,2991,2280,23909,353
356,17.97,21.816666666666666,23.899166666666662,18.43,20.134999999999998,2015/08/06,17.65,74574,18.5,62,17.65,18.45,2898,2403,23875,536
357,18.23,21.816666666666666,24.046666666666663,18.655,20.419999999999998,2015/08/05,18.3,75563,18.3,62,17.3,17.4,3671,2074,23658,822
358,18.32,21.816666666666666,24.19833333333333,18.865000000000002,20.77,2015/08/04,17.15,76097,18.5,62,17.15,18.3,4528,1959,24090,690
359,18.630000000000003,21.816666666666666,24.39583333333333,19.23,21.192500000000003,2015/08/03,18.25,77061,18.5,62,18.1,18.5,2784,1866,24753,741
360,18.6,21.816666666666666,24.39583333333333,19.54,21.555,2015/07/31,18.5,75926,19.05,62,18.3,18.95,4159,1825,24995,631
361,18.889999999999997,21.816666666666666,24.39583333333333,19.94,21.907500000000002,2015/07/30,18.95,76563,19.3,62,18.75,18.9,3720,1851,24988,553
362,19.080000000000002,21.816666666666666,24.39583333333333,20.3,22.235,2015/07/29,18.75,76579,19.35,62,18.7,18.9,3137,1906,24698,533
363,19.409999999999997,21.816666666666666,24.39583333333333,20.665,22.505,2015/07/28,18.7,77885,19.1,62,18.15,18.15,3858,1906,24201,495
364,19.830000000000002,21.816666666666666,24.39583333333333,21.085,22.7675,2015/07/27,18.1,78793,20.0,62,18.1,19.9,5203,1979,24674,511
365,20.48,21.816666666666666,24.39583333333333,21.565,23.127499999999998,2015/07/24,19.95,78702,20.3,62,19.8,19.95,2034,1967,26426,488
366,20.99,21.816666666666666,24.39583333333333,21.84,23.4,2015/07/23,19.9,77680,20.55,56,19.7,20.45,3856,2018,26751,604
367,21.52,21.816666666666666,24.39583333333333,22.185,23.654999999999998,2015/07/22,20.4,77450,21.25,56,20.4,20.8,3086,2042,27020,552
368,21.919999999999998,21.816666666666666,24.39583333333333,22.675,23.8975,2015/07/21,20.8,77199,21.7,56,20.65,21.35,3999,2071,27255,622
369,22.339999999999996,21.816666666666666,24.39583333333333,23.154999999999998,24.115000000000002,2015/07/20,21.35,76718,22.85,56,21.35,22.8,3564,2124,27136,544
