,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,19.35,20.502500000000005,20.725833333333334,19.365000000000002,19.395,2015/07/09,19.1,78218,19.15,0,18.7,19.0,1413,1915,15719,721
376,19.439999999999998,20.502500000000005,20.725833333333334,19.43,19.4775,2015/07/08,19.25,78321,19.7,0,19.15,19.7,1372,1924,15686,688
377,19.49,20.502500000000005,20.725833333333334,19.425,19.527499999999996,2015/07/07,19.65,78254,19.8,0,19.4,19.4,1051,1925,15705,617
378,19.389999999999997,20.502500000000005,20.725833333333334,19.354999999999997,19.5825,2015/07/06,19.4,78354,19.5,0,19.25,19.35,562,1921,15464,487
379,19.339999999999996,20.502500000000005,20.725833333333334,19.29,19.6625,2015/07/03,19.35,78519,19.65,0,19.25,19.55,419,1915,15359,512
380,19.38,20.502500000000005,20.725833333333334,19.229999999999997,19.735,2015/07/02,19.55,78613,19.85,0,19.45,19.7,832,1936,15389,501
381,19.419999999999998,20.502500000000005,20.725833333333334,19.169999999999998,19.8425,2015/07/01,19.5,78663,19.55,0,19.1,19.1,727,1939,15211,505
382,19.36,20.502500000000005,20.725833333333334,19.169999999999998,19.96,2015/06/30,19.15,78802,19.25,0,19.1,19.15,882,1941,15286,488
383,19.32,20.502500000000005,20.725833333333334,19.27,20.104999999999997,2015/06/29,19.15,78975,19.4,0,19.15,19.4,755,1941,15534,440
384,19.240000000000002,20.502500000000005,20.725833333333334,19.369999999999997,20.2425,2015/06/26,19.55,79008,19.9,0,19.5,19.8,873,1941,15545,512
385,19.080000000000002,20.502500000000005,20.725833333333334,19.424999999999997,20.369999999999997,2015/06/25,19.75,79040,19.9,0,19.3,19.3,2854,1941,15552,436
386,18.919999999999998,20.502500000000005,20.725833333333334,19.525,20.4975,2015/06/24,19.2,79158,19.45,0,19.0,19.0,1672,1941,15777,426
387,18.98,20.502500000000005,20.725833333333334,19.63,20.625,2015/06/23,18.95,79181,19.4,0,18.75,18.75,1137,1941,16050,435
388,19.22,20.502500000000005,20.725833333333334,19.81,20.7725,2015/06/22,18.75,79710,18.8,0,18.55,18.75,1402,1943,16157,421
389,19.5,20.502500000000005,20.725833333333334,20.035,20.935,2015/06/18,18.75,79471,18.9,0,18.5,18.9,1940,1943,15981,463
390,19.77,20.502500000000005,20.725833333333334,20.240000000000002,21.107499999999998,2015/06/17,18.95,79560,19.55,0,18.6,19.5,3579,1931,16398,906
391,20.130000000000003,20.502500000000005,20.725833333333334,20.515,21.2725,2015/06/16,19.5,79830,20.2,0,19.5,20.15,1122,1930,16149,849
392,20.28,20.502500000000005,20.725833333333334,20.75,21.43,2015/06/15,20.15,79593,20.5,0,20.05,20.5,371,1930,16274,633
393,20.4,20.502500000000005,20.725833333333334,20.94,21.555,2015/06/12,20.15,80802,20.3,0,20.05,20.1,413,1940,16334,707
394,20.57,20.502500000000005,20.725833333333334,21.115000000000002,21.682499999999997,2015/06/11,20.1,81142,20.6,0,20.1,20.45,834,1941,16213,638
395,20.71,20.502500000000005,20.725833333333334,21.315,21.799999999999997,2015/06/10,20.75,81130,21.05,0,20.05,20.05,862,1945,16159,660
396,20.9,20.502500000000005,20.725833333333334,21.470000000000002,21.912499999999998,2015/06/09,20.25,81170,20.7,0,20.0,20.6,1328,1955,15986,655
397,21.22,20.502500000000005,20.725833333333334,21.62,22.055,2015/06/08,20.75,81639,21.2,0,20.5,21.0,821,1956,15922,662
398,21.479999999999997,20.502500000000005,20.725833333333334,21.735000000000003,22.0975,2015/06/05,21.0,81536,21.0,0,19.4,20.8,2103,1938,15794,707
399,21.66,20.502500000000005,20.725833333333334,21.835,22.177500000000002,2015/06/04,20.8,81528,21.8,0,20.65,21.7,1610,1953,16052,775
400,21.919999999999998,20.502500000000005,20.725833333333334,21.975,22.177500000000002,2015/06/03,21.7,81519,21.95,0,21.7,21.85,596,1952,16162,618
401,22.04,20.502500000000005,20.725833333333334,22.03,22.177500000000002,2015/06/02,21.85,81364,22.15,0,21.85,22.1,546,1966,16228,366
402,22.02,20.502500000000005,20.725833333333334,22.11,22.177500000000002,2015/06/01,22.05,81293,22.15,0,21.9,21.9,389,2021,16435,308
403,21.99,20.502500000000005,20.725833333333334,22.169999999999998,22.177500000000002,2015/05/29,21.9,81368,22.3,0,21.9,22.3,688,2023,16457,259
404,22.009999999999998,20.502500000000005,20.725833333333334,22.25,22.177500000000002,2015/05/28,22.1,81446,22.3,0,22.05,22.3,596,2023,16671,250
405,22.029999999999998,20.502500000000005,20.725833333333334,22.285,22.177500000000002,2015/05/27,22.3,81350,22.4,0,21.75,21.75,1037,2023,16649,224
406,22.020000000000003,20.502500000000005,20.725833333333334,22.354999999999997,22.177500000000002,2015/05/26,21.75,81311,22.0,0,21.65,21.95,741,2043,16893,281
407,22.2,20.502500000000005,20.725833333333334,22.49,22.177500000000002,2015/05/25,21.9,81281,22.25,0,21.9,22.0,704,2044,16888,311
408,22.35,20.502500000000005,20.725833333333334,22.459999999999997,22.177500000000002,2015/05/22,22.0,81006,22.25,0,22.0,22.2,676,2017,16717,300
409,22.490000000000002,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/21,22.2,80885,22.4,0,22.0,22.25,1051,2037,16788,325
410,22.54,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/20,22.25,80982,22.65,0,22.2,22.65,852,2124,16699,330
411,22.69,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/19,22.65,80995,22.75,0,22.5,22.65,637,2107,16667,341
412,22.78,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/18,22.65,81092,22.9,0,22.5,22.7,543,2141,16625,330
413,22.57,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/15,22.7,81358,22.85,0,22.5,22.5,554,2144,16688,347
414,22.550000000000004,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/14,22.45,81531,23.0,0,22.4,23.0,814,2146,16594,435
415,22.550000000000004,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/13,23.0,81447,23.35,0,22.75,23.25,1539,2158,16592,527
416,22.550000000000004,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/12,23.1,81531,23.1,0,21.6,21.6,2907,2132,16373,549
417,22.550000000000004,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/11,21.6,81672,22.6,0,21.45,22.6,2734,2149,16089,523
418,22.550000000000004,20.502500000000005,20.725833333333334,22.519999999999996,22.177500000000002,2015/05/08,22.6,82132,23.4,0,22.55,23.4,2154,2126,16203,598
