,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
400,46.44,41.66166666666666,44.4775,45.709999999999994,45.99,2015/06/03,46.8,136,47.45,0,46.2,46.55,50,0,292,0
401,45.92,41.66166666666666,44.4775,45.6,45.99,2015/06/02,46.65,136,46.65,0,46.2,46.5,47,0,292,0
402,45.540000000000006,41.66166666666666,44.4775,45.53,45.99,2015/06/01,46.85,136,47.5,0,46.15,47.5,51,0,308,0
403,45.2,41.66166666666666,44.4775,45.415000000000006,45.99,2015/05/29,47.0,136,47.75,0,44.9,44.9,195,0,344,0
404,44.86,41.66166666666666,44.4775,45.275,45.99,2015/05/28,44.9,136,45.15,0,44.6,44.8,61,0,363,0
405,44.98,41.66166666666666,44.4775,45.375,45.99,2015/05/27,44.2,136,44.7,0,44.0,44.7,92,0,365,0
406,45.279999999999994,41.66166666666666,44.4775,45.635000000000005,45.99,2015/05/26,44.75,136,45.0,0,44.65,45.0,44,0,368,0
407,45.52,41.66166666666666,44.4775,45.785000000000004,45.99,2015/05/25,45.15,136,45.8,0,45.05,45.05,36,0,370,0
408,45.63000000000001,41.66166666666666,44.4775,46.015,45.99,2015/05/22,45.3,136,45.95,0,45.25,45.5,26,0,370,0
409,45.690000000000005,41.66166666666666,44.4775,46.28,45.99,2015/05/21,45.5,136,45.6,5,45.5,45.6,17,0,367,0
410,45.77,41.66166666666666,44.4775,46.28,45.99,2015/05/20,45.7,136,46.35,25,45.7,46.35,22,0,362,0
411,45.989999999999995,41.66166666666666,44.4775,46.28,45.99,2015/05/19,45.95,136,46.2,25,45.7,45.7,33,0,363,0
412,46.05,41.66166666666666,44.4775,46.28,45.99,2015/05/18,45.7,136,45.7,25,45.5,45.5,10,0,363,0
413,46.4,41.66166666666666,44.4775,46.28,45.99,2015/05/15,45.6,136,46.5,25,45.6,46.5,21,0,359,0
414,46.87,41.66166666666666,44.4775,46.28,45.99,2015/05/14,45.9,136,46.5,25,45.85,46.3,36,0,359,0
415,46.87,41.66166666666666,44.4775,46.28,45.99,2015/05/13,46.8,136,46.8,25,46.2,46.25,35,0,360,0
416,46.87,41.66166666666666,44.4775,46.28,45.99,2015/05/12,46.25,139,47.25,25,45.85,47.2,94,0,359,0
417,46.87,41.66166666666666,44.4775,46.28,45.99,2015/05/11,47.45,146,48.2,25,47.45,47.95,88,0,361,0
418,46.87,41.66166666666666,44.4775,46.28,45.99,2015/05/08,47.95,150,48.5,25,46.8,46.8,67,0,367,0
