,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,94.47999999999999,89.30500000000002,96.57166666666669,93.16,92.845,2015/05/20,92.5,7002,93.2,1020,92.1,93.0,286,558,5261,19
396,94.78,89.30500000000002,96.57166666666669,93.42999999999999,92.72,2015/05/19,92.3,6992,93.9,1020,92.2,92.2,394,560,5232,60
397,94.38,89.30500000000002,96.57166666666669,93.61,92.83,2015/05/18,92.2,6986,95.0,1020,92.1,94.9,473,581,5274,45
398,93.97999999999999,89.30500000000002,96.57166666666669,93.76,93.04999999999998,2015/05/15,94.9,7012,101.5,1055,94.9,101.5,1448,571,5337,27
399,93.3,89.30500000000002,96.57166666666669,93.47,92.87999999999998,2015/05/14,100.5,7071,100.5,1085,100.5,100.5,807,582,5399,10
400,91.84,89.30500000000002,96.57166666666669,92.58000000000001,92.87999999999998,2015/05/13,94.0,7076,94.5,1085,90.5,90.5,644,635,5338,6
401,92.08,89.30500000000002,96.57166666666669,92.37,92.87999999999998,2015/05/12,90.3,7087,90.9,1008,88.3,90.2,303,647,5153,14
402,92.84,89.30500000000002,96.57166666666669,92.57000000000001,92.87999999999998,2015/05/11,90.2,7052,94.9,1008,88.5,94.9,541,637,5249,12
403,93.53999999999999,89.30500000000002,96.57166666666669,92.71000000000001,92.87999999999998,2015/05/08,91.5,7079,93.8,1008,91.5,93.2,533,638,5372,13
404,93.64,89.30500000000002,96.57166666666669,92.72,92.87999999999998,2015/05/07,93.2,7186,96.4,908,93.2,95.2,545,637,5456,10
405,93.32000000000001,89.30500000000002,96.57166666666669,92.53,92.87999999999998,2015/05/06,95.2,7325,96.5,779,93.0,94.5,664,608,5524,8
406,92.66,89.30500000000002,96.57166666666669,92.01000000000002,92.87999999999998,2015/05/05,94.1,7441,96.0,668,94.0,94.0,401,595,5412,8
407,92.3,89.30500000000002,96.57166666666669,92.05000000000001,92.87999999999998,2015/05/04,93.7,7462,93.9,652,92.3,92.3,370,588,5336,6
408,91.88,89.30500000000002,96.57166666666669,92.34,92.87999999999998,2015/04/30,92.0,7435,92.7,556,91.7,92.5,366,593,5325,6
409,91.8,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/29,91.6,7405,93.5,556,91.6,91.9,369,593,5337,6
410,91.74,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/28,91.9,0,93.0,0,91.4,92.3,376,0,5339,9
411,91.36,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/27,92.3,0,92.3,0,91.2,91.6,366,0,5212,13
412,91.80000000000001,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/24,91.6,0,92.4,0,88.5,91.8,621,0,5135,23
413,92.80000000000001,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/23,91.6,0,93.1,0,91.5,93.0,370,0,5111,22
414,92.78,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/22,91.3,0,91.9,0,90.1,90.1,799,0,5040,27
415,92.78,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/21,90.0,0,96.4,0,89.5,94.5,1266,0,4866,31
416,92.78,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/20,94.5,0,100.5,0,94.5,96.0,1238,0,4731,28
417,92.78,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/17,96.6,0,96.9,0,91.6,91.6,1193,0,4379,19
418,92.78,89.30500000000002,96.57166666666669,92.29,92.87999999999998,2015/04/16,91.5,0,92.6,0,91.1,92.6,286,0,4078,8
