,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,83.17999999999999,78.33833333333332,81.75333333333334,83.67999999999999,84.24,2015/06/24,81.1,13294,83.8,221,81.1,83.8,283,0,6123,626
387,83.82000000000001,78.33833333333332,81.75333333333334,83.32,84.45,2015/06/23,83.3,13317,84.6,221,83.1,83.8,208,0,6166,623
388,84.05999999999999,78.33833333333332,81.75333333333334,83.39,84.56,2015/06/22,83.8,13296,84.5,221,83.5,83.9,212,0,6127,601
389,84.14000000000001,78.33833333333332,81.75333333333334,83.45,84.66,2015/06/18,83.9,13325,84.8,221,83.5,83.6,98,0,6137,615
390,84.34,78.33833333333332,81.75333333333334,83.51,84.69500000000001,2015/06/17,83.8,13327,85.0,221,83.8,84.0,207,0,6169,625
391,84.17999999999999,78.33833333333332,81.75333333333334,83.85,84.79,2015/06/16,84.3,13316,85.4,221,84.0,85.4,157,0,6147,629
392,82.82000000000001,78.33833333333332,81.75333333333334,84.4,84.72500000000001,2015/06/15,84.5,13324,85.2,221,84.0,84.5,185,0,6149,647
393,82.72,78.33833333333332,81.75333333333334,84.5,84.38000000000001,2015/06/12,84.2,13371,85.6,221,83.6,84.5,266,0,6112,850
394,82.75999999999999,78.33833333333332,81.75333333333334,84.55,84.21000000000001,2015/06/11,84.9,13377,85.9,221,83.4,83.5,794,0,6045,1353
395,82.67999999999999,78.33833333333332,81.75333333333334,84.58,84.04499999999999,2015/06/10,83.0,13377,84.2,221,76.7,76.7,1291,0,5889,1339
396,83.52000000000001,78.33833333333332,81.75333333333334,84.8,83.91499999999999,2015/06/09,77.5,13380,84.4,221,77.0,84.4,1218,0,5791,1292
397,85.97999999999999,78.33833333333332,81.75333333333334,85.58,84.05,2015/06/08,84.0,13430,85.0,221,83.1,84.8,265,0,6183,1259
398,86.28,78.33833333333332,81.75333333333334,85.72999999999999,83.795,2015/06/05,84.4,13355,85.5,221,83.2,84.5,361,0,6228,1379
399,86.34,78.33833333333332,81.75333333333334,85.86999999999999,83.75,2015/06/04,84.5,13300,88.7,221,83.1,87.2,693,0,6275,1378
400,86.47999999999999,78.33833333333332,81.75333333333334,85.88,83.75,2015/06/03,87.2,13304,90.9,221,87.1,90.9,1286,0,6329,1412
401,86.08,78.33833333333332,81.75333333333334,85.72999999999999,83.75,2015/06/02,89.8,13297,89.8,221,85.3,85.5,1653,0,6284,1368
402,85.17999999999999,78.33833333333332,81.75333333333334,85.04999999999998,83.75,2015/06/01,85.5,13287,86.1,221,84.7,85.0,335,0,5964,1221
403,85.17999999999999,78.33833333333332,81.75333333333334,84.25999999999999,83.75,2015/05/29,84.7,13323,85.7,198,84.4,85.2,356,0,5957,1017
404,85.4,78.33833333333332,81.75333333333334,83.86999999999999,83.75,2015/05/28,85.2,13389,87.0,198,85.1,87.0,592,0,5961,978
405,85.28,78.33833333333332,81.75333333333334,83.50999999999999,83.75,2015/05/27,85.2,13347,85.8,128,83.5,85.0,663,0,5839,977
406,85.38,78.33833333333332,81.75333333333334,83.02999999999999,83.75,2015/05/26,85.3,13290,87.4,108,85.3,85.8,589,0,5909,939
407,84.92,78.33833333333332,81.75333333333334,82.52,83.75,2015/05/25,85.5,13326,85.8,108,84.8,85.6,372,0,5888,946
408,83.33999999999999,78.33833333333332,81.75333333333334,81.85999999999999,83.75,2015/05/22,85.8,13384,88.4,1,84.9,85.5,1434,0,5868,799
409,82.33999999999999,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/21,84.6,13383,86.0,1,84.5,85.7,811,0,5809,762
410,81.73999999999998,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/20,85.7,13394,86.6,1,84.1,84.9,1725,0,5870,558
411,80.67999999999999,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/19,83.0,13388,83.0,1,77.6,77.6,549,0,5872,472
412,80.12,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/18,77.6,13415,81.1,1,76.6,81.1,1029,0,5826,418
413,80.38,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/15,80.8,13432,83.0,1,80.8,83.0,585,0,5695,334
414,80.92,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/14,81.6,13412,81.8,1,80.4,80.4,442,0,5774,279
415,80.92,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/13,80.4,13363,81.7,1,79.8,80.5,546,0,5808,319
416,80.92,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/12,80.2,13384,80.9,1,76.9,77.0,786,0,5834,335
417,80.92,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/11,78.9,13352,81.4,1,77.7,80.2,2429,0,5738,332
418,80.92,78.33833333333332,81.75333333333334,81.63,83.75,2015/05/08,83.5,13267,87.9,1,83.1,87.9,696,0,5870,337
