,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,34.6,41.58208333333332,39.598333333333336,34.64,35.89999999999999,2016/04/18,34.5,71805,34.6,166,34.15,34.3,1798,1286,29499,520
188,34.57000000000001,41.61291666666666,39.71333333333334,34.78,36.08,2016/04/15,34.3,72985,34.95,166,34.25,34.95,2479,1404,29463,607
189,34.64,41.64916666666666,39.864999999999995,34.94,36.277499999999996,2016/04/14,35.0,73772,35.8,167,34.85,35.8,4371,1421,29405,704
190,34.440000000000005,41.674583333333324,40.0175,34.989999999999995,36.4375,2016/04/13,35.45,74212,35.45,167,34.2,34.3,5081,1413,28803,710
191,34.28,41.69708333333333,40.126666666666665,35.029999999999994,36.64,2016/04/12,33.75,75240,34.75,172,33.75,34.5,3074,1431,29111,802
192,34.68,41.72416666666666,40.3175,35.33,36.92,2016/04/11,34.35,78029,34.75,172,34.0,34.75,1857,1417,29045,832
193,34.99,41.73208333333333,40.51,35.684999999999995,37.1425,2016/04/08,34.65,78136,35.0,172,33.95,33.95,2794,1206,28837,902
194,35.24,41.72666666666666,40.70083333333333,36.1,37.372499999999995,2016/04/07,34.0,78464,34.9,172,33.9,34.85,3608,1256,28854,980
195,35.540000000000006,41.73166666666666,40.91333333333333,36.589999999999996,37.67,2016/04/06,34.65,79067,35.7,172,34.55,35.7,4304,1131,28732,1057
196,35.78,41.731249999999996,41.10333333333333,36.925,37.9525,2016/04/01,35.75,79162,35.85,230,35.5,35.65,2205,1098,28467,1099
197,35.980000000000004,41.727083333333326,41.274166666666666,37.16,38.214999999999996,2016/03/31,35.9,80536,36.25,230,35.6,36.2,2594,1093,28454,1139
198,36.38,41.71916666666666,41.42833333333333,37.38,38.455,2016/03/30,35.9,82734,35.9,230,35.45,35.75,3380,1187,28390,1255
199,36.96,41.70958333333332,41.57166666666667,37.615,38.735,2016/03/29,35.5,83427,36.45,230,35.1,35.7,4274,1199,28213,1415
200,37.64,41.69958333333332,41.71333333333334,37.885000000000005,39.035000000000004,2016/03/28,35.85,84214,36.75,0,35.8,36.75,5130,1153,28101,1501
201,38.07,41.68499999999999,41.875833333333325,38.25,39.307500000000005,2016/03/25,36.75,85014,38.1,0,36.6,37.8,6219,1167,28790,1668
202,38.34,41.66208333333332,42.03333333333333,38.510000000000005,39.510000000000005,2016/03/24,37.9,86006,38.65,207,37.8,38.65,4410,1230,28973,1660
203,38.38,41.63791666666666,42.193333333333335,38.6,39.74250000000001,2016/03/23,38.8,86659,39.6,207,38.8,39.4,4321,1305,28265,1291
204,38.269999999999996,41.60624999999998,42.33583333333333,38.644999999999996,39.965,2016/03/22,38.9,87258,39.05,453,38.1,38.2,4835,1532,28431,1259
205,38.129999999999995,41.56708333333332,42.47666666666667,38.75,40.157500000000006,2016/03/21,38.0,89346,38.2,548,37.75,38.1,2487,1689,28780,1099
206,38.42999999999999,41.54124999999999,42.6,38.980000000000004,40.4125,2016/03/18,38.1,89621,38.45,548,37.55,38.45,4341,1750,28615,1399
207,38.67999999999999,41.51624999999999,42.733333333333334,39.269999999999996,40.605000000000004,2016/03/17,38.1,89498,38.75,548,37.9,38.7,3394,1528,28175,1601
208,38.81999999999999,41.476249999999986,42.82166666666667,39.529999999999994,40.775,2016/03/16,38.25,89517,38.5,548,37.8,38.45,4165,1563,28088,1609
209,39.019999999999996,41.424583333333324,42.8975,39.855,40.9225,2016/03/15,38.2,90708,39.6,673,38.2,39.35,6539,1678,27926,1648
210,39.36999999999999,41.37291666666666,43.01916666666666,40.184999999999995,41.0175,2016/03/14,39.5,91480,39.65,698,38.8,39.6,6587,1697,27975,1376
211,39.529999999999994,41.31333333333332,43.108333333333334,40.364999999999995,41.072500000000005,2016/03/11,39.35,92381,39.65,793,38.95,38.95,5808,1766,27629,1112
212,39.86,41.25499999999999,43.24083333333333,40.51,41.167500000000004,2016/03/10,38.8,94498,39.45,873,38.75,39.1,4154,1883,26992,1233
213,40.239999999999995,41.19874999999999,43.402499999999996,40.885,41.3325,2016/03/09,39.25,94699,39.95,1313,38.75,39.85,6339,1871,27131,1553
214,40.69,41.12791666666666,43.56499999999999,41.285,41.5225,2016/03/08,39.95,95056,40.75,1465,39.85,40.2,6332,1707,27435,1614
215,41.0,41.05083333333332,43.689166666666665,41.565,41.6325,2016/03/07,40.3,95720,40.95,1872,39.7,40.9,6347,1726,26643,1516
216,41.2,40.97083333333332,43.7975,41.845,41.7125,2016/03/04,41.0,97426,41.1,2495,40.35,40.7,5324,1748,26125,1559
217,41.160000000000004,40.884583333333325,43.88833333333333,41.94,41.769999999999996,2016/03/03,40.7,100465,41.7,3304,40.3,41.5,8432,1745,25445,1472
218,41.529999999999994,40.799583333333324,43.93999999999999,42.019999999999996,41.885,2016/03/02,41.5,102971,42.15,4186,41.25,41.8,4096,1840,24483,1379
219,41.879999999999995,40.712083333333325,43.982499999999995,41.989999999999995,41.99249999999999,2016/03/01,41.5,103665,41.5,4866,40.8,41.3,3778,1726,24414,1409
220,42.129999999999995,40.61458333333333,44.04166666666666,41.85,42.099999999999994,2016/02/26,41.3,104156,41.5,6307,40.5,41.2,6435,2043,24230,1424
221,42.489999999999995,40.51791666666666,44.082499999999996,41.78,42.169999999999995,2016/02/25,40.8,104083,42.7,7274,40.8,42.5,8300,1999,23747,1456
222,42.720000000000006,40.414999999999985,44.12083333333332,41.825,42.28999999999999,2016/02/24,42.55,103494,43.55,8009,42.0,43.25,4308,2022,22734,1425
223,42.510000000000005,40.29666666666665,44.148333333333326,41.78,42.3925,2016/02/23,43.25,102895,43.5,8059,42.7,43.5,2811,1872,22899,1333
224,42.1,40.17041666666666,44.11916666666666,41.760000000000005,42.49499999999999,2016/02/22,42.75,103897,43.9,8256,42.25,43.4,5427,2396,23050,1338
225,41.57,40.042916666666656,44.09916666666666,41.7,42.457499999999996,2016/02/19,43.1,104787,43.8,8314,41.95,42.0,8085,2762,23537,1274
226,41.07,39.934166666666655,44.082499999999996,41.58,42.342499999999994,2016/02/18,41.95,105097,42.45,8254,41.5,42.4,4271,2476,23490,1326
227,40.93,39.849999999999994,44.06333333333334,41.6,42.28999999999999,2016/02/17,41.5,104873,42.4,8234,41.25,41.35,5333,2692,23383,1326
228,41.05,39.772499999999994,44.04416666666667,41.75,42.28499999999999,2016/02/16,41.2,105207,41.3,8184,40.5,40.5,2927,2605,23541,1314
229,41.42,39.68791666666666,44.02166666666667,41.995,42.394999999999996,2016/02/15,40.1,106207,41.2,8579,40.0,40.5,3153,2587,23136,1302
230,41.83,39.61166666666666,44.031666666666666,42.349999999999994,42.59749999999999,2016/02/03,40.6,106912,41.55,8681,40.6,41.25,3987,2492,22870,1379
231,42.09,39.52999999999999,44.01916666666667,42.559999999999995,42.66749999999999,2016/02/02,41.25,107153,42.7,8736,41.1,42.2,4488,2539,23073,1370
232,42.269999999999996,39.44374999999999,44.005,42.754999999999995,42.864999999999995,2016/02/01,42.1,107705,43.1,8812,42.1,42.95,3770,2629,22816,1500
233,42.45,39.34666666666665,43.95666666666667,43.004999999999995,43.05499999999999,2016/01/30,43.05,107464,43.5,9060,42.45,42.6,4369,2767,22745,1674
234,42.57,39.24458333333332,43.91916666666667,43.23,43.207499999999996,2016/01/29,42.15,107618,42.2,9945,41.5,42.1,4425,2841,22965,1933
235,42.87,39.15999999999998,43.919999999999995,43.21499999999999,43.43749999999999,2016/01/28,41.9,107697,42.45,10484,41.5,42.0,4215,3233,22744,1922
236,43.03,39.07291666666665,43.902499999999996,43.105,43.644999999999996,2016/01/27,42.15,107720,43.5,11021,41.85,43.5,3865,2453,22353,2097
237,43.24,38.98333333333332,43.882499999999986,42.98,43.83749999999999,2016/01/26,43.0,107459,43.85,12458,42.7,43.25,3850,2414,22168,2447
238,43.56,38.89208333333332,43.852499999999985,42.81999999999999,43.94499999999999,2016/01/25,43.65,107312,44.35,14129,43.65,44.2,4726,2256,21823,2418
239,43.89,38.78624999999999,43.79916666666665,42.794999999999995,43.9875,2016/01/22,43.65,107116,44.3,14923,43.1,43.9,4268,2493,21805,2457
240,43.56,38.70416666666666,43.738333333333316,42.84499999999999,44.004999999999995,2016/01/21,42.7,107303,44.0,15829,42.6,43.7,4093,2741,22010,2491
241,43.17999999999999,38.633749999999985,43.71249999999998,42.77499999999999,44.14999999999999,2016/01/20,43.2,107905,45.1,15829,42.6,44.8,6000,2613,21823,2372
242,42.71999999999999,38.56374999999999,43.696666666666644,42.974999999999994,44.3,2016/01/19,44.6,106701,45.25,15849,44.15,45.0,6002,2659,22290,2411
243,42.08,38.47833333333332,43.66166666666664,43.10499999999999,44.44499999999999,2016/01/18,45.3,106300,45.5,16319,42.0,42.0,11088,2696,22425,2469
244,41.7,38.39291666666665,43.60666666666665,43.18499999999999,44.54749999999999,2016/01/15,42.0,105344,42.4,16356,41.35,42.0,6494,3252,21400,2435
245,42.13,38.32624999999998,43.585833333333305,43.65999999999999,44.81499999999999,2016/01/14,40.8,106058,41.8,16265,39.8,39.9,7922,3435,21798,2217
246,42.370000000000005,38.28541666666665,43.57749999999997,44.18499999999999,45.044999999999995,2016/01/13,40.9,106367,42.45,16360,38.15,42.0,13231,2816,21748,1922
247,43.230000000000004,38.25416666666665,43.56583333333331,44.69499999999999,45.30499999999999,2016/01/12,41.4,103812,44.3,16464,41.1,43.9,7198,2941,21462,1850
248,44.13,38.228749999999984,43.51249999999997,45.06999999999999,45.404999999999994,2016/01/11,43.4,102624,44.05,17017,42.5,43.5,4927,2640,21795,1942
249,44.67,38.200416666666655,43.4333333333333,45.17999999999999,45.37499999999999,2016/01/08,44.15,102170,44.2,18809,41.95,42.0,5973,2874,21965,1957
250,45.19,38.16458333333332,43.331666666666635,45.165,45.442499999999995,2016/01/07,42.0,100882,45.5,19503,41.15,45.1,9804,3237,22740,1974
251,46.0,38.15874999999998,43.26749999999997,45.525,45.584999999999994,2016/01/06,45.2,99518,46.45,20716,45.2,46.4,5840,3398,22330,1677
252,46.16,38.11708333333332,43.13083333333331,45.625,45.69,2016/01/05,45.9,98496,46.85,20726,45.55,46.1,5125,3184,22923,1854
253,46.01,38.06999999999998,42.954166666666644,45.785,45.82,2016/01/04,46.1,97848,47.65,21356,46.1,46.9,7505,3654,23460,2016
254,45.69,38.02083333333332,42.75249999999997,45.91,45.964999999999996,2015/12/31,46.75,97554,47.2,21240,46.5,46.7,8205,3778,23369,1904
255,45.14,37.97374999999998,42.549999999999976,45.97,45.997499999999995,2015/12/30,46.05,96526,47.1,21314,45.8,46.75,8732,3848,23615,2137
256,45.05,37.92374999999998,42.35916666666664,45.904999999999994,46.035,2015/12/29,46.0,96932,46.0,20819,44.1,45.15,6506,3810,23442,1964
257,45.09,37.86249999999998,42.17999999999997,45.915,46.0575,2015/12/28,45.15,95893,45.4,20259,44.4,44.9,6100,3843,23820,1906
258,45.56,37.81958333333331,42.00999999999998,45.739999999999995,45.989999999999995,2015/12/25,44.5,95407,44.5,19801,43.05,43.7,7041,3746,24085,1889
259,46.13,37.77958333333331,41.847499999999975,45.57,45.967499999999994,2015/12/24,44.0,93619,46.5,19842,43.8,46.1,10346,4491,23857,1830
260,46.8,37.74958333333332,41.68583333333331,45.72,46.019999999999996,2015/12/23,45.6,92042,47.0,19756,45.2,46.5,6542,4432,23758,1962
261,46.76,37.70416666666665,41.49416666666664,45.644999999999996,45.927499999999995,2015/12/22,46.2,90833,48.2,20226,46.0,48.2,6062,4645,23614,2127
262,46.739999999999995,37.64916666666665,41.29083333333331,45.755,45.772499999999994,2015/12/21,47.5,92884,48.8,20186,46.6,47.0,8433,4587,23651,2170
263,45.92,37.57833333333331,41.082499999999975,45.855000000000004,45.607499999999995,2015/12/18,47.35,93516,47.6,20598,46.55,46.9,5692,4542,23502,2380
264,45.01,37.51458333333332,40.876666666666644,46.019999999999996,45.31499999999999,2015/12/17,47.35,93650,48.1,20533,45.95,46.0,10633,5137,22921,2337
265,44.64,37.44624999999998,40.657499999999985,46.025,45.02499999999999,2015/12/16,45.4,94041,47.0,20168,45.35,46.8,6658,5167,23859,2438
266,44.529999999999994,37.38999999999998,40.48249999999998,46.165000000000006,44.86,2015/12/15,46.1,94770,46.6,20081,44.35,44.5,9374,5506,23229,2180
267,44.77,37.318333333333314,40.29916666666665,46.2,44.59499999999999,2015/12/14,43.4,94985,43.95,18775,41.7,42.0,4451,5047,23544,2132
268,45.79,37.27458333333332,40.13083333333331,46.24,44.442499999999995,2015/12/11,42.8,96411,45.95,17940,42.0,45.5,5771,5753,23851,1738
269,47.03,37.21708333333331,39.95166666666664,46.365,44.295,2015/12/10,45.5,96296,45.85,16414,44.3,44.9,6433,5547,24271,1869
270,47.410000000000004,37.140416666666646,39.726666666666645,46.32000000000001,44.055,2015/12/09,44.85,95735,47.8,16166,44.3,47.35,10269,5635,23903,2048
271,47.8,37.06333333333331,39.51833333333331,46.21,43.805,2015/12/08,47.3,95214,48.7,16066,47.3,48.6,5921,6093,24117,2090
272,47.63,36.96374999999998,39.26916666666664,45.790000000000006,43.459999999999994,2015/12/07,48.5,95204,49.9,16011,48.5,49.9,9667,6102,24762,2612
273,46.690000000000005,36.857083333333314,38.994999999999976,45.36,42.995,2015/12/04,49.0,94591,49.2,15981,46.7,47.7,15488,6801,25212,2888
274,45.7,36.74208333333331,38.69083333333331,44.61,42.584999999999994,2015/12/03,47.4,94427,49.75,15981,46.5,46.75,18252,6511,25073,2910
275,45.230000000000004,36.63541666666664,38.41249999999998,44.025000000000006,42.325,2015/12/02,46.8,94746,47.4,14728,46.0,46.8,13223,7081,24233,2496
276,44.620000000000005,36.532499999999985,38.14416666666664,43.55500000000001,42.0275,2015/12/01,46.45,94404,46.9,13142,44.2,44.5,14177,7281,25150,2325
277,43.95,36.42291666666665,37.88083333333331,42.99000000000001,41.752500000000005,2015/11/30,43.8,94218,44.85,10987,43.6,44.0,6846,6690,25667,2240
278,44.03000000000001,36.36624999999999,37.65916666666665,42.64500000000001,41.62250000000001,2015/11/27,44.05,95076,45.5,9588,43.85,45.45,6727,7196,26200,2000
279,43.52,36.30583333333332,37.44166666666665,42.22500000000001,41.44250000000001,2015/11/26,45.05,94981,45.9,7869,43.9,44.1,14629,6165,25211,2078
280,42.82000000000001,36.237083333333324,37.187499999999986,41.790000000000006,41.19000000000001,2015/11/25,43.75,95024,43.8,7695,42.8,43.5,5503,6333,26170,2306
281,42.489999999999995,36.19458333333332,36.95333333333331,41.4,41.06000000000001,2015/11/24,43.1,96091,44.5,7667,43.1,44.4,9268,7318,26261,1996
282,42.03000000000001,36.16291666666665,36.709166666666654,41.13,41.01750000000001,2015/11/23,44.2,95774,44.5,7170,41.9,42.2,16271,5790,25889,1989
283,41.260000000000005,36.121666666666655,36.44499999999998,40.63,40.93250000000001,2015/11/20,41.5,95261,41.95,7064,41.1,41.9,3030,5783,26431,2067
284,40.92999999999999,36.10708333333332,36.22166666666665,40.56,40.95750000000001,2015/11/19,41.55,95283,42.65,6317,41.55,42.5,6395,7882,26460,1796
285,40.760000000000005,36.09499999999999,35.98666666666666,40.625,40.91750000000001,2015/11/18,42.1,93808,42.5,6086,41.1,41.1,9310,4270,26313,1788
286,40.31,36.06916666666665,35.78583333333332,40.5,40.82750000000001,2015/11/17,40.8,93064,41.5,6296,40.8,40.9,3517,4381,26451,1881
287,40.23,36.052916666666654,35.636666666666656,40.515,40.79750000000001,2015/11/16,40.35,93339,40.5,6059,39.1,39.1,2933,4839,26545,1713
288,40.0,36.04333333333332,35.50083333333332,40.6,40.69000000000001,2015/11/13,39.85,91574,40.95,5760,39.85,40.2,3048,3005,26699,1745
289,40.19,36.03458333333332,35.35416666666666,40.66,40.63000000000001,2015/11/12,40.7,91154,40.75,5414,38.7,40.5,6022,2615,26504,1770
290,40.489999999999995,36.01416666666666,35.191666666666656,40.589999999999996,40.49750000000001,2015/11/11,39.85,90354,41.0,5290,39.85,40.5,4927,2635,27116,1814
291,40.69,36.008333333333326,35.04083333333333,40.72,40.41250000000001,2015/11/10,40.4,90332,40.45,5290,39.0,39.3,6087,2387,27103,1737
292,40.8,36.002083333333324,34.8825,40.905,40.24250000000001,2015/11/09,39.2,88591,41.0,5290,39.2,40.8,5277,2455,27883,1707
293,41.2,35.99958333333333,34.736666666666665,41.235,40.0475,2015/11/06,40.8,89529,42.0,5245,40.8,41.8,5921,2702,28059,1457
294,41.13000000000001,36.002083333333324,34.57,41.355000000000004,39.7075,2015/11/05,42.2,86848,42.3,5244,41.05,41.4,7229,2560,27755,1435
295,40.690000000000005,35.99999999999999,34.4,41.209999999999994,39.3275,2015/11/04,40.85,87251,41.4,5244,40.75,41.4,3843,2903,27973,1564
296,40.75,36.01083333333333,34.24333333333333,41.154999999999994,39.015,2015/11/03,40.95,88298,41.7,5244,40.9,41.5,4189,4127,27861,1471
297,41.010000000000005,36.020416666666655,34.08416666666667,41.08,38.730000000000004,2015/11/02,41.2,88419,41.25,5194,40.25,40.95,5018,2718,27919,1520
298,41.27,36.027499999999996,33.931666666666665,40.779999999999994,38.417500000000004,2015/10/30,40.45,88012,40.75,5104,39.65,40.1,6095,2536,27662,1586
299,41.58,36.061249999999994,33.77333333333333,40.599999999999994,38.1325,2015/10/29,40.0,87654,41.8,5329,40.0,41.65,6749,2516,27163,1539
300,41.730000000000004,36.061249999999994,33.669999999999995,40.404999999999994,37.8475,2015/10/28,41.15,88391,42.7,5505,41.05,42.7,5579,2373,27135,1514
301,41.56,36.061249999999994,33.555,40.105,37.495,2015/10/27,42.25,87393,42.8,5431,41.95,42.6,5197,2433,26960,1747
302,41.15,36.061249999999994,33.43083333333333,39.58,37.082499999999996,2015/10/26,42.5,86832,42.8,5401,41.45,42.7,7479,2592,26430,1894
303,40.29,36.061249999999994,33.295,38.86,36.707499999999996,2015/10/23,42.0,86258,43.4,5373,41.95,42.55,13294,2546,26600,1909
304,39.62,36.061249999999994,33.17916666666667,38.059999999999995,36.3575,2015/10/22,40.75,85943,40.75,5276,39.7,40.0,5366,2582,25968,1847
305,39.08,36.061249999999994,33.06666666666667,37.44499999999999,36.03,2015/10/21,40.3,85620,40.9,5107,39.3,40.5,9512,2513,25943,1683
306,38.65,36.061249999999994,32.99333333333333,36.87499999999999,35.760000000000005,2015/10/20,40.2,84607,40.5,3535,38.45,38.8,15179,2882,26153,1695
307,38.010000000000005,36.061249999999994,32.942499999999995,36.379999999999995,35.505,2015/10/19,38.2,83950,39.2,3229,38.1,39.0,5611,2455,26758,1563
308,37.42999999999999,36.061249999999994,32.945,36.05499999999999,35.260000000000005,2015/10/16,38.65,82593,39.8,2799,38.6,39.0,11013,3792,26019,1279
309,36.5,36.061249999999994,32.9675,35.665,34.93,2015/10/15,38.05,80542,38.55,2699,37.8,38.45,7079,2183,26306,1309
310,35.809999999999995,36.061249999999994,32.997499999999995,35.29,34.627500000000005,2015/10/14,38.15,79917,39.2,2569,37.5,37.7,12474,2963,26280,1179
311,35.099999999999994,36.061249999999994,33.05,34.885,34.337500000000006,2015/10/13,37.0,79074,37.2,2203,35.25,35.85,7175,2288,26481,1254
312,34.74999999999999,36.061249999999994,33.10333333333333,34.584999999999994,34.105000000000004,2015/10/12,35.3,77952,35.45,1946,34.6,34.9,3660,3440,27059,1103
313,34.68,36.061249999999994,33.185833333333335,34.555,33.94250000000001,2015/10/08,34.0,76628,35.25,1771,34.0,35.0,2991,2365,27667,1025
314,34.83,36.061249999999994,33.28916666666667,34.655,33.78000000000001,2015/10/07,34.6,74910,35.05,1627,34.2,34.8,3086,2098,27706,972
315,34.77,36.061249999999994,33.3975,34.615,33.585,2015/10/06,34.6,73931,35.7,1379,34.6,35.7,4053,1838,27857,964
316,34.67,36.061249999999994,33.48833333333333,34.645,33.39,2015/10/05,35.25,73244,35.8,1229,35.2,35.2,4116,2087,28125,943
317,34.42,36.061249999999994,33.545,34.63,33.160000000000004,2015/10/02,34.95,73374,35.4,1229,34.5,35.0,5133,2213,28228,1011
318,34.42999999999999,36.061249999999994,33.62916666666667,34.465,32.9375,2015/10/01,34.75,75263,35.35,1229,34.25,34.9,4316,2288,28232,1038
319,34.48,36.061249999999994,33.711666666666666,34.19500000000001,32.75,2015/09/30,34.3,76110,34.4,881,34.0,34.3,3028,2337,28260,1028
320,34.46,36.061249999999994,33.81333333333333,33.965,32.525,2015/09/25,34.1,77754,34.45,762,33.4,34.3,3331,2275,28441,1079
321,34.620000000000005,36.061249999999994,33.91416666666667,33.790000000000006,32.305,2015/09/24,34.0,78294,35.7,243,33.8,35.3,3895,1740,28915,1045
322,34.839999999999996,36.061249999999994,34.0075,33.625,32.0275,2015/09/23,35.0,78147,35.45,202,34.4,34.45,3039,1711,29170,1070
323,34.5,36.061249999999994,34.07416666666667,33.33,31.695,2015/09/22,35.0,78177,35.55,202,34.65,34.95,3238,1686,29053,1127
324,33.910000000000004,36.061249999999994,34.1525,32.905,31.35,2015/09/21,34.2,77351,34.4,202,33.85,34.25,2854,1910,29139,1061
325,33.47,36.061249999999994,34.235,32.555,31.0125,2015/09/18,34.9,77282,35.7,202,34.6,35.1,5157,1814,29193,1014
326,32.96,36.061249999999994,34.2975,32.135,30.77,2015/09/17,35.1,76514,35.9,202,34.1,34.1,13114,1697,29726,1063
327,32.410000000000004,36.061249999999994,34.3375,31.689999999999998,30.607499999999998,2015/09/16,33.3,76656,33.5,202,32.25,32.4,7214,1895,30057,1070
328,32.160000000000004,36.061249999999994,34.41833333333334,31.409999999999997,30.5525,2015/09/15,32.05,75970,32.4,202,31.85,32.4,2495,2417,30902,997
329,31.9,36.061249999999994,34.4825,31.304999999999996,30.502499999999998,2015/09/14,32.0,76939,32.65,202,32.0,32.65,2063,2266,30780,919
330,31.639999999999997,36.061249999999994,34.554166666666674,31.084999999999997,30.45,2015/09/11,32.35,76032,32.6,202,32.0,32.55,2652,1685,31058,907
331,31.309999999999995,36.061249999999994,34.60833333333334,30.82,30.372499999999995,2015/09/10,32.35,76147,32.7,202,31.75,31.8,4965,1671,31406,958
332,30.97,36.061249999999994,34.65833333333334,30.43,30.299999999999994,2015/09/09,32.05,76016,32.35,197,31.6,32.0,6064,1798,31262,982
333,30.659999999999997,36.061249999999994,34.71916666666667,30.059999999999995,30.21999999999999,2015/09/08,30.75,76142,31.35,197,30.75,31.05,2102,1969,31175,949
334,30.709999999999997,36.061249999999994,34.79333333333334,29.794999999999998,30.222499999999997,2015/09/07,30.7,75795,31.15,197,30.4,30.7,1768,2035,31104,950
335,30.53,36.061249999999994,34.85833333333334,29.47,30.287499999999994,2015/09/04,30.7,74954,31.4,197,30.35,30.85,3108,1681,31371,942
336,30.330000000000002,36.061249999999994,34.92083333333334,29.405,30.324999999999996,2015/09/03,30.65,75049,31.1,197,30.4,31.0,2535,1772,31588,956
337,29.890000000000004,36.061249999999994,34.965,29.525,30.362499999999994,2015/09/02,30.5,75175,30.7,197,30.05,30.4,2299,1537,31534,941
338,29.46,36.061249999999994,35.07333333333334,29.695,30.43999999999999,2015/09/01,31.0,75068,31.6,197,30.2,30.2,6145,1616,31494,1130
339,28.880000000000003,36.061249999999994,35.17,29.7,30.437499999999993,2015/08/31,29.8,75034,30.0,197,29.25,30.0,3100,1635,31858,1225
340,28.409999999999997,36.061249999999994,35.28666666666667,29.814999999999998,30.637499999999996,2015/08/28,29.7,75151,29.8,217,29.0,29.0,3828,1840,31743,951
341,28.479999999999997,36.061249999999994,35.435833333333335,29.925,30.865,2015/08/27,28.45,76202,28.85,217,28.1,28.55,3602,1182,32191,969
342,29.159999999999997,36.061249999999994,35.61666666666667,30.169999999999998,31.182499999999997,2015/08/26,28.35,75638,28.35,200,27.05,27.5,3700,1437,32062,956
343,29.93,36.061249999999994,35.79833333333333,30.380000000000003,31.482499999999998,2015/08/25,28.1,74990,28.15,200,26.2,26.2,4592,1300,32084,918
344,30.52,36.061249999999994,35.9925,30.65,31.829999999999995,2015/08/24,27.45,75302,29.7,200,27.05,29.3,7189,1311,32706,992
345,31.22,36.061249999999994,36.20333333333334,31.105,32.1575,2015/08/21,30.05,75223,31.45,200,29.8,30.9,5570,1331,35043,1050
346,31.369999999999997,36.061249999999994,36.3525,31.244999999999997,32.449999999999996,2015/08/20,31.85,75529,32.7,200,31.85,32.2,3365,1275,35259,1420
347,31.18,36.061249999999994,36.469166666666666,31.2,32.714999999999996,2015/08/19,32.2,75390,33.3,200,32.1,32.7,7524,1454,35123,1136
348,30.830000000000002,36.061249999999994,36.58583333333333,31.184999999999995,33.022499999999994,2015/08/18,31.05,75646,31.4,200,31.05,31.2,1269,1675,35070,1002
349,30.78,36.061249999999994,36.715,31.174999999999994,33.47,2015/08/17,30.95,75513,31.2,200,30.75,31.0,1342,1800,35079,1344
350,30.99,36.061249999999994,36.83666666666667,31.459999999999997,33.915000000000006,2015/08/14,30.8,75331,31.15,0,30.7,30.95,1329,1327,35144,1395
351,31.119999999999997,36.061249999999994,36.975833333333334,31.805,34.440000000000005,2015/08/13,30.9,75179,30.95,0,30.4,30.5,2066,1405,35302,1445
352,31.22,36.061249999999994,37.12166666666667,32.195,34.905,2015/08/12,30.45,74687,30.65,0,29.25,30.6,5332,1151,35311,1422
353,31.54,36.061249999999994,37.26250000000001,32.585,35.394999999999996,2015/08/11,30.8,74595,32.6,0,30.8,32.0,4347,1134,35255,1446
354,31.57,36.061249999999994,37.43416666666667,33.01,35.865,2015/08/10,32.0,74740,32.0,0,30.7,31.45,2417,1251,34685,1058
355,31.929999999999996,36.061249999999994,37.6,33.209999999999994,36.32000000000001,2015/08/07,31.45,74912,31.9,0,30.95,31.0,2814,1440,34671,893
356,32.489999999999995,36.061249999999994,37.778333333333336,33.655,36.75,2015/08/06,31.4,75543,32.45,0,30.8,32.25,3098,1566,34211,934
357,33.169999999999995,36.061249999999994,37.95666666666667,34.230000000000004,37.1125,2015/08/05,32.05,75439,32.05,218,31.2,31.2,3736,1534,34209,940
358,33.629999999999995,36.061249999999994,38.123333333333335,34.86,37.510000000000005,2015/08/04,30.95,75455,34.05,218,30.45,34.0,10011,1434,34102,740
359,34.45,36.061249999999994,38.34916666666667,35.765,37.947500000000005,2015/08/03,33.8,75466,34.65,218,33.55,34.25,2572,1518,36693,885
360,34.489999999999995,36.061249999999994,38.34916666666667,36.370000000000005,38.2775,2015/07/31,34.25,75646,35.2,218,34.15,34.8,2755,1214,36699,599
361,34.81999999999999,36.061249999999994,38.34916666666667,37.075,38.572500000000005,2015/07/30,34.8,74798,35.35,218,34.8,35.0,2272,1542,36482,684
362,35.29,36.061249999999994,38.34916666666667,37.615,38.8125,2015/07/29,34.35,75307,35.5,218,34.35,35.4,2380,1557,36507,441
363,36.089999999999996,36.061249999999994,38.34916666666667,38.205000000000005,39.045,2015/07/28,35.05,75321,35.4,218,34.0,34.0,3791,1536,36403,430
364,37.08,36.061249999999994,38.34916666666667,38.720000000000006,39.2775,2015/07/27,34.0,75129,36.45,218,33.8,35.5,4735,1568,36936,392
365,38.25,36.061249999999994,38.34916666666667,39.43,39.535000000000004,2015/07/24,35.9,75383,37.4,218,35.8,37.1,4577,1635,37659,625
366,39.33,36.061249999999994,38.34916666666667,39.845,39.6725,2015/07/23,37.15,75859,38.75,222,37.0,38.5,3666,1550,37808,669
367,39.94,36.061249999999994,38.34916666666667,39.995,39.690000000000005,2015/07/22,38.35,76156,38.9,222,38.25,38.4,4771,1852,37734,273
368,40.32,36.061249999999994,38.34916666666667,40.16,39.68,2015/07/21,40.0,75785,41.25,222,39.9,40.4,6562,2336,37033,217
369,40.36,36.061249999999994,38.34916666666667,40.129999999999995,39.475,2015/07/20,39.85,76269,41.8,221,39.85,41.75,4221,2594,37447,0
