,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,18.0,14.794166666666671,17.338333333333328,18.395,18.662500000000005,2015/06/11,17.55,1371,17.95,0,17.55,17.95,102,1,679,0
392,18.21,14.794166666666671,17.338333333333328,18.55,18.737500000000004,2015/06/10,17.8,1430,18.25,0,17.55,17.9,116,1,693,0
393,18.41,14.794166666666671,17.338333333333328,18.634999999999998,18.800000000000004,2015/06/09,18.0,1455,18.4,0,17.9,18.4,112,1,736,0
394,18.529999999999998,14.794166666666671,17.338333333333328,18.69,18.855000000000008,2015/06/08,18.3,1479,18.55,0,18.2,18.2,46,1,753,0
395,18.639999999999997,14.794166666666671,17.338333333333328,18.75,18.887500000000006,2015/06/05,18.35,1516,19.0,0,18.1,18.85,127,1,752,0
396,18.79,14.794166666666671,17.338333333333328,18.830000000000002,18.975000000000005,2015/06/04,18.6,1529,18.8,0,18.55,18.8,60,1,749,0
397,18.889999999999997,14.794166666666671,17.338333333333328,18.905,19.077500000000004,2015/06/03,18.8,1538,18.8,0,18.55,18.6,65,1,747,0
398,18.860000000000003,14.794166666666671,17.338333333333328,18.945,19.172500000000003,2015/06/02,18.6,1544,19.0,0,18.6,19.0,67,1,765,0
399,18.85,14.794166666666671,17.338333333333328,18.965,19.2725,2015/06/01,18.85,1544,19.2,0,18.5,19.2,66,1,785,0
400,18.860000000000003,14.794166666666671,17.338333333333328,18.945,19.2725,2015/05/29,19.1,1541,19.2,0,19.0,19.05,26,1,817,0
401,18.869999999999997,14.794166666666671,17.338333333333328,18.93,19.2725,2015/05/28,19.1,1545,19.4,0,18.9,18.9,114,1,811,0
402,18.919999999999998,14.794166666666671,17.338333333333328,18.925,19.2725,2015/05/27,18.65,1545,18.7,0,18.55,18.55,35,1,767,0
403,19.03,14.794166666666671,17.338333333333328,18.965,19.2725,2015/05/26,18.55,1544,19.0,0,18.5,18.9,70,1,770,0
404,19.080000000000002,14.794166666666671,17.338333333333328,19.020000000000003,19.2725,2015/05/25,18.9,1542,19.15,0,18.9,19.15,38,1,777,0
405,19.03,14.794166666666671,17.338333333333328,19.025,19.2725,2015/05/22,19.15,1543,19.2,0,19.0,19.1,22,1,803,0
406,18.99,14.794166666666671,17.338333333333328,19.12,19.2725,2015/05/21,19.35,1548,19.35,0,18.7,19.0,77,1,799,0
407,18.93,14.794166666666671,17.338333333333328,19.250000000000004,19.2725,2015/05/20,19.2,1550,19.2,0,18.8,18.8,47,1,800,0
408,18.9,14.794166666666671,17.338333333333328,19.400000000000002,19.2725,2015/05/19,18.8,1553,18.9,0,18.65,18.65,34,1,795,0
409,18.96,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/18,18.65,1559,18.95,0,18.5,18.95,84,1,790,0
410,19.020000000000003,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/15,18.95,1560,19.2,0,18.8,19.15,50,1,789,0
411,19.250000000000004,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/14,19.05,1562,19.2,0,19.0,19.2,54,1,787,0
412,19.57,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/13,19.05,1565,19.1,0,18.7,19.1,41,1,788,0
413,19.900000000000002,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/12,19.1,1567,19.1,0,18.8,18.9,105,1,790,0
414,20.200000000000003,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/11,18.95,1569,20.1,0,18.7,20.1,253,1,809,0
415,20.200000000000003,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/08,20.1,1570,20.5,0,20.0,20.5,81,1,805,0
416,20.200000000000003,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/07,20.65,1570,20.7,0,20.4,20.7,94,1,833,0
417,20.200000000000003,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/06,20.7,1589,20.8,0,20.5,20.5,78,50,823,0
418,20.200000000000003,14.794166666666671,17.338333333333328,19.580000000000002,19.2725,2015/05/05,20.6,1600,20.9,0,20.5,20.75,46,51,833,0
