,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,52.2,50.33458333333331,50.78749999999999,52.21999999999999,52.67999999999999,2016/04/11,52.0,1925,52.2,157,51.7,52.2,114,211,1888,0
193,52.279999999999994,50.312499999999986,50.76249999999998,52.35999999999999,52.73,2016/04/08,52.2,1947,52.4,157,51.4,51.8,152,189,1900,0
194,52.32000000000001,50.288749999999986,50.75083333333331,52.499999999999986,52.71999999999999,2016/04/07,52.0,1991,52.5,157,52.0,52.2,114,155,1941,0
195,52.17999999999999,50.26666666666665,50.74083333333332,52.62999999999998,52.73,2016/04/06,52.4,2003,52.4,157,52.0,52.4,75,117,1963,8
196,52.160000000000004,50.23749999999998,50.72583333333331,52.679999999999986,52.78499999999999,2016/04/01,52.4,1967,52.7,157,52.3,52.5,136,99,1966,9
197,52.239999999999995,50.206666666666656,50.70749999999999,52.71999999999999,52.75,2016/03/31,52.4,1974,52.6,157,52.1,52.4,115,72,1987,29
198,52.44,50.168333333333315,50.69416666666665,52.749999999999986,52.705,2016/03/30,52.4,1974,52.5,157,51.6,51.7,200,62,1985,40
199,52.67999999999999,50.128333333333316,50.67416666666666,52.839999999999996,52.67999999999999,2016/03/29,51.3,1988,52.3,157,51.3,52.2,343,40,1953,40
200,53.08,50.092916666666646,50.64583333333333,53.00999999999999,52.714999999999996,2016/03/28,52.3,2000,52.9,50,51.9,52.9,181,1,1990,37
201,53.2,50.05124999999998,50.595833333333324,53.129999999999995,52.65,2016/03/25,52.8,1937,53.5,50,52.8,53.1,196,1,2002,38
202,53.2,49.99958333333332,50.533333333333324,53.14,52.565,2016/03/24,53.4,1874,53.6,50,52.9,53.5,144,1,2015,42
203,53.05999999999999,49.95124999999998,50.45499999999999,53.1,52.44,2016/03/23,53.6,1871,53.9,50,53.3,53.9,128,1,2032,42
204,53.0,49.89499999999998,50.37499999999999,52.94,52.31,2016/03/22,53.3,1867,54.5,50,52.9,53.0,507,1,2044,42
205,52.94,49.83833333333332,50.30999999999999,52.83,52.17999999999999,2016/03/21,52.9,1865,53.5,50,52.8,52.8,257,1,1991,42
206,53.06,49.79499999999998,50.24833333333332,52.89000000000001,52.045,2016/03/18,52.8,1871,53.2,50,52.7,53.0,176,1,1954,42
207,53.080000000000005,49.74583333333331,50.18666666666665,52.779999999999994,51.915,2016/03/17,52.7,1795,53.6,50,52.7,53.6,277,1,1998,46
208,53.14,49.69458333333331,50.11833333333332,52.660000000000004,51.79,2016/03/16,53.3,1788,53.5,50,53.0,53.1,257,1,2004,53
209,52.879999999999995,49.63541666666664,50.04666666666665,52.52,51.635000000000005,2016/03/15,53.0,1771,53.9,50,52.8,53.8,308,1,1994,63
210,52.720000000000006,49.58374999999998,49.992499999999986,52.42,51.4525,2016/03/14,53.5,1751,53.9,50,53.1,53.1,662,1,2063,67
211,52.720000000000006,49.52791666666665,49.93583333333332,52.17,51.2475,2016/03/11,52.9,1717,53.3,50,52.5,53.2,576,1,2033,67
212,52.48,49.47083333333332,49.904166666666654,51.989999999999995,51.072500000000005,2016/03/10,53.0,1708,53.1,50,51.7,52.0,508,1,2006,80
213,52.17999999999999,49.41166666666665,49.88749999999998,51.779999999999994,50.8975,2016/03/09,52.0,1677,52.3,50,51.7,52.2,263,1,2070,84
214,52.160000000000004,49.35166666666665,49.85083333333331,51.67999999999999,50.795,2016/03/08,52.2,1672,53.0,50,51.7,53.0,919,1,2092,80
215,52.120000000000005,49.289999999999985,49.80999999999998,51.529999999999994,50.61,2016/03/07,53.5,1654,53.9,50,51.9,51.9,1017,1,2256,81
216,51.620000000000005,49.22124999999998,49.746666666666655,51.199999999999996,50.325,2016/03/04,51.7,1632,52.1,50,51.5,51.8,221,1,2034,83
217,51.5,49.167083333333316,49.70999999999999,51.05,50.14,2016/03/03,51.5,1673,52.1,50,51.4,52.0,197,0,1977,78
218,51.379999999999995,49.106666666666655,49.66999999999998,50.919999999999995,49.9825,2016/03/02,51.9,1631,52.5,50,51.9,52.3,292,0,1998,78
219,51.2,49.042916666666656,49.628333333333316,50.74999999999999,49.822500000000005,2016/03/01,52.0,1605,52.5,50,51.0,51.0,457,0,2029,78
220,50.94,48.974999999999994,49.581666666666656,50.485,49.6175,2016/02/26,51.0,1590,51.4,50,50.6,51.4,144,0,1958,78
221,50.78000000000001,48.915416666666665,49.547499999999985,50.325,49.45,2016/02/25,51.1,1577,51.4,50,50.9,51.2,194,0,1982,78
222,50.6,48.84749999999999,49.51749999999999,50.154999999999994,49.295,2016/02/24,50.9,1570,51.2,50,50.9,51.0,186,0,1946,78
223,50.46,48.772499999999994,49.492499999999986,50.015,49.2,2016/02/23,51.0,1573,51.2,50,50.8,51.0,232,0,1923,78
224,50.3,48.69333333333332,49.462499999999984,49.91,49.089999999999996,2016/02/22,50.7,1554,51.0,50,50.3,50.3,208,0,1926,83
225,50.03,48.61166666666666,49.44083333333332,49.69,48.955,2016/02/19,50.2,1545,50.6,50,50.2,50.3,172,0,1934,83
226,49.87,48.568749999999994,49.41999999999999,49.45,48.83,2016/02/18,50.2,1541,50.7,50,50.0,50.6,178,0,1950,83
227,49.709999999999994,48.54083333333333,49.40166666666666,49.230000000000004,48.7375,2016/02/17,50.2,1533,50.7,50,49.9,50.5,123,0,1944,83
228,49.57,48.515,49.37083333333332,49.045,48.6475,2016/02/16,50.2,1533,50.6,50,49.5,49.5,259,0,1952,83
229,49.519999999999996,48.501250000000006,49.35083333333333,48.895,48.5875,2016/02/15,49.35,1510,49.35,50,49.15,49.35,153,0,1931,81
230,49.35,48.5,49.346666666666664,48.75,48.6,2016/02/03,49.4,1504,49.5,50,49.3,49.4,146,0,1913,97
231,49.029999999999994,48.505,49.34166666666666,48.575,48.565000000000005,2016/02/02,49.4,1546,49.7,50,49.25,49.5,97,2,1917,97
232,48.75,48.503750000000004,49.35166666666666,48.435,48.61,2016/02/01,49.5,1544,50.0,50,49.3,50.0,159,2,1919,96
233,48.52,48.48583333333334,49.371666666666655,48.385000000000005,48.660000000000004,2016/01/30,49.95,1535,50.0,50,49.1,49.1,335,2,1920,96
234,48.27,48.464583333333344,49.38416666666665,48.269999999999996,48.7375,2016/01/29,48.5,1540,48.5,70,48.1,48.1,147,2,1921,96
235,48.150000000000006,48.44958333333334,49.430833333333325,48.22,48.8825,2016/01/28,47.8,1535,48.4,92,47.65,47.8,123,2,1926,97
236,48.12,48.43291666666667,49.48249999999999,48.209999999999994,49.0675,2016/01/27,48.0,1535,48.75,120,48.0,48.45,45,0,1905,97
237,48.12,48.414166666666674,49.525833333333324,48.245,49.2325,2016/01/26,48.35,1523,48.75,143,48.25,48.45,45,0,1908,104
238,48.25000000000001,48.39666666666667,49.55833333333332,48.24999999999999,49.394999999999996,2016/01/25,48.7,1491,48.7,161,48.05,48.05,114,0,1988,109
239,48.269999999999996,48.376250000000006,49.586666666666666,48.279999999999994,49.519999999999996,2016/01/22,47.9,1495,48.2,161,47.6,47.7,65,0,2021,109
240,48.29,48.363333333333344,49.62499999999999,48.45,49.605000000000004,2016/01/21,47.65,1511,48.1,161,47.5,48.0,122,0,2035,107
241,48.3,48.36125000000001,49.67749999999999,48.555,49.6875,2016/01/20,48.0,1505,49.1,161,48.0,48.85,144,0,2065,108
242,48.370000000000005,48.35708333333334,49.720833333333324,48.785000000000004,49.739999999999995,2016/01/19,49.0,1556,49.0,161,48.5,48.5,42,0,1996,113
243,48.25,48.33916666666668,49.742499999999986,48.935,49.725,2016/01/18,48.8,1583,48.8,161,47.3,47.6,93,0,2008,118
244,48.290000000000006,48.322083333333346,49.76416666666666,49.205,49.725,2016/01/15,48.0,1580,48.5,161,48.0,48.3,208,0,2032,118
245,48.61,48.31625000000001,49.786666666666655,49.545,49.795,2016/01/14,47.7,1573,48.25,161,47.1,48.25,233,0,2195,120
246,48.81,48.335416666666674,49.81333333333332,49.925,49.870000000000005,2016/01/13,48.35,1556,49.0,161,48.35,48.4,128,0,2132,109
247,49.2,48.352500000000006,49.830833333333324,50.22,49.907500000000006,2016/01/12,48.4,1576,49.2,161,48.3,49.05,134,0,2117,124
248,49.62,48.37500000000001,49.849166666666655,50.540000000000006,49.917500000000004,2016/01/11,49.0,1638,49.2,161,48.8,49.2,105,0,2140,118
249,50.12,48.40500000000001,49.85999999999999,50.760000000000005,49.917500000000004,2016/01/08,49.6,1673,49.75,161,48.5,48.5,140,0,2134,128
250,50.480000000000004,48.48333333333334,49.86999999999999,50.760000000000005,49.925000000000004,2016/01/07,48.7,1711,50.2,161,48.25,50.2,334,0,2139,138
251,51.040000000000006,48.570000000000014,49.889999999999986,50.82000000000001,49.995000000000005,2016/01/06,50.3,1734,51.0,161,50.1,50.5,269,0,2176,128
252,51.239999999999995,48.64083333333335,49.88166666666665,50.69500000000001,50.03000000000001,2016/01/05,50.5,1723,51.0,161,50.5,51.0,284,0,2143,147
253,51.46,48.71500000000002,49.86249999999998,50.51500000000001,50.105000000000004,2016/01/04,51.5,1745,52.2,161,51.1,52.0,380,6,2187,152
254,51.4,48.78083333333335,49.82666666666666,50.245000000000005,50.02,2015/12/31,51.4,1742,51.9,161,51.3,51.7,202,6,2129,168
255,51.040000000000006,48.84166666666668,49.79249999999999,50.045,49.93750000000001,2015/12/30,51.5,1736,51.9,161,51.0,51.7,186,5,2171,153
256,50.599999999999994,48.89166666666668,49.74916666666665,49.81500000000001,49.84750000000001,2015/12/29,51.3,1607,51.6,161,50.7,51.6,157,5,2208,154
257,50.14999999999999,48.944166666666675,49.705833333333324,49.59500000000001,49.75750000000001,2015/12/28,51.6,1587,52.0,272,51.2,51.8,511,5,2209,152
258,49.57,49.00916666666668,49.64249999999999,49.29500000000001,49.63250000000001,2015/12/25,51.2,1546,51.5,272,49.95,50.0,786,5,2179,164
259,49.09,49.07416666666668,49.58249999999999,49.07500000000001,49.542500000000004,2015/12/24,49.6,1528,50.5,272,49.35,50.0,320,5,2031,149
260,49.050000000000004,49.15500000000001,49.539999999999985,49.09000000000001,49.52250000000001,2015/12/23,49.3,1524,50.2,272,49.25,49.45,335,5,1982,122
261,49.03,49.239166666666684,49.50666666666665,49.17000000000001,49.50500000000001,2015/12/22,49.05,1498,49.4,272,48.75,49.0,161,5,1982,122
262,49.040000000000006,49.324583333333344,49.46583333333332,49.36500000000001,49.517500000000005,2015/12/21,48.7,1512,49.0,272,48.5,48.65,130,5,1957,118
263,49.019999999999996,49.40875000000001,49.447499999999984,49.69500000000001,49.5525,2015/12/18,48.8,1525,49.2,272,48.4,49.1,572,5,1999,118
264,49.06,49.49541666666668,49.414999999999985,49.795,49.572500000000005,2015/12/17,49.4,1538,50.0,272,49.3,49.45,146,5,1930,116
265,49.13,49.572083333333346,49.36666666666665,49.83,49.572500000000005,2015/12/16,49.2,1535,50.1,272,49.1,49.55,96,5,1959,98
266,49.31,49.65291666666668,49.341666666666654,49.88,49.56000000000001,2015/12/15,49.1,1536,49.2,272,48.5,48.6,144,5,1949,96
267,49.69,49.73125000000002,49.304999999999986,49.92,49.56000000000001,2015/12/14,48.6,1526,49.0,272,48.5,49.0,169,5,1968,97
268,50.37,49.81375000000001,49.27083333333332,49.97,49.54750000000001,2015/12/11,49.0,1528,50.2,272,48.6,50.0,233,5,1971,97
269,50.529999999999994,49.89208333333335,49.224166666666655,50.01,49.54750000000001,2015/12/10,49.75,1549,50.3,272,49.5,50.3,174,5,2004,101
270,50.529999999999994,49.95750000000002,49.17499999999998,49.955,49.51500000000001,2015/12/09,50.1,1536,51.0,247,49.7,51.0,290,5,1992,104
271,50.45,50.00833333333335,49.11999999999999,49.839999999999996,49.46500000000001,2015/12/08,51.0,1564,52.1,222,51.0,52.1,416,5,1947,122
272,50.15,50.05416666666668,49.03749999999999,49.67,49.415000000000006,2015/12/07,52.0,1577,52.4,202,51.2,51.2,1444,5,2015,127
273,49.57000000000001,50.09500000000002,48.93583333333332,49.41,49.35000000000001,2015/12/04,49.8,1605,49.9,182,49.2,49.75,114,4,1623,140
274,49.49,50.15416666666668,48.852499999999985,49.35,49.39500000000002,2015/12/03,49.75,1607,49.9,142,49.4,49.7,93,4,1673,126
275,49.38000000000001,50.216250000000024,48.76999999999998,49.315000000000005,49.47250000000001,2015/12/02,49.7,1597,49.85,122,49.4,49.5,109,38,1704,121
276,49.230000000000004,50.27958333333335,48.69583333333332,49.24,49.53250000000001,2015/12/01,49.5,1593,49.5,122,49.15,49.45,80,39,1688,121
277,49.19,50.337916666666686,48.624166666666646,49.2,49.58750000000001,2015/11/30,49.1,1591,49.4,122,49.0,49.4,91,39,1683,121
278,49.25,50.41291666666668,48.543333333333315,49.12500000000001,49.64750000000001,2015/11/27,49.4,1577,49.4,122,49.1,49.2,90,39,1696,122
279,49.21,50.48875000000002,48.45749999999998,49.08500000000001,49.697500000000005,2015/11/26,49.2,1569,49.7,122,49.15,49.3,107,39,1717,123
280,49.25000000000001,50.57375000000002,48.36833333333332,49.07500000000001,49.74750000000001,2015/11/25,48.95,1571,49.4,122,48.85,49.0,92,39,1712,124
281,49.25000000000001,50.67250000000003,48.28333333333331,49.09000000000001,49.84,2015/11/24,49.3,1565,49.65,122,49.0,49.6,177,39,1708,144
282,49.21000000000001,50.76583333333336,48.17749999999999,49.16000000000001,49.90500000000001,2015/11/23,49.4,1561,50.0,122,49.1,49.5,175,39,1689,152
283,49.00000000000001,50.85666666666669,48.05249999999999,49.290000000000006,49.95,2015/11/20,49.2,1591,49.7,122,49.0,49.7,168,39,1716,174
284,48.96,50.95500000000003,47.92416666666665,49.44000000000001,49.995000000000005,2015/11/19,49.4,1591,49.45,122,48.6,48.6,104,39,1750,171
285,48.9,51.05000000000003,47.782499999999985,49.63000000000001,49.9925,2015/11/18,48.95,1567,49.6,122,48.95,49.5,160,39,1749,171
286,48.93,51.15208333333336,47.71749999999999,49.825,50.010000000000005,2015/11/17,49.1,1557,49.7,122,49.05,49.7,200,39,1712,171
287,49.11,51.24958333333336,47.679999999999986,49.97500000000001,50.025,2015/11/16,48.35,1534,48.85,122,48.0,48.85,235,39,1708,171
288,49.58,51.35333333333336,47.65916666666666,50.17,50.082499999999996,2015/11/13,49.0,1529,49.25,122,48.5,48.6,165,39,1744,169
289,49.92,51.45250000000003,47.65166666666666,50.31,50.114999999999995,2015/11/12,49.1,1516,49.8,122,48.8,49.8,222,39,1749,185
290,50.36,51.55000000000003,47.65333333333332,50.42,50.17,2015/11/11,49.1,1526,50.6,122,49.0,50.1,215,40,1823,193
291,50.720000000000006,51.651666666666706,47.66833333333332,50.589999999999996,50.209999999999994,2015/11/10,50.0,1523,50.6,122,49.7,50.6,195,40,1816,194
292,50.839999999999996,51.74583333333337,47.65583333333333,50.65,50.199999999999996,2015/11/09,50.7,1541,52.1,122,50.6,52.1,386,40,1859,213
293,50.760000000000005,51.8291666666667,47.599999999999994,50.61,50.13249999999999,2015/11/06,50.7,1574,51.4,122,50.3,51.4,189,0,1862,217
294,50.7,51.910000000000046,47.544999999999995,50.55,50.06499999999999,2015/11/05,51.3,1585,51.5,122,51.0,51.0,268,0,1868,218
295,50.480000000000004,51.99250000000004,47.46833333333333,50.355,49.967499999999994,2015/11/04,50.9,1609,51.3,122,50.7,51.0,296,30,1853,227
296,50.46,52.09000000000004,47.383333333333326,50.195,49.86749999999999,2015/11/03,50.6,1608,50.9,122,50.3,50.3,145,30,1830,227
297,50.46,52.19583333333337,47.302499999999995,50.074999999999996,49.772499999999994,2015/11/02,50.3,1581,50.7,122,50.2,50.5,206,58,1833,247
298,50.46,52.305833333333375,47.23499999999999,49.99499999999999,49.647499999999994,2015/10/30,50.4,1699,50.6,122,50.1,50.2,165,58,1892,247
299,50.4,52.41750000000004,47.165833333333325,49.919999999999995,49.5075,2015/10/29,50.2,1669,51.6,122,50.2,51.6,155,57,1930,247
300,50.23,52.41750000000004,47.10166666666666,49.919999999999995,49.349999999999994,2015/10/28,50.8,1643,51.3,122,50.6,50.6,218,57,1949,265
301,49.92999999999999,52.41750000000004,47.044999999999995,49.83,49.175,2015/10/27,50.6,1647,50.6,122,50.1,50.3,195,57,1942,269
302,49.69,52.41750000000004,46.993333333333325,49.74999999999999,48.974999999999994,2015/10/26,50.3,1655,50.6,122,50.1,50.5,216,57,1938,269
303,49.529999999999994,52.41750000000004,46.93583333333333,49.65499999999999,48.839999999999996,2015/10/23,50.1,1649,50.2,122,49.35,49.35,406,97,1943,269
304,49.44,52.41750000000004,46.879999999999995,49.57999999999999,48.677499999999995,2015/10/22,49.35,1589,49.4,122,49.2,49.3,111,97,1865,269
305,49.61,52.41750000000004,46.84583333333333,49.57999999999999,48.535,2015/10/21,49.3,1559,49.35,122,49.15,49.3,101,97,1850,264
306,49.730000000000004,52.41750000000004,46.857499999999995,49.53999999999999,48.455,2015/10/20,49.4,1551,49.5,122,49.2,49.4,101,97,1854,264
307,49.81,52.41750000000004,46.87416666666666,49.46999999999999,48.33,2015/10/19,49.5,1531,49.8,122,49.45,49.6,177,97,1848,264
308,49.779999999999994,52.41750000000004,46.90083333333333,49.3,48.1825,2015/10/16,49.65,1525,50.2,122,49.2,50.2,224,97,1829,267
309,49.71999999999999,52.41750000000004,46.95,49.095,48.01,2015/10/15,50.2,1507,50.5,122,49.9,49.9,212,97,1877,267
310,49.55,52.41750000000004,47.096666666666664,48.78,47.839999999999996,2015/10/14,49.9,1483,50.0,122,49.5,49.7,96,97,1842,271
311,49.349999999999994,52.41750000000004,47.25,48.519999999999996,47.684999999999995,2015/10/13,49.8,1460,49.8,122,49.15,49.4,104,97,1842,271
312,49.129999999999995,52.41750000000004,47.39999999999999,48.2,47.497499999999995,2015/10/12,49.35,1440,49.7,122,49.35,49.4,226,97,1875,271
313,48.81999999999999,52.41750000000004,47.567499999999995,48.025,47.324999999999996,2015/10/08,49.35,1417,49.75,122,49.1,49.35,229,97,1930,271
314,48.46999999999999,52.41750000000004,47.73499999999999,47.775,47.09749999999999,2015/10/07,49.35,1379,49.8,122,49.2,49.2,270,97,1924,287
315,48.00999999999999,52.41750000000004,47.890833333333326,47.49,46.86999999999999,2015/10/06,48.9,1342,49.8,122,48.8,49.0,245,97,1919,296
316,47.69,52.41750000000004,48.034166666666664,47.370000000000005,46.687499999999986,2015/10/05,48.7,1334,49.0,122,47.9,48.0,361,97,1922,286
317,47.269999999999996,52.41750000000004,48.18249999999999,47.190000000000005,46.51249999999999,2015/10/02,47.8,1287,47.8,122,47.15,47.7,133,97,1880,304
318,47.23,52.41750000000004,48.375833333333325,47.065000000000005,46.334999999999994,2015/10/01,47.6,1283,47.7,122,47.1,47.3,216,97,1899,309
319,47.08,52.41750000000004,48.56583333333332,46.925,46.16749999999999,2015/09/30,47.05,1244,47.6,114,46.4,47.25,62,95,1848,311
320,46.97,52.41750000000004,48.76999999999999,46.9,46.00749999999999,2015/09/25,47.3,1225,47.35,114,46.15,46.65,117,95,1835,296
321,47.05,52.41750000000004,48.971666666666664,46.85,45.834999999999994,2015/09/24,46.6,1217,48.0,114,46.6,48.0,314,95,1826,291
322,47.11,52.41750000000004,49.18333333333332,46.795,45.652499999999996,2015/09/23,47.6,1220,48.7,114,47.1,47.1,666,95,1858,297
323,46.89999999999999,52.41750000000004,49.37,46.625,45.36749999999999,2015/09/22,46.85,1226,47.0,114,46.65,46.8,88,95,1830,314
324,46.769999999999996,52.41750000000004,49.57583333333333,46.42,45.1,2015/09/21,46.5,1258,47.5,114,46.3,47.3,221,95,1823,297
325,46.83,52.41750000000004,49.777499999999996,46.25,44.82,2015/09/18,47.7,1269,47.9,114,46.7,46.9,289,95,1857,297
326,46.65,52.41750000000004,49.964166666666664,46.005,44.6875,2015/09/17,46.9,1260,47.2,114,46.7,46.7,137,95,1890,317
327,46.48,52.41750000000004,50.1575,45.835,44.685,2015/09/16,46.55,1279,46.8,114,46.3,46.7,77,95,1902,310
328,46.35,52.41750000000004,50.35666666666666,45.605000000000004,44.7125,2015/09/15,46.2,1239,47.0,114,46.05,46.8,121,95,1892,290
329,46.07000000000001,52.41750000000004,50.559999999999995,45.410000000000004,44.83,2015/09/14,46.8,1217,47.3,114,46.5,46.9,210,95,1915,282
330,45.67,52.41750000000004,50.739999999999995,45.115,44.95,2015/09/11,46.8,1204,47.4,114,46.15,46.45,266,95,1893,288
331,45.36,52.41750000000004,50.89666666666666,44.82000000000001,45.11,2015/09/10,46.05,1205,46.05,114,45.4,45.9,111,95,1939,282
332,45.19,52.41750000000004,51.070833333333326,44.510000000000005,45.27,2015/09/09,45.9,1179,45.9,114,45.2,45.2,306,95,1957,270
333,44.86,52.41750000000004,51.254166666666656,44.11,45.34250000000001,2015/09/08,44.8,1154,45.1,114,44.6,44.6,113,97,1900,270
334,44.75,52.41750000000004,51.45583333333333,43.78,45.47250000000001,2015/09/07,44.8,1137,45.0,114,44.5,45.0,110,97,1909,234
335,44.559999999999995,52.41750000000004,51.6625,43.39,45.56750000000001,2015/09/04,45.25,1094,46.2,114,45.25,45.3,280,97,1934,227
336,44.28,52.41750000000004,51.86333333333333,43.370000000000005,45.59500000000001,2015/09/03,45.2,1079,45.9,114,44.5,44.5,238,97,1860,227
337,43.83,52.41750000000004,52.05166666666666,43.53500000000001,45.62250000000001,2015/09/02,44.25,1066,44.5,114,43.4,43.6,102,97,1852,221
338,43.36,52.41750000000004,52.2825,43.82000000000001,45.72250000000001,2015/09/01,44.25,1068,44.3,114,43.6,43.85,141,97,1867,207
339,42.81,52.41750000000004,52.519999999999996,44.250000000000014,45.822500000000005,2015/08/31,43.85,1058,44.2,114,43.6,44.0,97,97,1878,208
340,42.220000000000006,52.41750000000004,52.77916666666667,44.78500000000001,45.947500000000005,2015/08/28,43.85,1047,44.4,114,43.5,43.5,281,97,1894,208
341,42.46,52.41750000000004,53.061666666666675,45.400000000000006,46.12500000000001,2015/08/27,42.95,1038,43.3,114,42.15,42.2,263,97,1891,208
342,43.24,52.41750000000004,53.35416666666667,46.03000000000001,46.352500000000006,2015/08/26,41.9,1035,41.95,114,40.6,41.4,190,97,1875,206
343,44.28,52.41750000000004,53.66083333333334,46.575,46.60000000000001,2015/08/25,41.5,1011,41.8,114,39.1,40.1,355,98,2085,206
344,45.690000000000005,52.41750000000004,53.98583333333334,47.165000000000006,46.862500000000004,2015/08/24,40.9,991,44.25,114,40.55,44.15,778,99,2083,205
345,47.35,52.41750000000004,54.31750000000001,47.745000000000005,47.182500000000005,2015/08/21,45.05,1000,46.2,114,45.05,46.0,462,100,2192,209
346,48.339999999999996,52.41750000000004,54.58666666666667,47.82000000000001,47.43,2015/08/20,46.85,977,47.4,114,46.85,47.05,184,100,2220,210
347,48.81999999999999,52.41750000000004,54.819166666666675,47.71,47.6075,2015/08/19,47.1,985,48.5,164,47.1,48.1,252,100,2201,206
348,48.86999999999999,52.41750000000004,55.047500000000014,47.625,47.8075,2015/08/18,48.55,989,49.35,164,48.5,49.3,156,101,2220,208
349,48.64,52.41750000000004,55.253333333333345,47.394999999999996,48.010000000000005,2015/08/17,49.2,959,50.0,164,49.2,50.0,230,101,2216,196
350,48.14,52.41750000000004,55.44666666666669,47.11,48.50000000000001,2015/08/14,50.0,962,50.5,164,49.15,49.25,460,102,2199,188
351,47.3,52.41750000000004,55.63500000000002,46.85000000000001,48.955,2015/08/13,49.25,953,49.5,164,47.4,47.5,502,103,2100,186
352,46.6,52.41750000000004,55.835833333333355,46.675000000000004,49.4325,2015/08/12,47.35,955,47.65,164,47.0,47.4,184,101,2166,151
353,46.38000000000001,52.41750000000004,56.05833333333336,46.62500000000001,50.035,2015/08/11,47.4,989,48.4,164,47.3,47.7,342,107,2161,148
354,46.15,52.41750000000004,56.27500000000002,46.56,50.635,2015/08/10,46.7,928,46.75,164,45.8,45.8,117,107,2103,143
355,46.08,52.41750000000004,56.51666666666669,46.620000000000005,51.23499999999999,2015/08/07,45.8,960,46.1,164,45.6,45.75,104,103,2107,133
356,46.4,52.41750000000004,56.79666666666669,47.040000000000006,51.81999999999999,2015/08/06,45.75,991,46.95,164,45.7,46.8,120,109,2099,133
357,46.75,52.41750000000004,57.089166666666685,47.505,52.4125,2015/08/05,46.25,981,46.25,164,45.65,45.65,214,109,2166,128
358,46.87,52.41750000000004,57.37666666666669,47.99,53.06999999999999,2015/08/04,46.25,984,46.8,164,46.0,46.15,237,109,2060,128
359,46.97,52.41750000000004,57.66916666666669,48.62500000000001,53.707499999999996,2015/08/03,46.35,942,47.05,164,46.0,47.05,210,110,2020,137
360,47.160000000000004,52.41750000000004,57.66916666666669,49.89,54.355,2015/07/31,47.4,959,47.9,164,47.3,47.9,82,110,2001,129
361,47.67999999999999,52.41750000000004,57.66916666666669,51.06,54.955,2015/07/30,47.5,879,47.5,192,47.0,47.0,181,106,1962,122
362,48.260000000000005,52.41750000000004,57.66916666666669,52.19000000000001,55.544999999999995,2015/07/29,46.85,879,47.8,227,46.75,46.75,154,106,1975,120
363,49.11,52.41750000000004,57.66916666666669,53.44500000000001,56.142500000000005,2015/07/28,46.75,885,47.9,227,46.0,47.0,189,107,1977,120
364,50.279999999999994,52.41750000000004,57.66916666666669,54.71,56.765,2015/07/27,47.3,887,49.9,227,47.3,49.9,269,107,1982,121
365,52.620000000000005,52.41750000000004,57.66916666666669,55.85,57.330000000000005,2015/07/24,50.0,894,51.0,227,49.8,50.8,143,107,2051,115
366,54.44,52.41750000000004,57.66916666666669,56.6,57.775,2015/07/23,50.4,886,51.0,227,50.3,51.0,287,106,2055,112
367,56.120000000000005,52.41750000000004,57.66916666666669,57.32000000000001,58.17999999999999,2015/07/22,51.1,798,52.6,227,51.0,52.6,399,102,2103,86
368,57.779999999999994,52.41750000000004,57.66916666666669,58.15,58.55,2015/07/21,52.6,797,54.1,227,52.6,54.0,490,102,2135,85
369,59.14000000000001,52.41750000000004,57.66916666666669,58.790000000000006,58.839999999999996,2015/07/20,59.0,790,59.7,227,59.0,59.5,849,102,2161,17
370,59.080000000000005,52.41750000000004,57.66916666666669,58.82000000000001,58.77,2015/07/17,59.1,832,59.8,227,58.5,58.5,313,101,2317,0
371,58.760000000000005,52.41750000000004,57.66916666666669,58.85,58.625,2015/07/16,58.8,912,59.7,227,58.7,59.7,183,102,2345,0
372,58.52,52.41750000000004,57.66916666666669,58.9,58.510000000000005,2015/07/15,59.4,917,59.9,227,59.2,59.9,153,101,2359,0
373,58.52,52.41750000000004,57.66916666666669,58.839999999999996,58.385000000000005,2015/07/14,59.4,899,60.0,227,58.9,59.2,507,101,2368,0
374,58.44,52.41750000000004,57.66916666666669,58.81999999999999,58.260000000000005,2015/07/13,58.7,903,59.3,227,58.0,58.0,231,101,2349,41
375,58.56,52.41750000000004,57.66916666666669,58.80999999999999,58.185,2015/07/09,57.5,921,58.0,227,56.0,57.4,256,101,2388,112
376,58.94,52.41750000000004,57.66916666666669,58.95,58.175,2015/07/08,57.6,927,59.3,227,57.2,59.3,294,102,2425,138
377,59.279999999999994,52.41750000000004,57.66916666666669,59.039999999999985,58.120000000000005,2015/07/07,59.4,931,59.8,227,59.0,59.8,161,103,2444,164
378,59.160000000000004,52.41750000000004,57.66916666666669,58.95,58.05499999999999,2015/07/06,59.0,924,59.5,227,58.9,59.1,146,101,2467,194
379,59.2,52.41750000000004,57.66916666666669,58.89,58.029999999999994,2015/07/03,59.3,952,59.7,227,59.1,59.4,111,101,2524,214
380,59.06,52.41750000000004,57.66916666666669,58.720000000000006,58.035000000000004,2015/07/02,59.4,944,60.1,227,59.3,60.1,206,101,2519,224
381,58.96,52.41750000000004,57.66916666666669,58.4,58.105000000000004,2015/07/01,59.3,943,59.8,227,58.9,58.9,212,101,2530,226
