,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
184,38.77,40.92416666666668,39.88999999999999,38.52,39.1375,2016/04/21,37.9,185425,38.8,2368,37.9,38.8,4058,355,35389,103
185,38.910000000000004,40.93666666666668,39.967499999999994,38.615,39.235,2016/04/20,38.45,186009,39.65,2368,38.45,39.6,5976,0,34960,66
186,38.75,40.940833333333345,40.04333333333333,38.69500000000001,39.315,2016/04/19,39.5,186833,39.6,2368,38.75,39.2,5753,21,35316,0
187,38.43,40.95750000000001,40.092499999999994,38.735,39.3675,2016/04/18,39.1,188001,39.4,2368,38.7,38.85,3267,101,34480,0
188,38.33,40.97750000000001,40.14166666666666,38.82,39.45,2016/04/15,38.9,188589,38.9,2368,38.0,38.5,4952,373,34643,0
189,38.269999999999996,40.99916666666668,40.239999999999995,38.93,39.58,2016/04/14,38.6,188914,39.65,2368,38.6,38.6,13161,304,35104,0
190,38.32,41.01708333333335,40.31166666666666,39.059999999999995,39.6925,2016/04/13,37.65,188820,38.2,2368,37.3,38.1,6503,145,34606,68
191,38.64,41.040833333333346,40.387499999999996,39.27499999999999,39.910000000000004,2016/04/12,37.9,188085,38.5,2407,37.9,38.45,4014,196,35142,93
192,39.04,41.05541666666668,40.471666666666664,39.489999999999995,40.0625,2016/04/11,38.6,187869,38.75,2407,38.25,38.6,3400,0,35112,391
193,39.31,41.06708333333335,40.57333333333333,39.62499999999999,40.160000000000004,2016/04/08,38.6,187667,38.9,2410,38.45,38.5,3368,0,35278,713
194,39.59,41.062500000000014,40.677499999999995,39.754999999999995,40.2725,2016/04/07,38.85,188114,39.35,2407,38.35,39.3,4970,26,35116,839
195,39.800000000000004,41.07208333333335,40.79166666666666,39.855,40.4,2016/04/06,39.25,188589,39.9,2407,39.25,39.85,4543,0,35192,884
196,39.91,41.055833333333354,40.91333333333333,39.93499999999999,40.572500000000005,2016/04/01,39.9,188661,40.15,2407,39.75,39.9,3388,0,35034,895
197,39.940000000000005,41.04541666666669,41.02499999999999,39.99999999999999,40.650000000000006,2016/03/31,39.95,189273,40.3,2407,39.95,40.15,2935,0,35234,1000
198,39.940000000000005,41.02083333333336,41.18583333333333,40.08,40.667500000000004,2016/03/30,40.0,190576,40.4,2407,40.0,40.1,5125,0,35182,1023
199,39.92,40.997500000000024,41.36583333333332,40.23,40.6875,2016/03/29,39.9,189575,40.6,2407,39.85,40.0,5585,0,35684,1018
200,39.91,40.96916666666668,41.49583333333332,40.325,40.735,2016/03/28,39.8,189939,40.1,2470,39.75,40.1,2752,0,35223,1012
201,39.959999999999994,40.95166666666668,41.65749999999999,40.545,40.805,2016/03/25,40.05,189454,40.4,2470,39.9,40.0,2839,0,35892,1079
202,40.059999999999995,40.92625000000001,41.853333333333325,40.635000000000005,40.822500000000005,2016/03/24,39.95,190408,40.4,2470,39.55,39.8,4899,0,35446,1164
203,40.22,40.92208333333335,42.14583333333333,40.69500000000001,40.8375,2016/03/23,39.9,190357,40.1,2470,39.75,39.9,3671,0,35206,1164
204,40.54,40.940833333333345,42.36249999999999,40.790000000000006,40.855000000000004,2016/03/22,39.85,190489,40.7,2470,39.8,40.3,5405,50,35762,1319
205,40.739999999999995,40.96083333333335,42.500833333333325,40.94500000000001,40.8875,2016/03/21,40.05,190414,40.4,2470,39.25,40.3,9246,0,35654,1319
206,41.13,40.98666666666668,42.563333333333325,41.21,40.877500000000005,2016/03/18,40.55,189388,40.9,2470,40.55,40.9,5591,0,35843,1337
207,41.209999999999994,41.00458333333334,42.59583333333333,41.3,40.805,2016/03/17,40.75,190497,41.9,2470,40.55,41.75,7141,0,35803,1284
208,41.17,41.019583333333344,42.560833333333335,41.255,40.722500000000004,2016/03/16,41.5,190977,42.15,2470,41.35,41.7,9460,182,35868,1331
209,41.04,41.03166666666667,42.502500000000005,41.144999999999996,40.585,2016/03/15,40.85,192430,42.85,2406,40.85,42.4,12682,349,36197,1456
210,41.15,41.042083333333345,42.4625,41.144999999999996,40.4425,2016/03/14,42.0,192851,42.25,2406,41.15,41.2,12588,848,35072,1749
211,41.290000000000006,41.053750000000015,42.406666666666666,41.065000000000005,40.2475,2016/03/11,40.95,192938,41.0,2406,40.55,40.6,3245,1144,34333,1503
212,41.39,41.08000000000001,42.374166666666675,41.010000000000005,40.1475,2016/03/10,40.55,194570,41.3,2406,40.45,41.0,5319,1702,34190,1266
213,41.34,41.112500000000004,42.37666666666667,40.980000000000004,40.095000000000006,2016/03/09,40.85,195397,41.1,2406,40.55,40.9,4668,1951,33817,1253
214,41.25,41.130416666666676,42.38666666666667,40.92,40.095000000000006,2016/03/08,41.4,195359,42.45,2406,41.3,42.4,10908,2249,33728,1239
215,41.14,41.13666666666668,42.405,40.83,40.00750000000001,2016/03/07,42.7,194634,44.0,2406,42.0,42.0,27931,2731,33517,1219
216,40.839999999999996,41.12958333333334,42.37666666666667,40.545,39.81,2016/03/04,41.45,194680,41.65,2409,40.4,40.5,11455,3008,31380,1258
217,40.629999999999995,41.15250000000001,42.38083333333334,40.31,39.7275,2016/03/03,40.3,195904,40.85,2411,40.25,40.55,5044,3609,30883,1267
218,40.62,41.165833333333346,42.42166666666667,40.190000000000005,39.722500000000004,2016/03/02,40.4,195474,41.25,2411,40.4,41.0,6279,3670,30979,1167
219,40.589999999999996,41.165000000000006,42.40166666666667,40.025000000000006,39.727500000000006,2016/03/01,40.85,193304,41.4,2411,40.8,41.15,4576,3580,30690,1173
220,40.519999999999996,41.15916666666667,42.36416666666667,39.74,39.7,2016/02/26,41.2,192364,41.6,2411,40.5,40.5,11843,3850,30429,1143
221,40.25,41.14916666666667,42.285833333333336,39.43,39.584999999999994,2016/02/25,40.4,192908,40.6,2413,40.25,40.25,7770,4057,31025,1152
222,39.989999999999995,41.12666666666667,42.225833333333334,39.285000000000004,39.489999999999995,2016/02/24,40.25,193318,40.6,2413,40.15,40.15,4978,4402,32073,1119
223,39.760000000000005,41.10833333333334,42.16166666666667,39.21,39.5425,2016/02/23,40.25,191936,40.5,2413,39.8,40.4,7619,4713,32275,1142
224,39.46,41.10500000000001,42.1125,39.27,39.677499999999995,2016/02/22,40.5,190556,40.6,2413,39.5,39.85,7846,4919,33149,1135
225,38.96,41.10000000000001,42.07000000000001,39.185,39.779999999999994,2016/02/19,39.85,190394,40.3,2413,39.15,39.2,9823,5033,33653,1159
226,38.61,41.092916666666675,42.03,39.075,39.9375,2016/02/18,39.1,190702,39.8,2413,39.0,39.75,6909,6197,33014,1009
227,38.58,41.09041666666667,42.00666666666667,39.145,40.105,2016/02/17,39.1,190842,39.85,2413,39.1,39.5,7102,6087,33739,1024
228,38.660000000000004,41.07416666666666,41.98083333333334,39.255,40.2525,2016/02/16,38.75,191221,38.85,2414,38.1,38.25,4411,5739,33343,1029
229,39.08,41.07541666666666,41.96000000000001,39.43,40.55499999999999,2016/02/15,38.0,191792,38.2,2414,37.6,37.65,3137,5866,33313,1216
230,39.410000000000004,41.07249999999999,41.965833333333336,39.660000000000004,40.8,2016/02/03,38.1,192757,38.65,2414,37.9,38.6,8006,5853,33470,1315
231,39.540000000000006,41.09874999999999,41.96500000000001,39.739999999999995,41.004999999999995,2016/02/02,38.95,192931,39.95,2414,38.95,39.95,6890,5652,33806,1577
232,39.71,41.106249999999996,41.96583333333334,39.695,41.205,2016/02/01,39.5,193103,40.25,2413,39.5,40.1,10199,5637,33313,1583
233,39.85,41.07916666666666,41.960000000000015,39.875,41.464999999999996,2016/01/30,40.85,193540,42.3,2413,40.85,40.85,16328,5956,34363,1613
234,39.78,41.02874999999999,41.940833333333345,40.085,41.665,2016/01/29,39.65,194145,39.85,2413,38.4,38.8,8915,5328,32607,1831
235,39.910000000000004,40.993333333333325,41.96083333333334,40.375,41.9675,2016/01/28,38.75,193634,39.3,2303,38.3,39.3,13201,4450,33107,1717
236,39.94,40.94874999999999,42.00416666666668,40.8,42.3575,2016/01/27,39.8,193974,41.0,2281,39.75,41.0,7804,3950,32328,1734
237,39.68000000000001,40.89208333333332,42.00750000000001,41.065,42.697500000000005,2016/01/26,40.2,194698,40.35,2281,39.8,40.0,4481,3883,32975,1940
238,39.9,40.836249999999986,41.995000000000005,41.25,43.167500000000004,2016/01/25,40.5,197316,40.9,2281,40.4,40.8,8247,4175,33060,1777
239,40.39,40.764999999999986,41.987500000000004,41.68,43.6825,2016/01/22,40.3,195610,40.75,2281,39.5,40.0,15052,4288,33236,1794
240,40.839999999999996,40.72041666666665,41.97500000000001,41.94,44.0525,2016/01/21,38.9,195115,39.45,2281,38.55,39.3,13022,4465,33262,1857
241,41.660000000000004,40.68166666666665,41.99750000000001,42.269999999999996,44.5825,2016/01/20,38.5,195157,42.2,2281,38.5,41.5,37277,4449,33022,1908
242,42.45,40.64166666666666,42.03750000000001,42.714999999999996,45.24750000000001,2016/01/19,41.3,194250,42.8,2281,41.15,42.65,46079,4211,29397,3111
243,42.6,40.573333333333316,42.01916666666668,43.055,46.057500000000005,2016/01/18,42.95,193517,42.95,2281,41.35,41.35,8021,4195,22099,4970
244,42.970000000000006,40.49166666666665,41.95833333333334,43.245,46.55500000000001,2016/01/15,42.55,193783,43.65,2299,42.55,43.5,6611,3604,22046,21746
245,43.040000000000006,40.396666666666654,41.90583333333334,43.56,46.83500000000001,2016/01/14,43.0,198994,43.0,2299,40.95,41.9,6735,3439,22802,21672
246,42.88,40.32666666666666,41.838333333333345,43.915000000000006,46.875000000000014,2016/01/13,42.45,198921,43.3,2299,41.8,42.6,8038,3084,23703,22428
247,42.980000000000004,40.25583333333332,41.822500000000005,44.330000000000005,46.87750000000001,2016/01/12,42.05,175681,45.45,2317,42.05,44.3,12389,3009,24417,22387
248,43.510000000000005,40.209999999999994,41.81333333333335,45.08500000000001,46.70750000000001,2016/01/11,44.8,173916,45.8,2317,42.45,42.85,14432,3149,24387,22356
249,43.52,40.150833333333324,41.75833333333334,45.68500000000001,46.36750000000001,2016/01/08,42.9,172951,42.9,2317,41.7,41.8,7880,3417,24547,21810
250,44.080000000000005,40.08541666666665,41.722500000000004,46.165000000000006,46.145,2016/01/07,42.2,173505,43.3,2317,40.75,42.9,9179,3954,25551,21676
251,44.95,40.03374999999999,41.694166666666675,46.895,45.96750000000001,2016/01/06,42.95,174497,44.9,2317,42.15,44.8,11093,3589,26445,21093
252,45.68000000000001,39.97874999999999,41.639166666666675,47.78000000000001,45.77,2016/01/05,44.7,173960,45.8,2317,44.7,44.85,7259,3581,26310,20341
253,46.660000000000004,39.91291666666666,41.56083333333334,49.06000000000001,45.57000000000001,2016/01/04,44.85,173551,46.2,2320,44.85,45.5,6820,3818,25616,18696
254,47.85,39.879166666666656,41.447500000000005,49.86500000000001,45.400000000000006,2015/12/31,45.7,172873,46.65,2322,45.45,46.0,8831,4184,25267,17114
255,48.25,39.81291666666666,41.352500000000006,50.11000000000001,45.24,2015/12/30,46.55,172212,47.95,2324,46.55,46.8,9804,4250,25043,15345
256,48.839999999999996,39.73833333333332,41.198333333333345,49.83500000000001,44.962500000000006,2015/12/29,46.6,171854,47.9,2324,44.9,44.9,19441,4119,23125,12405
257,49.879999999999995,39.69749999999999,41.06583333333334,49.425000000000004,44.71750000000001,2015/12/28,49.6,171291,52.2,1532,49.6,52.2,9297,4180,20155,9398
258,51.46,39.63708333333332,40.85583333333334,48.33,44.37500000000001,2015/12/25,50.8,172147,51.7,1532,48.15,48.2,16931,4367,20489,0
259,51.88000000000001,39.58791666666665,40.62916666666667,47.05,43.79500000000001,2015/12/24,47.7,168995,49.6,1465,47.7,49.55,10750,4490,21962,0
260,51.970000000000006,39.60499999999999,40.4425,46.125,43.34000000000001,2015/12/23,49.5,169694,50.5,1366,48.55,49.25,19395,4256,22969,0
261,50.83,39.61333333333332,40.24583333333333,45.04,42.69000000000001,2015/12/22,51.8,167905,56.3,1366,51.8,56.0,24251,3821,24533,15
262,48.970000000000006,39.61083333333332,39.999166666666675,43.76,41.94000000000001,2015/12/21,57.5,166617,57.9,1366,52.3,52.9,22768,3989,23893,1593
263,45.2,39.56249999999999,39.69833333333334,42.08,40.885000000000005,2015/12/18,52.9,166263,52.9,1337,48.5,48.5,29410,3894,24779,4017
264,42.22,39.55249999999999,39.51916666666667,40.934999999999995,40.105000000000004,2015/12/17,48.15,167903,48.15,1340,43.6,43.8,26332,5028,23512,4791
265,40.279999999999994,39.62958333333332,39.420833333333334,40.37,39.595000000000006,2015/12/16,43.8,168064,46.0,1340,43.65,46.0,26396,4557,19831,4656
266,39.25,39.73791666666666,39.41,40.089999999999996,39.2775,2015/12/15,42.5,167850,42.5,1340,42.5,42.5,3150,4801,20499,4195
267,38.55,39.85791666666666,39.413333333333334,40.01,39.0375,2015/12/14,38.65,164511,39.4,1340,37.5,37.6,6196,3845,20485,2862
268,38.96,40.021666666666654,39.47833333333334,40.42,38.9825,2015/12/11,38.0,160312,38.85,1340,37.0,38.7,4516,4024,20155,2836
269,39.65,40.19249999999999,39.560833333333335,40.54,38.9575,2015/12/10,38.45,160655,38.9,1340,38.3,38.75,2915,4013,20766,2864
270,40.46,40.365416666666654,39.62166666666666,40.555,38.9525,2015/12/09,38.65,160431,39.3,1340,38.45,39.0,3946,3527,20778,2958
271,40.93,40.53166666666665,39.70083333333333,40.34,38.92250000000001,2015/12/08,39.0,161028,40.4,1340,39.0,40.4,5265,3746,20610,2998
272,41.470000000000006,40.70999999999999,39.785833333333336,40.12,38.92250000000001,2015/12/07,40.7,161092,42.4,1340,40.7,41.7,4963,4050,20618,3060
273,41.88,40.89499999999999,39.848333333333336,39.69,38.845000000000006,2015/12/04,41.45,161706,42.3,1340,41.15,42.0,5072,4118,20742,3110
274,41.43,41.074583333333315,39.87416666666666,39.275,38.75750000000001,2015/12/03,42.5,162157,43.6,1340,40.5,40.9,8780,4220,19978,3215
275,40.65,41.25624999999999,39.86833333333333,38.82,38.675000000000004,2015/12/02,41.0,161743,42.1,1340,40.8,41.95,5196,4369,19888,3306
276,39.75,41.450416666666655,39.8825,38.464999999999996,38.69250000000001,2015/12/01,41.7,161870,43.5,1340,41.5,42.8,10938,4874,19446,3132
277,38.769999999999996,41.61374999999998,39.924166666666665,38.065,38.6075,2015/11/30,42.75,159768,43.05,1342,39.05,39.2,16613,3707,19535,3272
278,37.49999999999999,41.79249999999998,39.91,37.545,38.44250000000001,2015/11/27,39.2,159738,40.05,1342,38.9,40.0,10028,3796,19405,3544
279,37.12,41.999166666666646,39.92833333333333,37.375,38.485,2015/11/26,38.6,160558,38.6,1342,36.8,36.8,4190,4067,18863,3416
280,36.989999999999995,42.22166666666665,39.954166666666666,37.35,38.5325,2015/11/25,36.5,157563,37.2,1342,36.2,37.2,1724,3282,18520,3425
281,37.17999999999999,42.47583333333331,40.0125,37.505,38.72,2015/11/24,36.8,157643,37.35,1342,36.4,36.8,2398,3803,18547,3388
282,37.36,42.715833333333315,40.0275,37.725,38.925,2015/11/23,36.4,157734,37.3,1342,36.35,37.25,2976,3233,19072,3460
283,37.589999999999996,42.95583333333332,40.05499999999999,38.0,39.115,2015/11/20,37.3,158223,38.1,1342,37.05,38.1,2011,3157,19142,3385
284,37.629999999999995,43.20333333333331,40.0975,38.239999999999995,39.215,2015/11/19,37.95,157549,38.1,1342,37.55,38.0,1598,3213,19103,3345
285,37.709999999999994,43.44541666666665,40.13,38.53,39.2875,2015/11/18,37.45,157774,38.2,1342,37.45,37.85,2379,3280,18925,3149
286,37.83,43.69916666666665,40.155833333333334,38.92,39.3625,2015/11/17,37.7,158849,38.3,1342,37.65,38.2,2388,3301,18717,3199
287,38.089999999999996,43.94916666666665,40.174166666666665,39.15,39.5525,2015/11/16,37.55,158989,37.75,1346,36.55,37.0,2020,3276,18749,3282
288,38.41,44.19124999999998,40.167500000000004,39.339999999999996,39.75000000000001,2015/11/13,37.5,159857,38.8,1346,37.5,37.9,2686,3222,18536,3331
289,38.849999999999994,44.44791666666665,40.19083333333334,39.595,39.95,2015/11/12,38.35,160030,38.8,1346,37.55,38.75,3117,3243,18740,3354
290,39.349999999999994,44.671666666666646,40.179166666666674,39.714999999999996,40.07000000000001,2015/11/11,38.05,160307,39.6,1346,38.05,39.05,3064,3305,19027,3426
291,40.01,44.88958333333331,40.2325,39.935,40.1925,2015/11/10,39.0,160973,39.0,1346,38.3,38.6,2652,3401,19074,3455
292,40.209999999999994,45.078749999999985,40.24666666666667,40.125,40.225,2015/11/09,39.15,161684,40.25,1346,39.15,39.8,2804,3427,18956,3602
293,40.269999999999996,45.24249999999998,40.19833333333334,40.230000000000004,40.2675,2015/11/06,39.7,162689,40.65,1346,39.65,40.65,4074,3485,18856,3621
294,40.339999999999996,45.424999999999976,40.116666666666674,40.190000000000005,40.184999999999995,2015/11/05,40.85,161867,41.85,1346,40.8,41.7,4124,3531,19236,3661
295,40.08,45.602916666666644,40.025833333333345,40.045,40.1425,2015/11/04,41.35,162582,42.0,1343,40.5,40.7,7610,3495,19120,3683
296,39.86,45.778333333333315,39.893333333333345,39.805,39.93999999999999,2015/11/03,40.0,162456,40.75,1343,39.55,39.8,4482,3611,19585,3735
297,40.04,45.965833333333315,39.77666666666668,39.955,39.87249999999999,2015/11/02,39.45,162404,40.15,1343,39.25,40.0,4462,3544,18994,3714
298,40.19,46.128749999999975,39.677500000000016,40.160000000000004,39.749999999999986,2015/10/30,40.05,160355,40.15,1324,38.8,39.55,5752,3424,19149,3712
299,40.04,46.31249999999998,39.54250000000001,40.305,39.607499999999995,2015/10/29,39.55,160173,40.9,1324,39.4,40.75,4634,3201,18914,3716
300,40.010000000000005,46.31249999999998,39.465833333333336,40.425,39.455,2015/10/28,40.25,161366,41.2,1324,40.25,41.2,3552,3282,18851,3709
301,39.75,46.31249999999998,39.365833333333335,40.45,39.32749999999999,2015/10/27,40.9,161663,41.4,1324,40.15,40.15,5369,3476,18349,3702
302,39.87,46.31249999999998,39.245833333333344,40.325,39.1325,2015/10/26,40.2,161239,40.35,1324,39.6,39.95,3084,3480,17710,3732
303,40.13,46.31249999999998,39.12750000000001,40.305,39.095,2015/10/23,39.3,161739,40.35,1324,39.3,40.1,2388,3755,17840,3756
304,40.57,46.31249999999998,39.025000000000006,40.18,39.2375,2015/10/22,39.4,160618,39.6,1324,38.6,38.6,2851,4008,17837,3725
305,40.839999999999996,46.31249999999998,38.88750000000001,40.239999999999995,39.379999999999995,2015/10/21,38.95,159913,39.25,1324,38.1,38.1,5860,3385,17744,3765
306,41.15,46.31249999999998,38.81500000000001,40.075,39.589999999999996,2015/10/20,41.5,160487,42.45,1330,41.5,42.0,3874,3353,18136,3698
307,40.78,46.31249999999998,38.68916666666667,39.79,39.64999999999999,2015/10/19,41.5,160407,41.6,1330,40.95,41.35,3269,3267,18178,3748
308,40.480000000000004,46.31249999999998,38.606666666666676,39.339999999999996,39.7025,2015/10/16,41.5,160120,41.5,1330,40.0,40.85,7087,3338,18487,3831
309,39.79,46.31249999999998,38.54333333333334,38.91,39.77499999999999,2015/10/15,40.75,160501,42.15,1330,40.7,41.7,7491,3280,19125,3763
310,39.64,46.31249999999998,38.448333333333345,38.485,39.8425,2015/10/14,40.5,159472,41.3,1330,39.8,39.8,6089,3267,18823,3704
311,39.0,46.31249999999998,38.37333333333334,38.205,39.9875,2015/10/13,39.65,156947,40.2,1330,39.4,40.0,5583,3526,19174,3727
312,38.8,46.31249999999998,38.31833333333334,37.94,40.209999999999994,2015/10/12,40.0,156540,40.1,1436,38.0,38.4,6712,3981,19508,3725
313,38.2,46.31249999999998,38.26500000000001,37.885,40.4325,2015/10/08,38.05,155870,40.45,1436,37.95,40.35,6478,3320,19651,3739
314,38.029999999999994,46.31249999999998,38.31083333333334,38.295,40.68,2015/10/07,40.0,155333,40.0,1436,37.85,37.85,7244,4025,19960,3709
315,37.33,46.31249999999998,38.27333333333334,38.519999999999996,40.7875,2015/10/06,37.3,155246,39.25,1436,36.55,39.25,8789,3366,19671,3797
316,37.410000000000004,46.31249999999998,38.27833333333334,39.105000000000004,41.015,2015/10/05,38.65,155646,39.7,2273,38.25,38.25,9536,3559,19981,3910
317,37.08,46.31249999999998,38.32916666666668,39.510000000000005,41.292500000000004,2015/10/02,37.0,155901,37.6,2273,36.75,37.2,5537,3345,19771,4082
318,37.57000000000001,46.31249999999998,38.41833333333334,40.065000000000005,41.53750000000001,2015/10/01,37.2,156182,37.5,2272,36.85,37.45,5663,3896,19348,3919
319,38.56,46.31249999999998,38.546666666666674,40.64,41.6925,2015/09/30,36.5,157737,37.15,2272,36.25,36.9,4234,3312,18544,4059
320,39.71,46.31249999999998,38.76750000000001,41.2,41.875,2015/09/25,37.7,159396,37.8,2259,36.1,36.2,5452,3074,18461,4157
321,40.8,46.31249999999998,38.98083333333334,41.77,41.989999999999995,2015/09/24,37.0,161352,39.7,2261,37.0,39.4,8147,2985,18847,4366
322,41.94,46.31249999999998,39.222500000000004,42.480000000000004,42.025,2015/09/23,39.45,161037,41.75,2772,39.1,41.75,5953,3009,19246,4864
323,42.559999999999995,46.31249999999998,39.426666666666684,42.980000000000004,41.955,2015/09/22,42.15,161035,42.7,2772,42.15,42.6,1943,2683,19299,4292
324,42.71999999999999,46.31249999999998,39.58583333333334,43.065,41.839999999999996,2015/09/21,42.25,160818,42.65,2772,42.05,42.6,2842,2864,19231,4359
325,42.68999999999999,46.31249999999998,39.838333333333345,43.055,41.722500000000004,2015/09/18,43.15,161311,43.85,2772,42.5,43.1,3429,3233,19194,4329
326,42.739999999999995,46.31249999999998,40.06583333333334,42.925,41.515,2015/09/17,42.7,161388,43.25,2771,42.7,43.0,2976,3262,19244,4315
327,43.019999999999996,46.31249999999998,40.30250000000001,43.075,41.32,2015/09/16,42.55,161784,43.75,2736,42.55,43.5,3843,3385,19122,4404
328,43.39999999999999,46.31249999999998,40.56500000000001,43.01,41.05,2015/09/15,42.95,161996,43.15,2762,42.15,42.15,4096,3247,19016,4276
329,43.41,46.31249999999998,40.82416666666667,42.745,40.8475,2015/09/14,42.1,162125,43.7,2762,42.05,43.7,3510,3224,18986,4251
330,43.42,46.31249999999998,41.109166666666674,42.55,40.62499999999999,2015/09/11,43.4,161893,44.3,2762,42.8,44.1,3632,3289,18620,4078
331,43.11,46.31249999999998,41.362500000000004,42.209999999999994,40.5175,2015/09/10,44.1,161688,44.7,2762,43.6,43.6,3834,2942,18399,4138
332,43.13,46.31249999999998,41.63416666666668,41.57,40.30499999999999,2015/09/09,44.45,162021,45.3,2762,44.25,44.7,7854,3089,18321,4205
333,42.620000000000005,46.31249999999998,41.941666666666684,40.92999999999999,39.894999999999996,2015/09/08,43.0,162133,43.0,2762,41.7,42.5,4180,3132,18566,4293
334,42.08,46.31249999999998,42.27500000000001,40.614999999999995,39.485,2015/09/07,42.15,161719,42.85,2762,41.55,41.85,5683,3214,18133,4279
335,41.68,46.31249999999998,42.64416666666668,40.39,39.147499999999994,2015/09/04,41.85,160962,45.15,2762,41.85,44.3,9963,3593,18302,4249
336,41.309999999999995,46.31249999999998,43.018333333333345,40.105,38.724999999999994,2015/09/03,44.2,161064,45.55,2762,44.0,44.6,15049,3630,17995,4140
337,40.01,46.31249999999998,43.30333333333335,39.565,38.16499999999999,2015/09/02,41.9,160880,42.7,2756,39.5,39.8,9937,3456,17119,4395
338,39.24,46.31249999999998,43.675000000000004,39.089999999999996,37.74499999999999,2015/09/01,40.3,161234,41.65,2756,40.05,40.65,6691,3752,17226,4623
339,39.15,46.31249999999998,44.070000000000014,38.949999999999996,37.3275,2015/08/31,40.15,160979,41.85,2756,39.7,40.05,10908,4154,16760,4508
340,39.1,46.31249999999998,44.489166666666684,38.699999999999996,37.0675,2015/08/28,40.0,160861,41.3,2747,38.95,39.15,12594,3875,16073,4444
341,38.9,46.31249999999998,44.93916666666668,38.824999999999996,36.78,2015/08/27,37.7,160803,38.85,2761,37.7,38.5,6362,4036,16591,4715
342,39.12,46.31249999999998,45.40416666666668,39.03999999999999,36.58,2015/08/26,38.05,159900,39.9,2768,37.5,39.9,9280,4175,15888,4474
343,38.94,46.31249999999998,45.856666666666676,38.85999999999999,36.332499999999996,2015/08/25,39.85,158832,40.45,2770,38.3,39.9,10496,3750,14971,4155
344,38.75,46.31249999999998,46.30916666666668,38.35499999999999,35.9975,2015/08/24,39.9,158557,41.7,2790,38.8,41.0,16642,3903,15474,4758
345,38.3,46.31249999999998,46.760833333333345,37.90499999999999,35.56,2015/08/21,39.0,158536,40.7,2895,38.15,38.55,12650,4182,14687,5239
346,38.75,46.31249999999998,47.242500000000014,37.34499999999999,35.34,2015/08/20,38.8,158628,38.8,2895,36.8,36.95,5032,4006,14221,4572
347,38.96,46.31249999999998,47.72416666666667,36.76499999999999,35.097500000000004,2015/08/19,37.15,159422,38.3,3043,36.3,37.9,7228,3826,13610,4466
348,38.78,46.31249999999998,48.215,36.39999999999999,35.06750000000001,2015/08/18,38.9,163348,39.3,3043,37.8,38.2,6287,3605,13685,4300
349,37.959999999999994,46.31249999999998,48.705000000000005,35.705,35.00750000000001,2015/08/17,37.65,164959,41.0,3043,37.2,40.05,8300,3539,13966,4508
350,37.51,46.31249999999998,49.16416666666667,35.434999999999995,34.87750000000001,2015/08/14,41.25,164830,42.35,3043,38.9,39.5,11753,4051,13890,4486
351,35.940000000000005,46.31249999999998,49.54666666666666,34.735,34.61500000000001,2015/08/13,39.85,164289,39.85,3043,36.4,36.9,9612,3841,14292,4451
352,34.57,46.31249999999998,49.91083333333333,34.12,34.44000000000001,2015/08/12,36.25,166316,36.45,3043,34.2,34.5,6425,4091,14080,4333
353,34.019999999999996,46.31249999999998,50.28666666666666,33.805,34.46750000000001,2015/08/11,34.8,166942,36.2,3043,34.15,35.95,4839,3788,13647,4116
354,33.45,46.31249999999998,50.73333333333333,33.64,34.767500000000005,2015/08/10,35.4,166545,36.4,3043,32.8,33.0,3702,3619,13908,3913
355,33.36,46.31249999999998,51.179999999999986,33.214999999999996,34.885000000000005,2015/08/07,33.4,166101,33.6,3036,32.45,33.0,2049,3080,14038,3824
356,33.529999999999994,46.31249999999998,51.66333333333332,33.335,35.09500000000001,2015/08/06,33.0,166392,33.5,3036,32.0,32.9,4343,3653,14051,3714
357,33.67,46.31249999999998,52.15499999999999,33.43,35.530000000000015,2015/08/05,33.5,166081,33.65,2962,32.2,32.6,4627,3345,14173,3647
358,33.589999999999996,46.31249999999998,52.57999999999999,33.735,35.97250000000001,2015/08/04,31.95,166011,35.1,2956,31.95,35.0,6184,3331,14395,3689
359,33.830000000000005,46.31249999999998,53.08249999999999,34.31,36.62000000000001,2015/08/03,34.95,166404,36.5,2953,34.95,36.35,8094,3513,14729,3485
360,33.07000000000001,46.31249999999998,53.08249999999999,34.32000000000001,37.36000000000001,2015/07/31,34.25,166852,34.25,3320,32.4,33.9,5604,2996,13765,3622
361,33.14,46.31249999999998,53.08249999999999,34.495000000000005,38.17250000000001,2015/07/30,33.7,167038,33.95,3316,33.3,33.3,4699,3183,13486,3777
362,33.190000000000005,46.31249999999998,53.08249999999999,34.760000000000005,39.06250000000001,2015/07/29,33.1,168215,34.45,3286,33.1,34.0,6554,3043,13591,3753
363,33.88,46.31249999999998,53.08249999999999,35.13,39.99250000000001,2015/07/28,33.15,168272,33.85,3146,31.2,31.2,6860,3138,13122,3728
364,34.790000000000006,46.31249999999998,53.08249999999999,35.894999999999996,40.92,2015/07/27,31.15,168566,34.2,3145,31.15,34.0,6042,3139,13739,3469
365,35.57000000000001,46.31249999999998,53.08249999999999,36.555,42.2325,2015/07/24,34.6,168317,35.3,3143,34.35,34.35,4616,3222,14452,2916
