,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,82.62,77.67500000000001,82.305,82.35,84.16999999999999,2015/06/18,82.6,10426,82.7,1787,82.4,82.4,16,1,3154,6
390,82.46000000000001,77.67500000000001,82.305,82.5,84.44999999999999,2015/06/17,82.4,10418,82.9,1797,82.1,82.1,32,1,3152,6
391,82.3,77.67500000000001,82.305,82.76,84.74999999999999,2015/06/16,82.0,10425,83.0,1797,82.0,83.0,15,1,3153,6
392,82.18,77.67500000000001,82.305,83.03,85.08999999999999,2015/06/15,83.1,10429,83.1,1797,80.4,80.4,40,1,3155,1
393,82.06,77.67500000000001,82.305,83.22999999999999,85.35999999999999,2015/06/12,83.0,10440,83.1,1797,81.0,81.8,58,1,3185,5
394,82.08000000000001,77.67500000000001,82.305,83.52000000000001,85.58999999999999,2015/06/11,81.8,10441,82.8,1797,81.7,81.7,58,1,3200,5
395,82.54,77.67500000000001,82.305,84.0,85.89999999999999,2015/06/10,81.6,10454,82.0,1797,81.4,81.4,53,1,3201,6
396,83.22,77.67500000000001,82.305,84.5,86.18499999999999,2015/06/09,81.4,10460,82.2,1807,80.8,82.0,90,1,3210,5
397,83.88,77.67500000000001,82.305,85.06,86.45499999999998,2015/06/08,82.5,10451,83.1,1817,81.5,83.1,65,1,3221,5
398,84.4,77.67500000000001,82.305,85.5,86.68499999999997,2015/06/05,83.1,10443,83.5,1827,82.8,83.0,103,1,3227,4
399,84.96,77.67500000000001,82.305,85.99,86.93499999999997,2015/06/04,84.1,10442,85.0,1841,83.7,83.7,102,1,3257,5
400,85.46,77.67500000000001,82.305,86.4,86.93499999999997,2015/06/03,85.0,10453,85.5,1851,84.8,85.5,91,1,3229,5
401,85.78,77.67500000000001,82.305,86.74000000000001,86.93499999999997,2015/06/02,84.7,10445,85.5,1852,84.0,84.8,40,1,3205,5
402,86.24000000000001,77.67500000000001,82.305,87.15,86.93499999999997,2015/06/01,85.1,10429,85.9,1862,85.0,85.9,41,1,3215,5
403,86.6,77.67500000000001,82.305,87.49000000000001,86.93499999999997,2015/05/29,85.9,10418,86.6,1877,85.1,86.6,66,1,3214,5
404,87.02000000000001,77.67500000000001,82.305,87.66,86.93499999999997,2015/05/28,86.6,10405,86.9,1887,85.8,86.5,50,1,3215,5
405,87.34,77.67500000000001,82.305,87.8,86.93499999999997,2015/05/27,86.6,10399,87.1,1897,85.0,86.7,183,1,3220,5
406,87.7,77.67500000000001,82.305,87.86999999999999,86.93499999999997,2015/05/26,87.0,10388,87.5,1912,86.6,87.2,154,1,3162,5
407,88.06,77.67500000000001,82.305,87.85,86.93499999999997,2015/05/25,86.9,10373,88.0,1912,86.8,88.0,82,1,3120,5
408,88.38,77.67500000000001,82.305,87.86999999999999,86.93499999999997,2015/05/22,88.0,10436,88.5,1922,88.0,88.2,176,1,3117,5
409,88.29999999999998,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/21,88.2,10465,88.4,1932,87.8,88.4,75,1,3079,2
410,88.25999999999999,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/20,88.4,10454,89.5,1942,88.0,88.8,93,1,3107,2
411,88.04,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/19,88.8,10413,89.3,1962,88.2,88.7,82,1,3118,0
412,87.64000000000001,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/18,88.5,10379,88.5,1962,88.1,88.1,80,1,3171,0
413,87.35999999999999,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/15,87.6,10382,88.0,1982,87.5,87.6,47,1,3184,0
414,87.46,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/14,88.0,10362,88.0,1982,87.3,87.8,66,1,3195,0
415,87.46,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/13,87.3,10361,87.6,1982,87.0,87.0,76,1,3171,0
416,87.46,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/12,86.8,10336,87.8,1992,86.6,87.1,75,1,3172,0
417,87.46,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/11,87.1,10329,89.5,2012,86.8,88.6,204,1,3177,0
418,87.46,77.67500000000001,82.305,87.88,86.93499999999997,2015/05/08,88.1,10308,89.8,2012,87.7,87.7,190,1,3168,0
