,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,9.411999999999999,8.741416666666668,10.437833333333334,10.170999999999998,10.698,2015/06/15,9.4,3290,9.6,0,9.3,9.6,76,13,3460,1
386,9.652,8.741416666666668,10.437833333333334,10.335999999999999,10.818000000000001,2015/06/12,9.6,3318,9.75,0,9.53,9.74,132,13,3424,1
387,9.952,8.741416666666668,10.437833333333334,10.466,10.938,2015/06/11,9.47,3349,9.92,0,9.2,9.45,1117,12,3459,1
388,10.238000000000001,8.741416666666668,10.437833333333334,10.619,11.059500000000002,2015/06/10,9.05,3380,9.54,0,8.59,8.59,406,12,3543,6
389,10.658,8.741416666666668,10.437833333333334,10.814000000000002,11.202000000000002,2015/06/09,9.54,3367,10.7,0,9.54,10.6,379,9,3800,1
390,10.93,8.741416666666668,10.437833333333334,10.96,11.317500000000003,2015/06/08,10.6,3337,11.05,0,10.55,11.0,131,9,3746,1
391,11.02,8.741416666666668,10.437833333333334,11.02,11.400000000000002,2015/06/05,11.1,3298,11.3,0,10.6,11.05,127,9,3731,1
392,10.98,8.741416666666668,10.437833333333334,11.040000000000001,11.467500000000001,2015/06/04,10.9,3292,11.3,0,10.6,11.15,98,9,3781,9
393,11.0,8.741416666666668,10.437833333333334,11.085,11.537500000000001,2015/06/03,11.15,3302,11.25,0,10.7,10.9,69,9,3750,1
394,10.97,8.741416666666668,10.437833333333334,11.125000000000002,11.605,2015/06/02,10.9,3330,10.95,0,10.9,10.9,9,9,3735,2
395,10.99,8.741416666666668,10.437833333333334,11.225000000000001,11.680000000000001,2015/06/01,11.05,3343,11.05,0,10.8,10.9,22,9,3737,1
396,11.02,8.741416666666668,10.437833333333334,11.3,11.742500000000001,2015/05/29,10.9,3355,11.0,0,10.9,11.0,28,9,3737,1
397,11.1,8.741416666666668,10.437833333333334,11.41,11.8175,2015/05/28,11.0,3355,11.0,0,10.8,11.0,79,9,3731,1
398,11.17,8.741416666666668,10.437833333333334,11.500000000000002,11.885000000000002,2015/05/27,11.0,3346,11.1,0,10.95,11.0,75,9,3727,1
399,11.280000000000001,8.741416666666668,10.437833333333334,11.590000000000002,11.96,2015/05/26,11.0,3346,11.2,0,11.0,11.2,54,9,3728,1
400,11.46,8.741416666666668,10.437833333333334,11.675,11.96,2015/05/25,11.2,3348,11.3,0,11.0,11.3,57,9,3734,1
401,11.58,8.741416666666668,10.437833333333334,11.780000000000001,11.96,2015/05/22,11.3,3372,11.35,0,11.2,11.2,66,9,3738,1
402,11.72,8.741416666666668,10.437833333333334,11.895,11.96,2015/05/21,11.35,3373,11.45,0,11.3,11.4,27,9,3755,1
403,11.83,8.741416666666668,10.437833333333334,11.99,11.96,2015/05/20,11.55,3384,11.8,0,11.55,11.75,58,9,3749,1
404,11.9,8.741416666666668,10.437833333333334,12.085,11.96,2015/05/19,11.9,3397,11.9,0,11.65,11.7,34,10,3762,1
405,11.89,8.741416666666668,10.437833333333334,12.135000000000002,11.96,2015/05/18,11.8,3404,11.9,0,11.8,11.8,3,14,3764,2
406,11.98,8.741416666666668,10.437833333333334,12.185,11.96,2015/05/15,12.0,3411,12.0,0,11.8,11.8,4,15,3766,1
407,12.07,8.741416666666668,10.437833333333334,12.225000000000001,11.96,2015/05/14,11.9,3420,11.9,0,11.8,11.9,85,16,3766,1
408,12.15,8.741416666666668,10.437833333333334,12.27,11.96,2015/05/13,11.9,3420,12.0,0,11.85,11.85,33,16,3832,1
409,12.27,8.741416666666668,10.437833333333334,12.33,11.96,2015/05/12,11.85,3420,12.25,0,11.85,12.25,51,17,3818,1
410,12.379999999999999,8.741416666666668,10.437833333333334,12.33,11.96,2015/05/11,12.25,3420,12.75,0,12.2,12.75,73,18,3856,1
411,12.389999999999999,8.741416666666668,10.437833333333334,12.33,11.96,2015/05/08,12.45,3420,12.5,0,12.2,12.35,70,18,3865,2
412,12.379999999999999,8.741416666666668,10.437833333333334,12.33,11.96,2015/05/07,12.3,3410,12.5,0,12.2,12.5,20,18,3864,10
413,12.39,8.741416666666668,10.437833333333334,12.33,11.96,2015/05/06,12.5,3392,12.5,0,12.35,12.35,72,18,3867,7
414,12.39,8.741416666666668,10.437833333333334,12.33,11.96,2015/05/05,12.4,3382,12.4,0,12.35,12.4,67,18,3831,8
415,12.39,8.741416666666668,10.437833333333334,12.33,11.96,2015/05/04,12.3,0,12.45,0,12.2,12.4,60,0,3785,8
416,12.39,8.741416666666668,10.437833333333334,12.33,11.96,2015/04/30,12.4,0,12.5,0,12.4,12.45,66,0,3792,8
417,12.39,8.741416666666668,10.437833333333334,12.33,11.96,2015/04/29,12.35,0,12.5,0,12.0,12.2,157,0,3810,7
418,12.39,8.741416666666668,10.437833333333334,12.33,11.96,2015/04/28,12.5,0,12.55,0,12.15,12.45,65,0,3825,7
