,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,28.160000000000004,24.159999999999993,23.97333333333332,27.075,25.402500000000003,2015/07/01,29.8,694,30.6,0,29.3,29.9,1688,0,12502,996
382,27.339999999999996,24.159999999999993,23.97333333333332,26.655,24.8675,2015/06/30,29.8,692,30.8,0,28.1,28.6,2868,0,12194,978
383,26.669999999999998,24.159999999999993,23.97333333333332,26.005000000000003,24.330000000000002,2015/06/29,28.8,692,29.15,0,25.85,26.0,2854,0,12049,923
384,26.01,24.159999999999993,23.97333333333332,25.564999999999998,23.880000000000003,2015/06/26,26.5,693,26.85,0,25.6,25.6,745,0,11693,862
385,25.85,24.159999999999993,23.97333333333332,25.514999999999997,23.544999999999998,2015/06/25,25.9,864,26.45,0,25.75,25.9,566,0,11454,978
386,25.99,24.159999999999993,23.97333333333332,25.569999999999997,23.2375,2015/06/24,25.7,853,27.0,0,25.55,26.5,674,0,11306,944
387,25.97,24.159999999999993,23.97333333333332,25.404999999999998,22.945,2015/06/23,26.45,837,27.35,0,26.0,26.0,1276,0,11253,933
388,25.34,24.159999999999993,23.97333333333332,25.265,22.625,2015/06/22,25.5,814,25.85,0,25.05,25.8,340,0,10960,941
389,25.12,24.159999999999993,23.97333333333332,24.995,22.3925,2015/06/18,25.7,821,27.2,0,25.3,26.6,1001,0,10997,907
390,25.18,24.159999999999993,23.97333333333332,24.500000000000004,22.0975,2015/06/17,26.6,805,27.2,0,25.25,25.8,1789,0,10965,974
391,25.15,24.159999999999993,23.97333333333332,23.73,21.7425,2015/06/16,25.6,844,25.6,0,23.3,23.3,1653,0,10910,906
392,24.839999999999996,24.159999999999993,23.97333333333332,23.080000000000002,21.4525,2015/06/15,23.3,825,24.45,0,23.2,24.4,907,0,10461,836
393,25.189999999999998,24.159999999999993,23.97333333333332,22.655,21.267500000000002,2015/06/12,24.4,820,27.2,0,23.4,25.6,2577,1,10426,810
394,24.869999999999997,24.159999999999993,23.97333333333332,22.195,21.025000000000002,2015/06/11,26.0,828,26.7,0,25.2,26.45,1495,1,10458,665
395,23.82,24.159999999999993,23.97333333333332,21.575000000000003,20.640000000000004,2015/06/10,26.45,777,26.45,0,24.2,24.2,1632,0,10546,540
396,22.31,24.159999999999993,23.97333333333332,20.905,20.297500000000007,2015/06/09,24.05,732,27.55,0,23.15,27.55,4122,0,10253,508
397,21.32,24.159999999999993,23.97333333333332,20.485000000000003,20.057500000000005,2015/06/08,25.05,718,25.05,0,24.0,24.0,857,0,10020,400
398,20.119999999999997,24.159999999999993,23.97333333333332,19.985000000000003,19.810000000000006,2015/06/05,22.8,717,22.8,0,21.5,21.5,1828,3,9690,407
399,19.52,24.159999999999993,23.97333333333332,19.79,19.730000000000004,2015/06/04,20.75,794,20.75,0,19.0,19.0,951,3,9415,402
400,19.33,24.159999999999993,23.97333333333332,19.695,19.730000000000004,2015/06/03,18.9,803,19.5,0,18.5,19.1,224,1,9323,326
401,19.5,24.159999999999993,23.97333333333332,19.755000000000003,19.730000000000004,2015/06/02,19.1,808,19.4,0,19.05,19.4,159,0,9362,264
402,19.65,24.159999999999993,23.97333333333332,19.825,19.730000000000004,2015/06/01,19.05,641,19.8,0,19.0,19.6,195,0,9439,244
403,19.85,24.159999999999993,23.97333333333332,19.880000000000003,19.730000000000004,2015/05/29,19.8,636,19.95,0,19.65,19.8,205,1,9465,254
404,20.06,24.159999999999993,23.97333333333332,19.855,19.730000000000004,2015/05/28,19.8,628,20.1,0,19.75,19.75,202,1,9536,283
405,20.06,24.159999999999993,23.97333333333332,19.705000000000002,19.730000000000004,2015/05/27,19.75,634,20.1,0,19.6,19.6,160,1,9545,288
406,20.009999999999998,24.159999999999993,23.97333333333332,19.69,19.730000000000004,2015/05/26,19.85,628,20.35,0,19.8,20.3,258,1,9576,293
407,19.999999999999996,24.159999999999993,23.97333333333332,19.630000000000003,19.730000000000004,2015/05/25,20.05,613,21.4,0,20.05,21.4,311,1,9601,283
408,19.91,24.159999999999993,23.97333333333332,19.634999999999998,19.730000000000004,2015/05/22,20.85,610,21.1,0,19.8,19.8,556,1,9605,287
409,19.65,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/21,19.8,611,20.5,0,19.3,19.3,221,1,9548,295
410,19.35,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/20,19.5,616,20.3,0,19.2,19.85,206,0,9569,304
411,19.37,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/19,19.8,626,20.15,0,19.7,20.0,198,0,9622,325
412,19.259999999999998,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/18,19.6,632,20.5,0,19.2,19.5,651,1,9717,311
413,19.36,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/15,19.55,628,19.55,0,18.3,18.3,671,0,9686,312
414,19.69,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/14,18.3,617,19.45,0,18.3,19.45,913,1,9804,298
415,19.69,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/13,19.6,648,19.95,0,19.3,19.3,449,0,9826,320
416,19.69,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/12,19.25,697,20.05,0,19.05,20.0,549,0,9846,207
417,19.69,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/11,20.1,735,20.9,0,19.75,20.2,708,0,9919,159
418,19.69,24.159999999999993,23.97333333333332,19.669999999999998,19.730000000000004,2015/05/08,21.2,821,22.6,0,21.0,22.6,318,0,10017,145
