,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,4.816,5.035749999999998,5.229166666666666,4.995,5.0649999999999995,2015/06/11,4.96,569,4.96,0,4.96,4.96,1,0,0,0
386,4.824,5.035749999999998,5.229166666666666,4.9990000000000006,5.072,2015/06/10,4.56,569,4.56,0,4.56,4.56,0,0,0,0
387,4.952,5.035749999999998,5.229166666666666,5.043,5.099,2015/06/09,4.56,569,5.0,0,4.56,5.0,5,0,0,0
388,5.08,5.035749999999998,5.229166666666666,5.087,5.1225000000000005,2015/06/08,5.0,569,5.39,0,5.0,5.0,3,0,0,0
389,5.119999999999999,5.035749999999998,5.229166666666666,5.106,5.14,2015/06/05,5.0,569,5.0,0,5.0,5.0,1,0,0,0
390,5.1739999999999995,5.035749999999998,5.229166666666666,5.124999999999999,5.146,2015/06/04,5.0,569,5.0,0,5.0,5.0,0,0,0,0
391,5.1739999999999995,5.035749999999998,5.229166666666666,5.144,5.171,2015/06/03,5.2,569,5.2,0,5.2,5.2,0,0,0,0
392,5.1339999999999995,5.035749999999998,5.229166666666666,5.127,5.1805,2015/06/02,5.2,569,5.2,0,4.75,5.2,7,0,0,0
393,5.093999999999999,5.035749999999998,5.229166666666666,5.116999999999999,5.1754999999999995,2015/06/01,5.2,569,5.2,0,5.0,5.2,8,0,0,0
394,5.0920000000000005,5.035749999999998,5.229166666666666,5.1419999999999995,5.162,2015/05/29,5.27,569,5.27,0,5.27,5.27,1,0,0,0
395,5.0760000000000005,5.035749999999998,5.229166666666666,5.135,5.156000000000001,2015/05/28,5.0,569,5.0,0,5.0,5.0,0,0,0,0
396,5.114000000000001,5.035749999999998,5.229166666666666,5.145,5.176,2015/05/27,5.0,569,5.0,0,5.0,5.0,5,0,0,0
397,5.12,5.035749999999998,5.229166666666666,5.154999999999999,5.186000000000001,2015/05/26,5.0,569,5.0,0,5.0,5.0,0,0,0,0
398,5.140000000000001,5.035749999999998,5.229166666666666,5.1579999999999995,5.201500000000001,2015/05/25,5.19,569,5.19,0,5.19,5.19,0,0,0,0
399,5.192,5.035749999999998,5.229166666666666,5.174,5.210000000000001,2015/05/22,5.19,569,5.19,0,5.19,5.19,0,0,0,0
400,5.194,5.035749999999998,5.229166666666666,5.167,5.210000000000001,2015/05/21,5.19,569,5.19,0,5.19,5.19,5,0,0,0
401,5.176,5.035749999999998,5.229166666666666,5.198,5.210000000000001,2015/05/20,5.03,569,5.03,0,5.03,5.03,1,0,0,0
402,5.1899999999999995,5.035749999999998,5.229166666666666,5.234,5.210000000000001,2015/05/19,5.1,569,5.5,0,5.1,5.5,28,0,0,0
403,5.176,5.035749999999998,5.229166666666666,5.234,5.210000000000001,2015/05/18,5.45,569,5.48,0,5.35,5.35,33,0,0,0
404,5.156,5.035749999999998,5.229166666666666,5.182,5.210000000000001,2015/05/15,5.2,569,5.3,0,5.2,5.3,19,0,0,0
405,5.14,5.035749999999998,5.229166666666666,5.1770000000000005,5.210000000000001,2015/05/14,5.1,569,5.1,0,5.1,5.1,0,0,0,0
406,5.22,5.035749999999998,5.229166666666666,5.207,5.210000000000001,2015/05/13,5.1,569,5.27,0,5.1,5.27,7,0,0,0
407,5.2780000000000005,5.035749999999998,5.229166666666666,5.2170000000000005,5.210000000000001,2015/05/12,5.03,569,5.03,0,5.03,5.03,5,0,0,0
408,5.292,5.035749999999998,5.229166666666666,5.245,5.210000000000001,2015/05/11,5.35,569,5.35,0,5.35,5.35,1,0,0,0
409,5.208,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/05/08,5.12,569,5.5,0,5.12,5.5,11,0,0,0
410,5.214,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/05/07,5.5,569,5.5,0,5.5,5.5,5,0,0,0
411,5.194,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/05/06,5.39,569,5.39,0,5.39,5.39,9,0,0,0
412,5.156000000000001,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/05/05,5.1,569,5.14,0,5.1,5.14,25,0,0,0
413,5.198,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/05/04,4.93,569,5.44,0,4.91,5.44,19,0,0,0
414,5.284000000000001,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/04/30,5.15,569,5.57,0,5.1,5.57,19,0,0,0
415,5.284000000000001,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/04/29,5.4,569,5.42,0,5.05,5.05,10,0,0,0
416,5.284000000000001,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/04/28,5.2,569,5.48,0,5.2,5.48,20,0,0,0
417,5.284000000000001,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/04/27,5.31,569,5.5,0,5.3,5.5,18,0,0,0
418,5.284000000000001,5.035749999999998,5.229166666666666,5.246,5.210000000000001,2015/04/24,5.36,569,5.36,0,5.36,5.36,1,0,0,0
