,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,54.7,44.138333333333314,44.27666666666666,54.7,51.464999999999996,2016/04/11,52.1,5880,54.4,29,52.1,53.8,1520,55,3952,0
193,55.6,44.088333333333324,44.044999999999995,54.95,51.004999999999995,2016/04/08,54.8,5706,55.8,29,54.3,55.1,2039,55,4074,0
194,55.739999999999995,44.01708333333332,43.77166666666666,54.85,50.4225,2016/04/07,56.1,5677,58.2,29,56.1,57.0,4611,60,4269,0
195,55.3,43.95583333333332,43.49749999999999,54.56,49.80749999999999,2016/04/06,55.0,5628,56.8,29,55.0,55.3,2291,61,4192,357
196,55.0,43.89916666666665,43.24416666666666,53.904999999999994,49.23,2016/04/01,55.5,5609,57.4,29,55.0,56.8,3745,60,4335,474
197,54.7,43.84583333333332,42.98249999999999,53.355,48.63249999999999,2016/03/31,56.6,5618,58.2,29,56.0,56.3,5679,40,4609,615
198,54.3,43.78166666666665,42.694999999999986,52.459999999999994,47.97249999999999,2016/03/30,55.5,5555,57.2,29,54.3,54.3,4853,40,4473,807
199,53.959999999999994,43.728333333333325,42.42833333333332,51.24499999999999,47.40749999999999,2016/03/29,53.9,5535,55.6,29,53.4,54.0,3466,40,4272,721
200,53.81999999999999,43.67583333333332,42.179999999999986,50.19,46.94499999999999,2016/03/28,53.5,5517,55.4,29,52.5,54.4,2602,38,4139,677
201,52.81,43.621666666666655,41.95416666666665,49.3,46.48499999999999,2016/03/25,54.0,5524,57.0,29,53.7,55.8,5175,27,4124,570
202,52.010000000000005,43.55333333333332,41.72083333333332,48.230000000000004,45.974999999999994,2016/03/24,54.6,5646,56.5,29,53.0,54.4,6256,30,4206,775
203,50.61999999999999,43.50499999999999,41.48833333333332,47.06,45.43999999999999,2016/03/23,53.8,5737,57.9,29,51.5,52.1,10214,33,4172,880
204,48.529999999999994,43.47916666666665,41.27083333333333,45.995000000000005,44.99999999999999,2016/03/22,53.2,5677,53.2,29,48.6,48.8,7690,39,4596,885
205,46.559999999999995,43.444999999999986,41.05833333333332,45.055,44.5775,2016/03/21,48.45,5678,50.8,29,47.9,50.6,2822,15,3942,726
206,45.79,43.457916666666655,40.91749999999999,44.555,44.37499999999999,2016/03/18,50.0,5660,50.5,29,48.6,48.6,9803,3,4138,471
207,44.45,43.45708333333332,40.73749999999999,43.910000000000004,44.114999999999995,2016/03/17,47.65,5510,47.65,29,43.95,43.95,2774,4,5000,647
208,43.5,43.47666666666666,40.57999999999999,43.485,43.985,2016/03/16,43.35,5539,44.0,29,43.05,43.65,263,3,3528,224
209,43.46,43.539583333333326,40.511666666666656,43.57,43.9225,2016/03/15,43.35,5539,45.5,29,43.2,45.1,557,3,3552,197
210,43.55,43.603333333333325,40.45249999999999,43.699999999999996,43.839999999999996,2016/03/14,44.6,5547,45.15,29,43.5,43.5,1045,8,3581,188
211,43.32000000000001,43.618333333333325,40.375833333333325,43.669999999999995,43.69,2016/03/11,43.3,5569,43.4,29,42.6,42.9,208,7,3524,190
212,43.370000000000005,43.61666666666666,40.35999999999999,43.71999999999999,43.625,2016/03/10,42.9,5567,43.6,29,42.85,43.2,205,18,3528,209
213,43.470000000000006,43.617499999999986,40.371666666666655,43.81999999999999,43.635000000000005,2016/03/09,43.15,5522,43.9,29,43.05,43.9,188,18,3577,212
214,43.68000000000001,43.616249999999994,40.36999999999999,44.004999999999995,43.587500000000006,2016/03/08,43.8,5537,43.9,29,43.05,43.65,144,19,3579,225
215,43.85000000000001,43.609583333333326,40.36249999999998,44.099999999999994,43.477500000000006,2016/03/07,43.45,5543,43.9,29,42.8,43.5,309,19,3576,232
216,44.019999999999996,43.603333333333325,40.355833333333315,44.19499999999999,43.3875,2016/03/04,43.55,5565,44.2,29,43.2,43.4,325,19,3588,237
217,44.07,43.59499999999999,40.36666666666665,44.31999999999999,43.33250000000001,2016/03/03,43.4,5563,44.7,29,43.4,44.3,357,19,3568,242
218,44.17,43.59166666666666,40.36499999999999,44.485,43.242500000000014,2016/03/02,44.2,5550,45.35,29,44.1,45.3,385,20,3568,248
219,44.33,43.56708333333333,40.34416666666665,44.275,42.95000000000001,2016/03/01,44.65,5533,45.1,29,44.3,44.3,407,18,3613,242
220,44.35,43.53875,40.33083333333332,43.980000000000004,42.46250000000001,2016/02/26,44.3,5535,44.3,29,43.7,44.05,212,17,3520,271
221,44.37,43.49791666666666,40.30999999999998,43.71,41.977500000000006,2016/02/25,43.8,5542,44.9,29,43.65,44.5,346,2,3490,299
222,44.57,43.43166666666666,40.30666666666664,43.53,41.542500000000004,2016/02/24,43.9,5548,45.45,29,43.55,45.0,434,5,3523,300
223,44.8,43.3375,40.32666666666664,43.45,41.167500000000004,2016/02/23,45.0,5551,46.6,29,45.0,45.3,1547,15,3626,298
224,44.22,43.24125,40.32666666666664,43.17,40.74750000000001,2016/02/22,44.75,5555,45.6,29,44.2,44.5,538,15,3441,320
225,43.61,43.157083333333325,40.34166666666665,42.855000000000004,40.26500000000001,2016/02/19,44.4,5552,45.45,29,44.2,44.8,546,13,3477,307
226,43.05,43.10791666666667,40.34333333333331,42.58,39.78500000000001,2016/02/18,44.8,5575,45.8,29,44.2,45.5,983,16,3487,327
227,42.489999999999995,43.076249999999995,40.34666666666665,42.345,39.34750000000001,2016/02/17,45.05,5564,46.0,29,42.1,42.1,2778,8,3589,328
228,42.1,43.01333333333333,40.33833333333332,42.0,38.94500000000001,2016/02/16,42.1,5572,43.15,29,41.9,42.2,361,8,3443,350
229,42.11999999999999,42.946666666666665,40.37333333333331,41.625,38.675000000000004,2016/02/15,41.7,5584,42.0,29,41.35,41.5,198,8,3448,306
230,42.099999999999994,42.857499999999995,40.42833333333331,40.945,38.410000000000004,2016/02/03,41.6,5532,42.4,29,41.6,42.2,306,0,3462,311
231,42.11,42.76583333333333,40.49833333333331,40.245,38.035000000000004,2016/02/02,42.0,5528,43.5,29,41.6,42.7,505,10,3496,313
232,42.199999999999996,42.6725,40.561666666666646,39.555,37.74,2016/02/01,43.1,5526,44.45,29,42.5,42.8,1606,10,3555,350
233,41.89999999999999,42.567499999999995,40.62666666666665,38.885000000000005,37.495,2016/01/30,42.2,5552,42.6,29,41.65,42.0,468,10,3480,349
234,41.129999999999995,42.47,40.730833333333315,38.325,37.305,2016/01/29,41.6,5557,42.9,29,41.25,41.25,680,4,3496,347
235,39.79,42.37666666666666,40.85333333333332,37.675,37.207499999999996,2016/01/28,41.65,5580,43.3,29,41.55,42.35,1051,4,3489,367
236,38.38,42.273333333333326,40.97749999999998,36.989999999999995,37.114999999999995,2016/01/27,42.45,5580,43.5,27,40.75,41.2,2437,4,3451,378
237,36.910000000000004,42.157083333333325,41.08499999999999,36.35,36.982499999999995,2016/01/26,41.6,5610,41.8,27,39.5,39.5,2530,0,3428,402
238,35.87,42.04999999999999,41.216666666666654,35.89,36.86999999999999,2016/01/25,38.35,5637,38.35,27,35.1,35.2,655,0,3213,389
239,35.519999999999996,41.965416666666655,41.40833333333332,35.724999999999994,36.927499999999995,2016/01/22,34.9,5641,35.35,27,34.6,35.0,110,3,3087,333
240,35.559999999999995,41.91624999999999,41.68833333333331,35.87499999999999,37.13249999999999,2016/01/21,34.6,5695,35.4,27,34.5,35.4,125,4,3095,335
241,35.6,41.879166666666656,41.899999999999984,35.824999999999996,37.39999999999999,2016/01/20,35.1,5654,36.4,27,35.1,36.4,105,18,3136,352
242,35.79,41.82666666666666,42.113333333333316,35.925,37.644999999999996,2016/01/19,36.4,5644,37.5,27,36.1,37.0,125,16,3140,360
243,35.91,41.758333333333326,42.29833333333332,36.105,37.857499999999995,2016/01/18,36.6,5653,36.6,27,33.5,33.5,243,13,3125,361
244,35.93,41.68499999999999,42.481666666666655,36.285,38.065,2016/01/15,35.1,5653,36.15,29,35.05,35.2,194,7,3134,360
245,36.190000000000005,41.614166666666655,42.68416666666665,36.739999999999995,38.332499999999996,2016/01/14,34.8,5662,35.5,29,34.3,34.9,194,5,3164,387
246,36.050000000000004,41.56916666666665,42.89583333333333,37.239999999999995,38.592499999999994,2016/01/13,36.05,5624,38.0,29,36.0,38.0,206,11,3219,425
247,36.06,41.51958333333333,43.08249999999998,37.614999999999995,38.74999999999999,2016/01/12,37.0,5624,37.5,31,35.4,37.0,226,9,3199,407
248,36.300000000000004,41.477499999999985,43.263333333333314,37.85,38.809999999999995,2016/01/11,36.7,5625,37.1,31,35.1,35.8,251,5,3218,414
249,36.64,41.455,43.42749999999999,38.13,38.93749999999999,2016/01/08,36.4,5672,37.0,31,33.7,33.7,471,0,3244,401
250,37.290000000000006,41.441666666666656,43.60416666666665,38.39,39.1075,2016/01/07,34.1,5675,36.0,31,33.6,35.45,440,0,3319,402
251,38.43,41.45958333333332,43.82916666666665,38.97500000000001,39.402499999999996,2016/01/06,36.1,5688,38.65,31,34.4,38.2,333,4,3445,439
252,39.17,41.46458333333332,43.999999999999986,39.365,39.714999999999996,2016/01/05,38.2,5625,38.4,31,37.8,38.4,108,9,3516,443
253,39.4,41.44875,44.13166666666665,39.61,39.985,2016/01/04,38.4,5605,39.6,31,38.0,39.5,178,9,3551,450
254,39.62,41.43291666666666,44.26249999999998,39.845000000000006,40.217499999999994,2015/12/31,39.65,5590,40.0,31,39.35,39.35,63,11,3609,470
255,39.489999999999995,41.412499999999994,44.41416666666665,39.925000000000004,40.402499999999996,2015/12/30,39.8,5598,40.2,31,39.8,40.05,117,7,3627,462
256,39.519999999999996,41.37541666666666,44.55416666666666,39.94500000000001,40.565,2015/12/29,39.8,5597,39.8,31,39.1,39.35,106,3,3633,480
257,39.56,41.351249999999986,44.70916666666666,39.885000000000005,40.785000000000004,2015/12/28,39.35,5599,40.1,31,39.35,39.7,130,8,3666,507
258,39.82,41.35166666666666,44.868333333333325,39.769999999999996,40.9825,2015/12/25,39.5,5598,39.5,31,39.0,39.2,121,10,3684,537
259,40.07,41.34749999999999,45.02833333333332,39.745,41.155,2015/12/24,39.0,5595,40.5,23,39.0,40.1,130,10,3726,539
260,40.36,41.35749999999999,45.17166666666666,39.825,41.3975,2015/12/23,39.95,5629,40.55,14,39.85,40.05,178,10,3773,551
261,40.370000000000005,41.36124999999999,45.28916666666666,39.83,41.552499999999995,2015/12/22,40.0,5624,40.75,14,40.0,40.3,117,10,3802,546
262,40.21,41.369583333333324,45.385833333333316,40.065,41.7325,2015/12/21,40.65,5622,40.65,14,40.15,40.15,164,10,3806,573
263,39.720000000000006,41.36124999999999,45.521666666666654,40.36,41.955,2015/12/18,40.75,5631,41.0,14,40.0,41.0,165,10,3817,587
264,39.42,41.34666666666666,45.68749999999999,40.589999999999996,42.167500000000004,2015/12/17,40.45,5659,41.0,14,40.4,41.0,179,11,3813,603
265,39.29,41.34291666666665,45.831666666666656,40.88,42.427499999999995,2015/12/16,40.0,5642,42.0,14,40.0,42.0,342,8,3820,616
266,39.29,41.34124999999999,45.99833333333332,41.184999999999995,42.652499999999996,2015/12/15,39.2,5630,39.9,14,38.6,38.6,163,10,3798,631
267,39.92,41.347916666666656,46.17666666666665,41.684999999999995,42.9425,2015/12/14,38.2,5638,38.7,14,37.3,37.3,197,10,3813,615
268,41.0,41.36791666666666,46.37333333333332,42.195,43.260000000000005,2015/12/11,39.25,5702,40.8,14,39.2,39.95,245,9,3862,619
269,41.760000000000005,41.379166666666656,46.56749999999999,42.565,43.5075,2015/12/10,39.8,5705,40.5,14,39.3,39.35,397,9,3902,639
270,42.47,41.38916666666666,46.75416666666665,42.97,43.7675,2015/12/09,40.0,5688,42.15,14,39.8,42.0,671,8,3879,628
271,43.08,41.39124999999999,46.860833333333325,43.275,44.0575,2015/12/08,42.35,5731,43.5,14,42.35,43.4,344,10,3906,591
272,43.449999999999996,41.37583333333332,46.87333333333333,43.4,44.230000000000004,2015/12/07,43.6,5690,44.0,14,43.15,43.15,219,10,3979,466
273,43.39,41.34416666666666,46.86333333333332,43.55,44.4,2015/12/04,43.05,5760,43.5,14,42.7,42.9,188,17,3977,520
274,43.37,41.31541666666666,46.86249999999999,43.745,44.67,2015/12/03,43.35,5795,43.55,14,42.5,42.6,222,16,3995,588
275,43.47,41.288749999999986,46.85666666666666,43.975,44.95,2015/12/02,43.05,5800,44.65,14,43.05,44.65,370,16,4010,618
276,43.47,41.27083333333333,46.85083333333333,44.12,45.25250000000001,2015/12/01,44.2,5789,44.8,14,43.3,43.5,426,16,4038,623
277,43.349999999999994,41.235833333333325,46.82333333333333,44.2,45.487500000000004,2015/11/30,43.3,5723,43.5,14,41.6,42.55,479,15,3988,695
278,43.709999999999994,41.21624999999999,46.81833333333332,44.325,45.79750000000001,2015/11/27,42.95,5755,44.2,14,42.5,43.85,411,15,4039,738
279,44.12,41.21249999999999,46.78999999999999,44.45,46.142500000000005,2015/11/26,43.85,5707,44.3,14,43.5,43.5,316,16,4053,768
280,44.480000000000004,41.20958333333333,46.74666666666666,44.565,46.53500000000001,2015/11/25,43.05,5509,44.1,14,43.05,43.4,553,16,4075,670
281,44.769999999999996,41.22249999999999,46.68583333333333,44.839999999999996,46.74750000000001,2015/11/24,43.6,5489,45.45,14,43.5,45.2,631,16,4076,706
282,45.05,41.23041666666666,46.55666666666666,45.06,46.962500000000006,2015/11/23,45.1,5479,45.9,14,44.8,45.9,283,16,4200,765
283,44.940000000000005,41.227916666666665,46.34833333333333,45.25,47.08250000000001,2015/11/20,45.0,5451,46.45,14,45.0,45.65,464,16,4222,755
284,44.78,41.223749999999995,46.155833333333334,45.595000000000006,47.212500000000006,2015/11/19,45.65,5469,46.3,14,44.5,45.4,666,15,4215,770
285,44.65,41.220833333333324,45.9725,45.925,47.292500000000004,2015/11/18,44.5,5506,45.7,14,44.35,45.45,476,15,4129,795
286,44.910000000000004,41.210833333333326,45.872499999999995,46.385000000000005,47.44250000000001,2015/11/17,45.0,5531,46.25,14,45.0,45.5,608,16,4165,828
287,45.06999999999999,41.20249999999999,45.80583333333333,46.775,47.55500000000001,2015/11/16,44.55,5455,44.95,14,43.0,43.2,466,15,4159,857
288,45.56,41.19624999999999,45.688333333333325,47.269999999999996,47.720000000000006,2015/11/13,44.2,5409,45.5,14,44.0,45.0,609,15,4210,941
289,46.410000000000004,41.19083333333332,45.519999999999996,47.835,47.837500000000006,2015/11/12,45.0,5337,46.8,14,43.2,45.8,955,12,4181,1033
290,47.2,41.18791666666666,45.28666666666666,48.505,47.93750000000001,2015/11/11,45.8,5330,46.8,14,45.5,46.2,644,11,4299,887
291,47.86,41.15999999999999,45.033333333333324,48.655,48.0275,2015/11/10,45.8,5329,46.85,14,45.2,46.1,1087,11,4322,957
292,48.48,41.10916666666666,44.783333333333324,48.864999999999995,48.05500000000001,2015/11/09,47.0,5315,48.8,14,46.5,48.45,825,11,4271,940
293,48.98,41.04416666666666,44.508333333333326,48.915,48.010000000000005,2015/11/06,48.45,5323,49.4,14,48.0,49.2,529,11,4512,909
294,49.260000000000005,40.99125,44.20916666666666,48.83,47.900000000000006,2015/11/05,48.95,5289,49.9,14,48.8,49.9,643,11,4521,910
295,49.81,40.95833333333333,43.9,48.66,47.89,2015/11/04,49.1,5306,50.6,14,49.1,49.5,1085,11,4531,856
296,49.45,40.942499999999995,43.56916666666667,48.49999999999999,47.845000000000006,2015/11/03,48.9,5305,50.3,14,48.6,49.95,797,11,4538,891
297,49.25,40.92833333333332,43.229166666666664,48.334999999999994,47.855000000000004,2015/11/02,49.5,5312,50.6,14,49.5,50.3,771,11,4552,876
298,48.85,40.92041666666666,42.88333333333333,48.17,47.825,2015/10/30,49.85,5324,52.0,13,49.25,52.0,2601,11,4511,914
299,48.4,40.93999999999999,42.5225,47.839999999999996,47.78750000000001,2015/10/29,51.7,5324,51.9,13,47.5,47.5,5507,15,4691,931
300,47.51,40.93999999999999,42.14416666666667,47.37,47.5825,2015/10/28,47.3,5317,48.6,13,47.2,48.5,553,15,4103,971
301,47.55,40.93999999999999,41.85833333333334,47.400000000000006,47.56750000000001,2015/10/27,47.9,5366,48.2,13,47.5,47.7,365,17,4112,879
302,47.42,40.93999999999999,41.54,47.245,47.462500000000006,2015/10/26,47.5,5291,48.3,13,47.45,48.2,388,2,4151,876
303,47.489999999999995,40.93999999999999,41.218333333333334,47.105000000000004,47.52750000000001,2015/10/23,47.6,5286,48.8,13,47.1,48.0,994,2,4193,879
304,47.279999999999994,40.93999999999999,40.888333333333335,46.970000000000006,47.68250000000001,2015/10/22,47.25,5272,47.95,13,47.1,47.5,308,2,4220,882
305,47.23,40.93999999999999,40.54416666666667,47.120000000000005,47.775000000000006,2015/10/21,47.5,5266,47.9,13,47.2,47.4,328,2,4219,961
306,47.25,40.93999999999999,40.2425,47.190000000000005,47.900000000000006,2015/10/20,47.25,5281,48.4,13,47.15,48.0,573,2,4267,963
307,47.07000000000001,40.93999999999999,39.95666666666667,47.37500000000001,48.032500000000006,2015/10/19,47.85,5280,49.0,13,47.15,48.0,1508,2,4307,959
308,46.720000000000006,40.93999999999999,39.69166666666668,47.480000000000004,48.14,2015/10/16,46.55,5283,48.1,13,46.5,48.1,453,2,4132,977
309,46.660000000000004,40.93999999999999,39.4825,47.735,48.3575,2015/10/15,47.0,5289,48.15,13,46.85,47.8,524,2,4114,1025
310,47.010000000000005,40.93999999999999,39.27916666666667,47.795,48.557500000000005,2015/10/14,47.6,5261,48.8,13,46.1,46.35,1506,2,4149,1005
311,47.13,40.93999999999999,39.09000000000001,47.735,48.4975,2015/10/13,46.35,5254,47.5,13,45.75,46.1,698,2,4101,996
312,47.68,40.93999999999999,38.929166666666674,47.68000000000001,48.335,2015/10/12,46.1,5268,46.6,13,45.1,46.0,602,2,4077,1073
313,48.24,40.93999999999999,38.76583333333334,47.95,48.18,2015/10/08,46.25,5332,48.55,13,46.15,48.5,1281,2,4089,1136
314,48.81,40.93999999999999,38.60333333333334,48.395,48.0175,2015/10/07,48.75,5372,49.35,13,48.4,48.9,640,2,4180,1041
315,48.58,40.93999999999999,38.410833333333336,48.43000000000001,47.730000000000004,2015/10/06,48.2,5321,50.0,13,48.0,49.7,798,2,4130,936
316,48.339999999999996,40.93999999999999,38.19666666666667,48.61,47.455,2015/10/05,49.1,5323,50.7,13,49.1,49.5,1539,2,4257,983
317,47.67999999999999,40.93999999999999,37.99333333333333,48.69,47.1275,2015/10/02,48.9,5371,49.8,13,48.4,48.4,980,2,4148,965
318,47.66,40.93999999999999,37.835,48.8,46.832499999999996,2015/10/01,49.1,5357,50.9,13,47.9,48.0,2310,2,4262,992
319,47.980000000000004,40.93999999999999,37.66666666666666,48.98,46.44,2015/09/30,47.6,5374,47.9,13,45.8,46.0,934,2,4090,989
320,48.28,40.93999999999999,37.54333333333333,49.31999999999999,46.122499999999995,2015/09/25,47.0,5378,47.0,12,45.2,46.5,1018,2,4053,988
321,48.88,40.93999999999999,37.43333333333332,49.25999999999999,45.74249999999999,2015/09/24,45.8,5432,49.9,12,44.5,49.0,1981,2,3874,944
322,49.699999999999996,40.93999999999999,37.35333333333333,48.989999999999995,45.245,2015/09/23,48.8,5496,50.4,12,48.7,49.6,1322,2,4177,945
323,49.940000000000005,40.93999999999999,37.20083333333333,48.40999999999999,44.434999999999995,2015/09/22,50.7,5417,52.5,12,49.5,50.2,2869,2,4240,1023
324,49.980000000000004,40.93999999999999,37.005833333333335,47.64,43.5725,2015/09/21,49.1,5338,49.65,12,48.0,48.9,1269,2,4191,938
325,50.36,40.93999999999999,36.85416666666666,47.029999999999994,42.85,2015/09/18,50.0,5478,50.3,12,49.25,50.2,1227,2,4132,861
326,49.64,40.93999999999999,36.68416666666666,46.3,42.275,2015/09/17,49.9,5476,53.0,12,49.9,50.5,2771,2,4123,924
327,48.28,40.93999999999999,36.51916666666666,45.565,41.83,2015/09/16,50.0,5482,51.5,12,50.0,51.3,1757,2,4194,930
328,46.88,40.93999999999999,36.3625,44.864999999999995,41.205,2015/09/15,50.9,5451,51.7,12,49.1,51.5,2186,2,4260,837
329,45.3,40.93999999999999,36.19083333333333,43.9,40.365,2015/09/14,51.0,5451,51.0,12,47.7,49.0,5310,2,4305,829
330,43.7,40.93999999999999,36.024166666666666,42.925,39.365,2015/09/11,46.4,5426,47.0,12,43.1,43.6,3979,2,3834,923
331,42.96,40.93999999999999,35.92166666666665,42.225,38.575,2015/09/10,43.1,5529,43.95,12,42.4,42.5,884,2,3666,628
332,42.85,40.93999999999999,35.87833333333333,41.5,37.96,2015/09/09,43.0,5478,44.45,12,43.0,43.8,1648,2,3701,484
333,42.85,40.93999999999999,35.824999999999996,40.46,37.335,2015/09/08,43.0,5490,43.5,12,42.5,43.4,760,2,3690,466
334,42.5,40.93999999999999,35.768333333333324,39.505,36.71,2015/09/07,43.0,5388,43.65,12,41.9,42.7,962,2,3685,459
335,42.15,40.93999999999999,35.720833333333324,38.67,36.08,2015/09/04,42.7,5379,44.25,12,42.55,43.0,1802,2,3677,476
336,41.489999999999995,40.93999999999999,35.69083333333333,38.25,35.407500000000006,2015/09/03,42.55,5377,44.35,12,42.4,44.35,1899,2,3681,503
337,40.15,40.93999999999999,35.648333333333326,38.095000000000006,34.705000000000005,2015/09/02,43.0,5396,43.8,12,39.8,40.75,2812,2,3631,377
338,38.07,40.93999999999999,35.614166666666655,37.545,33.99250000000001,2015/09/01,41.25,5429,42.4,12,40.6,41.1,1212,2,3498,399
339,36.510000000000005,40.93999999999999,35.63499999999999,36.830000000000005,33.34000000000001,2015/08/31,41.25,5525,43.0,12,38.4,39.3,3272,2,3235,277
340,35.190000000000005,40.93999999999999,35.67249999999999,35.80500000000001,32.727500000000006,2015/08/28,39.4,5508,39.4,12,39.4,39.4,610,3,3161,315
341,35.01,40.93999999999999,35.75916666666665,34.925,32.26500000000001,2015/08/27,35.85,5579,35.85,14,33.6,33.9,877,3,3008,94
342,36.040000000000006,40.93999999999999,35.90416666666666,34.42,31.9125,2015/08/26,32.6,5489,33.1,15,31.05,33.1,650,7,2808,58
343,37.019999999999996,40.93999999999999,36.107499999999995,34.21,31.692500000000006,2015/08/25,33.45,5520,33.7,15,30.75,31.3,1013,7,2727,0
344,37.15,40.93999999999999,36.29166666666666,33.915000000000006,31.410000000000004,2015/08/24,34.65,5534,37.0,15,34.65,36.8,770,7,2642,0
345,36.42,40.93999999999999,36.46916666666666,33.49,31.007500000000004,2015/08/21,38.5,5574,41.0,15,37.6,40.4,1247,8,2809,0
346,34.839999999999996,40.93999999999999,36.54916666666666,32.565000000000005,30.552500000000002,2015/08/20,41.0,5551,41.2,15,36.15,38.0,1743,10,2723,0
347,32.8,40.93999999999999,36.599166666666655,31.315000000000005,30.007500000000004,2015/08/19,37.5,5563,37.5,15,35.3,36.1,1872,9,2785,0
348,31.4,40.93999999999999,36.70416666666665,30.440000000000005,29.730000000000008,2015/08/18,34.1,5603,34.1,15,31.3,31.3,577,9,2782,10
349,30.68,40.93999999999999,36.86166666666666,29.85,29.725,2015/08/17,31.0,5630,31.3,15,30.6,30.6,130,8,2550,63
350,30.560000000000002,40.93999999999999,37.08916666666666,29.65,29.915000000000003,2015/08/14,30.6,5748,31.0,15,30.2,30.2,78,12,2557,61
351,30.29,40.93999999999999,37.286666666666655,29.605,30.1975,2015/08/13,30.8,5705,31.3,15,30.6,30.8,177,11,2563,86
352,29.830000000000002,40.93999999999999,37.434999999999995,29.405,30.4925,2015/08/12,30.5,5842,30.5,15,29.65,30.3,194,11,2589,100
353,29.48,40.93999999999999,37.58,29.175,30.782500000000006,2015/08/11,30.5,5805,31.5,15,30.5,31.0,386,10,2608,101
354,29.02,40.93999999999999,37.773333333333326,28.905,31.082500000000003,2015/08/10,30.4,5885,30.65,15,28.5,28.5,280,10,2635,118
355,28.74,40.93999999999999,38.01666666666666,28.525,31.422500000000003,2015/08/07,29.25,5809,29.8,15,27.7,28.4,153,5,2675,115
356,28.920000000000005,40.93999999999999,38.31583333333332,28.540000000000003,31.727500000000003,2015/08/06,28.5,5748,29.1,15,28.2,28.8,172,11,2703,125
357,28.98,40.93999999999999,38.62749999999998,28.7,32.1475,2015/08/05,28.75,5659,29.0,15,28.4,28.8,216,12,2746,133
358,28.870000000000005,40.93999999999999,38.95749999999999,29.02,32.68,2015/08/04,28.2,5626,30.0,15,28.1,29.0,349,14,2800,142
359,28.79,40.93999999999999,39.35749999999999,29.6,33.22,2015/08/03,29.0,5618,30.45,15,28.0,30.15,245,14,2803,163
360,28.310000000000002,40.93999999999999,39.35749999999999,30.18,33.78,2015/07/31,30.15,5594,31.0,15,29.6,29.6,716,14,2855,157
361,28.160000000000004,40.93999999999999,39.35749999999999,30.790000000000003,34.292500000000004,2015/07/30,28.8,5600,29.35,15,28.2,28.2,243,9,2791,172
362,28.419999999999998,40.93999999999999,39.35749999999999,31.580000000000002,34.902499999999996,2015/07/29,28.2,5598,28.25,15,27.15,28.0,264,9,2820,116
363,29.169999999999998,40.93999999999999,39.35749999999999,32.39,35.47500000000001,2015/07/28,27.8,5618,28.2,15,25.7,26.0,502,11,2866,110
364,30.410000000000004,40.93999999999999,39.35749999999999,33.260000000000005,36.035000000000004,2015/07/27,26.6,5598,28.8,15,26.5,27.8,584,12,2871,134
365,32.05,40.93999999999999,39.35749999999999,34.32,36.705,2015/07/24,29.4,5596,30.65,15,29.1,30.1,304,13,3113,162
366,33.42,40.93999999999999,39.35749999999999,34.915,37.22500000000001,2015/07/23,30.1,5551,32.0,12,29.7,31.5,483,11,3172,138
367,34.739999999999995,40.93999999999999,39.35749999999999,35.595,37.720000000000006,2015/07/22,31.95,5548,34.0,12,31.0,34.0,630,6,3303,140
368,35.61,40.93999999999999,39.35749999999999,36.339999999999996,38.1525,2015/07/21,34.0,5590,34.8,12,33.5,34.8,170,8,3410,183
369,36.11,40.93999999999999,39.35749999999999,36.839999999999996,38.48250000000001,2015/07/20,34.8,5568,36.35,12,34.6,36.35,167,6,3409,107
370,36.589999999999996,40.93999999999999,39.35749999999999,37.379999999999995,38.792500000000004,2015/07/17,36.25,5563,36.7,12,36.0,36.7,99,3,3440,120
371,36.410000000000004,40.93999999999999,39.35749999999999,37.794999999999995,38.99250000000001,2015/07/16,36.7,5549,37.0,12,36.4,36.4,85,2,3456,115
372,36.45,40.93999999999999,39.35749999999999,38.224999999999994,39.182500000000005,2015/07/15,36.3,5573,37.1,12,36.25,36.65,115,0,3468,124
373,37.07000000000001,40.93999999999999,39.35749999999999,38.559999999999995,39.3575,2015/07/14,36.5,5591,38.3,7,36.35,37.5,169,0,3494,120
374,37.57000000000001,40.93999999999999,39.35749999999999,38.809999999999995,39.5125,2015/07/13,37.2,5581,37.45,7,35.9,36.0,316,0,3494,125
375,38.17,40.93999999999999,39.35749999999999,39.089999999999996,39.660000000000004,2015/07/09,35.35,5589,35.9,5,33.3,35.3,454,0,3475,121
376,39.17999999999999,40.93999999999999,39.35749999999999,39.535,39.9375,2015/07/08,36.9,5612,40.35,5,36.15,40.0,420,3,3628,112
377,40.0,40.93999999999999,39.35749999999999,39.845,40.0925,2015/07/07,39.4,5617,40.1,5,39.1,39.1,112,4,3763,136
378,40.05,40.93999999999999,39.35749999999999,39.965,40.17,2015/07/06,39.0,5565,40.2,5,38.75,38.75,290,3,3772,125
379,40.05,40.93999999999999,39.35749999999999,40.12500000000001,40.345000000000006,2015/07/03,40.2,5566,41.2,5,40.0,40.85,418,1,3814,130
380,40.010000000000005,40.93999999999999,39.35749999999999,40.205000000000005,40.510000000000005,2015/07/02,40.4,5560,41.65,5,40.2,41.65,161,1,3803,134
381,39.89,40.93999999999999,39.35749999999999,40.190000000000005,40.720000000000006,2015/07/01,41.0,5579,41.3,5,39.6,39.6,433,0,3792,151
