,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,16.9,17.725416666666668,17.692500000000003,17.035000000000004,17.627499999999998,2016/04/12,16.75,4368,17.0,0,16.65,16.85,370,121,10362,131
192,16.95,17.745,17.692500000000003,17.145000000000003,17.744999999999997,2016/04/11,16.85,4358,17.1,0,16.85,16.9,305,121,10453,262
193,16.98,17.76291666666667,17.690833333333337,17.265,17.834999999999997,2016/04/08,16.9,4461,17.1,0,16.85,16.85,161,121,10462,387
194,17.03,17.780416666666664,17.690833333333337,17.380000000000003,17.93,2016/04/07,16.85,4538,17.3,0,16.85,17.15,272,89,10461,395
195,17.04,17.803749999999997,17.695000000000004,17.5,18.029999999999998,2016/04/06,17.15,4544,17.45,0,16.85,17.0,280,87,10461,395
196,17.169999999999998,17.824583333333333,17.694166666666668,17.605,18.1025,2016/04/01,17.0,4548,17.0,0,16.8,17.0,351,87,10463,432
197,17.340000000000003,17.846249999999998,17.69916666666667,17.7,18.21,2016/03/31,17.0,4600,17.3,0,16.9,17.3,284,87,10460,461
198,17.55,17.85333333333333,17.705000000000002,17.805,18.32,2016/03/30,17.15,4642,17.25,0,17.05,17.25,352,102,10501,464
199,17.73,17.855833333333333,17.71166666666667,17.93,18.4375,2016/03/29,16.9,4662,18.0,0,16.9,17.8,1048,105,10522,465
200,17.96,17.856666666666666,17.713333333333335,18.080000000000002,18.5575,2016/03/28,17.8,4684,18.25,0,17.8,18.25,304,104,10547,461
201,18.04,17.84958333333333,17.710000000000004,18.220000000000002,18.622500000000002,2016/03/25,17.85,4737,18.5,0,17.85,18.3,638,104,10497,484
202,18.06,17.841666666666665,17.695000000000004,18.345000000000002,18.69,2016/03/24,18.05,4825,18.3,0,17.8,18.05,466,101,10523,485
203,18.06,17.835416666666667,17.675833333333337,18.405,18.720000000000002,2016/03/23,18.05,4876,18.2,0,18.0,18.05,348,98,10508,506
204,18.13,17.83125,17.651666666666667,18.48,18.767500000000002,2016/03/22,18.05,5005,18.35,0,18.05,18.2,382,100,10522,506
205,18.2,17.826666666666664,17.6275,18.560000000000002,18.830000000000002,2016/03/21,18.2,5273,18.25,0,18.0,18.0,385,100,10504,514
206,18.4,17.825416666666666,17.598333333333336,18.6,18.817500000000003,2016/03/18,17.95,5263,18.35,0,17.85,18.15,2343,100,10511,514
207,18.630000000000003,17.822916666666668,17.56666666666667,18.720000000000002,18.8125,2016/03/17,18.05,5319,18.55,0,18.05,18.55,739,100,10356,518
208,18.75,17.815833333333334,17.529166666666672,18.835,18.807499999999997,2016/03/16,18.4,5348,18.6,0,18.2,18.5,544,100,10381,518
209,18.830000000000002,17.805416666666666,17.493333333333336,18.945,18.7975,2016/03/15,18.4,5599,19.45,0,18.35,19.35,1727,97,10486,523
210,18.919999999999998,17.797083333333333,17.460833333333337,19.035,18.732499999999998,2016/03/14,19.2,5827,19.6,0,19.1,19.15,2149,97,10211,524
211,18.8,17.785833333333333,17.419166666666673,19.025,18.65,2016/03/11,19.1,5861,19.45,0,18.6,18.75,2275,87,9915,523
212,18.810000000000002,17.77541666666667,17.387500000000003,19.035,18.575,2016/03/10,18.65,6198,18.95,0,18.6,18.8,669,86,9938,565
213,18.919999999999998,17.760416666666668,17.367500000000007,19.035,18.52,2016/03/09,18.8,6312,18.85,0,18.6,18.8,473,93,9929,523
214,19.060000000000002,17.738333333333333,17.34500000000001,19.055,18.4625,2016/03/08,18.85,6654,18.9,0,18.6,18.7,444,93,9944,509
215,19.15,17.714583333333334,17.311666666666675,19.1,18.402499999999996,2016/03/07,18.6,6660,19.35,0,18.55,19.2,1059,89,9921,522
216,19.25,17.691666666666666,17.28416666666668,19.035,18.332499999999996,2016/03/04,19.15,6692,19.25,0,19.05,19.2,561,91,9812,559
217,19.259999999999998,17.66375,17.246666666666677,18.904999999999998,18.224999999999998,2016/03/03,19.2,6585,19.4,0,19.05,19.3,1074,96,9736,572
218,19.15,17.632916666666667,17.20500000000001,18.779999999999998,18.124999999999996,2016/03/02,19.5,6777,20.1,0,19.3,19.35,3434,87,9629,568
219,19.049999999999997,17.59958333333333,17.163333333333345,18.65,18.009999999999998,2016/03/01,19.3,6721,19.35,0,19.0,19.15,1072,92,9781,567
220,19.049999999999997,17.567500000000003,17.126666666666676,18.429999999999996,17.894999999999996,2016/02/26,19.1,6887,19.3,0,18.9,19.2,928,93,9913,568
221,18.82,17.537083333333335,17.091666666666676,18.275,17.779999999999998,2016/02/25,19.2,6912,19.5,0,18.75,18.85,2805,96,9983,565
222,18.549999999999997,17.5025,17.061666666666675,18.115,17.654999999999998,2016/02/24,18.65,6693,19.25,0,18.6,19.0,1707,96,9923,562
223,18.41,17.467083333333335,17.050000000000008,18.005,17.5525,2016/02/23,19.0,6698,19.4,0,18.8,19.25,1627,96,10190,549
224,18.25,17.42625,17.024166666666677,17.869999999999997,17.432499999999997,2016/02/22,19.3,6885,19.7,0,18.3,18.3,4711,114,9952,550
225,17.810000000000002,17.378333333333334,16.99416666666668,17.705,17.2575,2016/02/19,17.95,6914,18.05,0,17.85,17.85,384,116,9291,562
226,17.73,17.354166666666668,16.98500000000001,17.63,17.159999999999997,2016/02/18,17.85,6963,18.3,0,17.8,18.0,625,117,9338,532
227,17.68,17.339583333333337,16.976666666666677,17.544999999999998,17.075,2016/02/17,17.95,6825,18.2,0,17.85,18.2,547,102,9483,540
228,17.6,17.320833333333336,16.959166666666675,17.47,16.985,2016/02/16,18.2,6775,18.2,0,17.3,17.4,668,102,9520,531
229,17.49,17.30916666666667,16.94250000000001,17.369999999999997,16.895000000000003,2016/02/15,17.1,6691,17.35,0,16.85,17.2,611,102,9615,523
230,17.6,17.307500000000005,16.94583333333334,17.36,16.872500000000002,2016/02/03,17.55,6640,17.7,0,17.3,17.7,631,99,9654,517
231,17.53,17.30375,16.94250000000001,17.285,16.8,2016/02/02,17.6,6199,17.75,0,17.45,17.5,201,97,9728,519
232,17.410000000000004,17.306250000000002,16.950833333333343,17.195,16.7575,2016/02/01,17.55,6054,17.7,0,17.45,17.65,381,96,9789,500
233,17.340000000000003,17.30958333333334,16.95750000000001,17.1,16.7175,2016/01/30,17.65,5905,18.05,0,17.6,17.9,656,101,9807,499
234,17.25,17.30916666666667,16.98000000000001,16.994999999999997,16.68,2016/01/29,17.65,5813,17.7,0,17.2,17.25,950,102,9734,504
235,17.12,17.319583333333338,17.009166666666676,16.81,16.6525,2016/01/28,17.2,5744,17.3,0,17.05,17.15,475,103,9720,500
236,17.04,17.332083333333337,17.050833333333344,16.689999999999998,16.6475,2016/01/27,17.0,5744,17.4,0,17.0,17.4,420,112,9765,514
237,16.98,17.34666666666667,17.081666666666674,16.604999999999997,16.6625,2016/01/26,17.2,5537,17.4,0,17.0,17.2,411,112,9816,513
238,16.86,17.358333333333338,17.106666666666676,16.5,16.67,2016/01/25,17.2,5466,17.5,0,17.15,17.4,309,112,9896,512
239,16.740000000000002,17.36166666666667,17.13500000000001,16.42,16.687500000000004,2016/01/22,17.0,5435,17.2,0,16.75,17.2,267,112,9905,512
240,16.5,17.382500000000004,17.17250000000001,16.385,16.687500000000004,2016/01/21,16.8,5342,17.2,0,16.8,17.2,494,108,9919,512
241,16.34,17.41041666666667,17.21500000000001,16.315,16.727500000000003,2016/01/20,16.7,5195,17.5,0,16.7,16.8,1063,108,9948,514
242,16.229999999999997,17.437083333333337,17.25833333333334,16.32,16.740000000000002,2016/01/19,16.6,5095,16.9,0,16.55,16.85,416,108,9743,512
243,16.14,17.463333333333335,17.306666666666676,16.335,16.755000000000003,2016/01/18,16.6,4974,16.6,0,15.65,15.75,603,110,9754,495
244,16.099999999999998,17.492500000000003,17.355833333333344,16.365000000000002,16.755000000000003,2016/01/15,15.8,5086,16.25,0,15.75,16.0,484,98,9667,495
245,16.27,17.51791666666667,17.42416666666668,16.495,16.795000000000005,2016/01/14,16.0,4956,16.25,0,15.85,16.25,467,97,9717,499
246,16.29,17.55291666666667,17.485833333333346,16.605,16.817500000000003,2016/01/13,16.15,4721,16.5,0,16.15,16.45,282,113,9678,513
247,16.410000000000004,17.59083333333334,17.545000000000012,16.72,16.812500000000004,2016/01/12,16.15,4955,16.8,0,16.1,16.8,381,111,9695,542
248,16.53,17.636250000000004,17.602500000000013,16.84,16.795000000000005,2016/01/11,16.4,4933,16.65,0,16.15,16.65,257,107,9778,544
249,16.630000000000003,17.682916666666674,17.652500000000014,16.955000000000002,16.7875,2016/01/08,16.65,4905,16.7,0,15.9,16.0,712,107,9753,548
250,16.72,17.728333333333335,17.70000000000001,16.990000000000002,16.777500000000003,2016/01/07,16.1,4903,16.9,0,16.1,16.85,717,114,9722,564
251,16.919999999999998,17.78166666666667,17.758333333333344,17.14,16.8075,2016/01/06,16.75,4928,16.9,0,16.5,16.75,468,111,9721,552
252,17.03,17.826666666666668,17.79750000000001,17.16,16.830000000000002,2016/01/05,16.75,4844,17.0,0,16.7,16.9,290,114,9702,596
253,17.15,17.870416666666667,17.83500000000001,17.175,16.865000000000002,2016/01/04,16.9,4939,17.4,0,16.9,17.1,298,99,9648,608
254,17.28,17.914166666666667,17.87000000000001,17.145000000000003,16.892500000000002,2015/12/31,17.1,4962,17.3,0,16.95,17.1,278,109,9686,611
255,17.26,17.95041666666667,17.912500000000012,17.095000000000002,16.880000000000003,2015/12/30,17.1,4960,17.35,0,17.0,17.35,310,109,9712,606
256,17.360000000000003,17.982916666666664,17.95500000000001,17.03,16.8725,2015/12/29,17.3,5000,17.35,0,16.85,17.35,818,112,9799,607
257,17.29,18.018333333333334,17.993333333333343,16.905,16.8525,2015/12/28,17.35,4996,17.75,0,17.35,17.75,364,114,9804,625
258,17.2,18.063333333333333,18.001666666666676,16.750000000000004,16.819999999999997,2015/12/25,17.55,5163,17.6,0,17.05,17.25,788,114,9829,681
259,17.009999999999998,18.114583333333332,18.00000000000001,16.62,16.792499999999997,2015/12/24,17.0,5349,17.95,0,17.0,17.8,2346,115,9858,739
260,16.93,18.172083333333333,18.00000000000001,16.565,16.797499999999996,2015/12/23,17.6,5337,17.6,0,17.0,17.1,973,115,9988,731
261,16.7,18.227916666666665,17.989166666666677,16.475,16.7675,2015/12/22,16.95,5212,17.45,0,16.95,17.45,294,118,9895,624
262,16.52,18.29,17.988333333333344,16.5,16.79,2015/12/21,16.9,5280,17.0,0,16.5,16.5,436,125,9847,614
263,16.3,18.34958333333333,17.995000000000008,16.555,16.842499999999994,2015/12/18,16.6,5236,17.15,0,16.45,16.75,824,125,9853,612
264,16.23,18.410416666666666,18.01083333333334,16.64,16.884999999999998,2015/12/17,16.6,5309,16.75,0,16.35,16.45,362,125,9972,616
265,16.2,18.475833333333334,18.025833333333345,16.665,16.929999999999996,2015/12/16,16.45,5222,16.5,0,16.25,16.5,258,125,10030,619
266,16.25,18.535,18.05250000000001,16.715,16.977499999999996,2015/12/15,16.05,4882,16.35,0,15.9,15.9,564,110,10084,623
267,16.48,18.597916666666663,18.079166666666673,16.8,17.042499999999997,2015/12/14,15.8,4816,16.05,0,15.45,15.45,547,114,10120,635
268,16.81,18.666249999999998,18.10250000000001,16.889999999999997,17.097499999999997,2015/12/11,16.25,4753,16.8,0,16.1,16.8,467,105,10021,645
269,17.05,18.73166666666667,18.11750000000001,16.964999999999996,17.144999999999996,2015/12/10,16.45,4793,16.8,0,16.35,16.8,555,108,10061,597
270,17.130000000000003,18.800416666666663,18.13333333333334,17.029999999999998,17.187499999999996,2015/12/09,16.7,4749,17.2,0,16.3,17.2,717,106,10032,592
271,17.18,18.869999999999997,18.15250000000001,17.06,17.219999999999995,2015/12/08,17.2,4757,17.55,0,17.2,17.45,407,113,10013,588
272,17.119999999999997,18.93333333333333,18.16333333333334,17.08,17.264999999999997,2015/12/07,17.45,4816,17.85,0,17.35,17.85,820,113,10008,573
273,16.97,18.993333333333332,18.153333333333343,17.13,17.29,2015/12/04,17.45,5006,17.5,0,16.55,16.8,1204,109,9890,606
274,16.880000000000003,19.054166666666664,18.13166666666667,17.13,17.3675,2015/12/03,16.85,5101,17.1,0,16.8,16.8,816,109,9755,631
275,16.93,19.12291666666666,18.117500000000007,17.195,17.494999999999997,2015/12/02,16.95,5181,17.3,0,16.75,16.9,621,110,9515,580
276,16.939999999999998,19.181249999999995,18.099166666666672,17.24,17.632499999999997,2015/12/01,16.9,5267,17.1,0,16.8,16.95,561,117,9434,588
277,17.04,19.232916666666664,18.080833333333338,17.284999999999997,17.729999999999997,2015/11/30,16.7,5304,17.1,0,16.55,17.0,514,120,9404,574
278,17.29,19.307499999999997,18.06083333333334,17.305,17.83,2015/11/27,17.0,5407,17.3,0,17.0,17.0,341,123,9407,560
279,17.380000000000003,19.376666666666665,18.03583333333334,17.324999999999996,17.924999999999997,2015/11/26,17.1,5444,17.35,0,17.0,17.2,629,125,9423,561
280,17.46,19.445,18.008333333333336,17.345,18.032499999999995,2015/11/25,17.0,5602,17.55,0,17.0,17.3,703,128,9341,569
281,17.54,19.52333333333333,17.982500000000005,17.380000000000003,18.15,2015/11/24,17.4,5625,18.15,0,17.4,17.95,875,128,9269,535
282,17.53,19.58625,17.94333333333334,17.45,18.244999999999997,2015/11/23,17.95,5280,18.1,0,17.45,17.45,1024,128,9225,499
283,17.32,19.634999999999998,17.88416666666667,17.45,18.322499999999998,2015/11/20,17.45,5303,17.75,0,17.45,17.55,522,126,9147,520
284,17.27,19.687916666666663,17.828333333333337,17.605,18.4275,2015/11/19,17.5,5595,17.9,0,17.4,17.9,345,126,9247,458
285,17.229999999999997,19.739583333333332,17.762500000000003,17.795,18.547499999999996,2015/11/18,17.4,5560,17.6,0,17.35,17.6,673,126,9213,447
286,17.22,19.793333333333333,17.723333333333336,18.025000000000002,18.662499999999998,2015/11/17,17.35,5668,17.6,0,17.2,17.2,580,126,9164,432
287,17.369999999999997,19.846666666666668,17.7025,18.175000000000004,18.779999999999994,2015/11/16,16.9,5742,17.0,0,16.05,16.05,1056,126,9155,399
288,17.580000000000002,19.90708333333333,17.682500000000005,18.355,18.915,2015/11/13,17.2,5837,17.5,0,17.2,17.3,392,126,9095,391
289,17.94,19.955416666666665,17.675833333333337,18.525000000000002,19.025,2015/11/12,17.3,5932,17.7,0,17.2,17.55,1006,126,9069,322
290,18.360000000000003,20.00041666666666,17.66916666666667,18.720000000000002,19.134999999999998,2015/11/11,17.35,6307,18.1,0,17.15,18.1,1076,131,9050,333
291,18.830000000000002,20.046666666666663,17.665000000000003,18.92,19.247499999999995,2015/11/10,18.1,6419,18.2,0,17.85,18.0,631,131,9180,349
292,18.98,20.085416666666667,17.66166666666667,19.04,19.297499999999996,2015/11/09,17.95,6689,19.15,0,17.95,19.15,2150,131,9075,345
293,19.130000000000003,20.117499999999996,17.66166666666667,19.195,19.349999999999998,2015/11/06,19.0,6850,19.55,0,18.95,19.5,1549,138,9240,319
294,19.110000000000003,20.145833333333332,17.638333333333335,19.25,19.349999999999998,2015/11/05,19.4,7018,19.8,0,19.25,19.55,1537,139,9127,248
295,19.080000000000002,20.17583333333333,17.630000000000003,19.3,19.362499999999997,2015/11/04,19.7,7337,20.1,0,18.95,19.1,5124,138,9058,263
296,19.01,20.194166666666664,17.613333333333337,19.3,19.359999999999996,2015/11/03,18.85,7764,19.25,0,18.85,19.0,713,138,8282,292
297,19.1,20.207916666666666,17.611666666666668,19.384999999999998,19.397499999999997,2015/11/02,18.7,7810,19.3,0,18.5,18.85,1224,138,8277,285
298,19.26,20.2225,17.610000000000003,19.475,19.354999999999997,2015/10/30,18.9,9134,19.25,0,18.7,19.25,725,139,8121,284
299,19.39,20.246666666666663,17.58833333333333,19.525,19.2825,2015/10/29,19.25,9206,19.65,0,19.15,19.55,829,123,8091,281
300,19.52,20.246666666666663,17.592499999999998,19.55,19.169999999999998,2015/10/28,19.35,9445,19.45,0,19.15,19.3,531,115,8206,283
301,19.589999999999996,20.246666666666663,17.605833333333333,19.575,19.049999999999997,2015/10/27,19.3,9523,19.6,0,19.3,19.5,771,115,8240,271
302,19.669999999999998,20.246666666666663,17.615833333333335,19.555,18.93,2015/10/26,19.5,9747,19.8,0,19.3,19.55,750,115,8149,260
303,19.689999999999998,20.246666666666663,17.62,19.505000000000003,18.82,2015/10/23,19.55,9836,20.5,0,19.35,20.5,1423,115,8246,282
304,19.660000000000004,20.246666666666663,17.629166666666666,19.45,18.72,2015/10/22,19.9,9954,20.2,0,19.8,19.8,1204,115,8521,283
305,19.580000000000002,20.246666666666663,17.611666666666668,19.425,18.599999999999998,2015/10/21,19.7,9975,20.3,0,19.7,19.9,1429,115,8329,281
306,19.56,20.246666666666663,17.62,19.419999999999998,18.5175,2015/10/20,19.7,10181,20.05,0,19.6,19.8,832,115,8255,247
307,19.44,20.246666666666663,17.636666666666667,19.41,18.415,2015/10/19,19.6,10138,20.1,0,19.1,19.5,1857,115,8338,240
308,19.32,20.246666666666663,17.67,19.235,18.294999999999998,2015/10/16,19.4,9997,19.85,0,19.3,19.7,773,114,8199,246
309,19.240000000000002,20.246666666666663,17.71333333333333,19.04,18.182499999999997,2015/10/15,19.5,9792,19.8,0,19.3,19.6,823,121,8124,248
310,19.27,20.246666666666663,17.756666666666664,18.79,18.077499999999997,2015/10/14,19.6,9800,20.25,0,19.2,19.2,2255,121,8189,245
311,19.28,20.246666666666663,17.805,18.525,17.99,2015/10/13,19.1,9712,19.25,0,18.8,19.05,794,117,7970,236
312,19.380000000000003,20.246666666666663,17.855833333333333,18.305,17.9275,2015/10/12,19.0,9600,19.1,0,18.6,19.0,903,117,7902,230
313,19.15,20.246666666666663,17.90583333333333,18.134999999999998,17.82,2015/10/08,19.0,9420,19.85,0,19.0,19.7,1215,119,7980,242
314,18.839999999999996,20.246666666666663,17.958333333333332,17.99,17.6775,2015/10/07,19.65,9332,19.95,0,19.25,19.6,1569,119,8131,243
315,18.31,20.246666666666663,17.988333333333333,17.775,17.494999999999997,2015/10/06,19.65,9401,20.6,0,19.65,20.3,3994,116,8053,308
316,17.77,20.246666666666663,18.01083333333333,17.615,17.305,2015/10/05,19.6,9340,19.6,0,18.35,18.5,2680,116,7575,306
317,17.229999999999997,20.246666666666663,18.043333333333333,17.419999999999995,17.115000000000002,2015/10/02,17.85,9333,18.2,0,17.5,17.6,1153,116,7717,269
318,17.119999999999997,20.246666666666663,18.124999999999996,17.354999999999997,16.9975,2015/10/01,17.45,9412,17.75,0,17.1,17.1,495,116,7633,202
319,17.139999999999997,20.246666666666663,18.229166666666664,17.324999999999996,16.9,2015/09/30,17.0,9335,17.05,0,16.7,16.7,289,116,7626,202
320,17.24,20.246666666666663,18.34416666666666,17.365,16.822499999999998,2015/09/25,16.95,9298,17.05,0,16.7,16.9,452,116,7640,227
321,17.46,20.246666666666663,18.46666666666666,17.455,16.7475,2015/09/24,16.9,9205,17.5,0,16.8,17.4,584,116,7672,232
322,17.61,20.246666666666663,18.59166666666666,17.55,16.654999999999998,2015/09/23,17.3,9148,17.8,0,17.3,17.5,649,117,7645,242
323,17.59,20.246666666666663,18.704166666666662,17.505000000000003,16.509999999999998,2015/09/22,17.55,9073,17.9,0,17.55,17.65,469,117,7555,226
324,17.51,20.246666666666663,18.81,17.365000000000002,16.3375,2015/09/21,17.5,9118,17.85,0,17.3,17.85,630,118,7651,220
325,17.490000000000002,20.246666666666663,18.925833333333333,17.215,16.14,2015/09/18,18.05,9134,18.05,0,17.6,17.65,1043,118,7718,237
326,17.45,20.246666666666663,19.0175,16.994999999999997,15.99,2015/09/17,17.65,9131,17.95,0,17.45,17.5,910,118,7593,247
327,17.490000000000002,20.246666666666663,19.116666666666667,16.81,15.912499999999998,2015/09/16,17.2,9175,17.5,0,17.2,17.4,482,118,7686,226
328,17.419999999999998,20.246666666666663,19.229999999999997,16.64,15.837499999999997,2015/09/15,17.15,9036,17.6,0,17.0,17.6,569,119,7746,261
329,17.22,20.246666666666663,19.345833333333328,16.475,15.819999999999999,2015/09/14,17.4,8926,18.3,0,17.35,17.9,845,119,7664,234
330,16.94,20.246666666666663,19.467499999999998,16.279999999999998,15.794999999999998,2015/09/11,17.85,8853,18.1,0,17.5,17.95,1190,116,7599,231
331,16.54,20.246666666666663,19.5875,16.04,15.757499999999999,2015/09/10,17.85,8819,18.4,0,17.0,17.05,2258,117,7809,255
332,16.130000000000003,20.246666666666663,19.70333333333333,15.759999999999996,15.76,2015/09/09,16.85,8777,16.95,0,16.3,16.45,1786,119,7683,264
333,15.86,20.246666666666663,19.83333333333333,15.514999999999997,15.814999999999998,2015/09/08,16.15,8697,16.35,0,16.05,16.2,501,119,7729,251
334,15.73,20.246666666666663,19.976666666666667,15.309999999999997,15.887499999999998,2015/09/07,16.0,8591,16.1,0,15.8,15.8,256,119,7741,224
335,15.62,20.246666666666663,20.12833333333333,15.064999999999998,16.0325,2015/09/04,15.85,8596,16.35,0,15.8,16.0,1231,118,7756,250
336,15.540000000000001,20.246666666666663,20.263333333333332,14.984999999999996,16.175,2015/09/03,15.8,8575,16.2,0,15.4,15.65,1096,120,7646,260
337,15.39,20.246666666666663,20.384999999999998,15.014999999999997,16.322499999999998,2015/09/02,15.5,8577,15.6,0,15.0,15.0,576,120,7697,223
338,15.169999999999998,20.246666666666663,20.554166666666667,15.034999999999997,16.4775,2015/09/01,15.5,8641,15.8,0,15.4,15.45,631,120,7618,236
339,14.89,20.246666666666663,20.717499999999998,15.164999999999997,16.582500000000003,2015/08/31,15.45,8604,15.6,0,15.1,15.55,383,121,7633,232
340,14.51,20.246666666666663,20.881666666666664,15.309999999999999,16.785000000000004,2015/08/28,15.45,8494,15.5,0,15.2,15.35,889,121,7629,230
341,14.430000000000001,20.246666666666663,21.06416666666666,15.475,17.020000000000003,2015/08/27,15.05,8486,15.3,0,14.55,14.75,1208,121,7575,222
342,14.64,20.246666666666663,21.229166666666664,15.76,17.262500000000003,2015/08/26,14.4,8475,14.55,0,13.9,14.1,904,121,7688,211
343,14.9,20.246666666666663,21.38583333333333,16.115000000000002,17.53,2015/08/25,14.1,8401,14.2,0,13.2,13.55,1489,121,7791,216
344,15.440000000000001,20.246666666666663,21.547499999999996,16.465,17.830000000000002,2015/08/24,13.55,8289,14.5,0,13.55,14.1,2794,127,7966,196
345,16.110000000000003,20.246666666666663,21.71666666666666,17.000000000000004,18.095000000000002,2015/08/21,15.05,8146,15.9,0,15.05,15.55,1346,130,9213,141
346,16.52,20.246666666666663,21.86333333333333,17.365000000000002,18.3525,2015/08/20,16.1,8057,16.2,0,15.35,15.4,679,130,9426,247
347,16.880000000000003,20.246666666666663,21.99083333333333,17.630000000000003,18.582500000000003,2015/08/19,15.7,8211,16.9,0,15.7,16.8,1073,131,9473,249
348,17.330000000000002,20.246666666666663,22.131666666666664,17.920000000000005,18.8775,2015/08/18,16.8,8476,17.2,0,16.8,16.9,402,134,9692,243
349,17.490000000000002,20.246666666666663,22.235,18.000000000000004,19.1375,2015/08/17,16.9,8454,17.2,0,16.8,17.1,508,140,9682,246
350,17.890000000000004,20.246666666666663,22.331666666666663,18.26,19.3975,2015/08/14,17.1,8493,17.9,0,16.6,17.8,1745,139,9806,259
351,18.21,20.246666666666663,22.428333333333335,18.564999999999998,19.6675,2015/08/13,17.9,8430,18.15,0,17.7,18.1,696,138,10515,259
352,18.380000000000003,20.246666666666663,22.509166666666665,18.764999999999997,19.880000000000003,2015/08/12,17.95,8177,18.05,0,17.6,17.6,684,161,10665,166
353,18.51,20.246666666666663,22.57333333333333,18.945,20.082500000000003,2015/08/11,17.6,8024,18.3,0,17.6,18.0,1445,138,10716,169
354,18.51,20.246666666666663,22.653333333333332,19.195,20.31,2015/08/10,18.9,8062,18.95,0,18.45,18.7,1306,139,10850,130
355,18.630000000000003,20.246666666666663,22.721666666666668,19.189999999999998,20.4375,2015/08/07,18.7,8050,18.85,0,18.3,18.65,751,131,11350,0
356,18.919999999999998,20.246666666666663,22.775,19.339999999999996,20.552500000000002,2015/08/06,18.75,8087,19.25,0,18.3,18.9,995,153,11449,0
357,19.15,20.246666666666663,22.804166666666667,19.535,20.692500000000003,2015/08/05,18.6,7982,18.75,0,17.7,17.75,947,144,11745,0
358,19.380000000000003,20.246666666666663,22.835,19.835,20.9,2015/08/04,17.6,8018,19.8,0,17.55,19.2,2714,144,11955,2
359,19.880000000000003,20.246666666666663,22.905000000000005,20.275,21.205,2015/08/03,19.5,8060,20.15,0,19.5,20.15,762,144,13353,133
360,19.75,20.246666666666663,22.905000000000005,20.535,21.424999999999997,2015/07/31,20.15,7946,21.15,0,20.15,21.0,1414,145,13637,233
361,19.759999999999998,20.246666666666663,22.905000000000005,20.77,21.632499999999997,2015/07/30,19.9,7909,20.6,0,19.8,19.8,519,132,13568,280
362,19.919999999999998,20.246666666666663,22.905000000000005,20.994999999999997,21.857499999999995,2015/07/29,19.75,8004,20.35,0,19.35,20.35,720,136,13462,300
363,20.29,20.246666666666663,22.905000000000005,21.22,22.072499999999994,2015/07/28,20.1,8209,20.4,0,18.8,18.9,1627,103,13444,363
364,20.669999999999998,20.246666666666663,22.905000000000005,21.425,22.262499999999996,2015/07/27,18.85,8303,20.5,0,18.8,20.05,1360,104,13301,422
365,21.32,20.246666666666663,22.905000000000005,21.685,22.542499999999997,2015/07/24,20.2,8500,20.75,0,19.85,20.75,835,101,13561,712
366,21.78,20.246666666666663,22.905000000000005,21.764999999999997,22.709999999999997,2015/07/23,20.7,9070,21.65,0,20.5,21.45,636,106,13671,698
367,22.07,20.246666666666663,22.905000000000005,21.85,22.854999999999997,2015/07/22,21.6,9139,22.2,0,21.5,22.2,452,96,13703,609
368,22.15,20.246666666666663,22.905000000000005,21.965,22.974999999999998,2015/07/21,22.0,9112,22.3,0,21.85,22.3,468,88,13658,645
369,22.18,20.246666666666663,22.905000000000005,22.134999999999998,23.079999999999995,2015/07/20,22.1,9103,22.75,0,21.95,22.5,808,95,13748,726
370,22.050000000000004,20.246666666666663,22.905000000000005,22.315,23.209999999999994,2015/07/17,22.5,9153,22.5,0,22.25,22.3,772,84,13931,688
371,21.750000000000004,20.246666666666663,22.905000000000005,22.495,23.337499999999995,2015/07/16,22.15,9203,22.25,0,22.0,22.2,632,84,14078,710
372,21.63,20.246666666666663,22.905000000000005,22.720000000000002,23.469999999999995,2015/07/15,22.0,9359,22.3,0,21.9,21.9,900,84,14125,678
373,21.779999999999998,20.246666666666663,22.905000000000005,22.925000000000004,23.602499999999996,2015/07/14,22.15,9434,22.35,0,21.5,21.8,1368,84,14314,654
374,22.09,20.246666666666663,22.905000000000005,23.1,23.732499999999995,2015/07/13,21.45,9509,21.5,0,20.8,21.5,1275,84,14126,643
375,22.580000000000002,20.246666666666663,22.905000000000005,23.400000000000002,23.915,2015/07/09,21.0,9532,21.75,0,20.5,20.9,1814,84,14333,619
376,23.24,20.246666666666663,22.905000000000005,23.655,24.062499999999996,2015/07/08,21.55,9603,22.45,0,20.55,22.35,3474,84,14861,678
377,23.810000000000002,20.246666666666663,22.905000000000005,23.86,24.139999999999997,2015/07/07,22.75,9605,23.8,0,22.6,23.6,2485,87,15444,818
378,24.07,20.246666666666663,22.905000000000005,23.985,24.284999999999997,2015/07/06,23.7,9755,24.15,0,23.55,24.15,1007,85,15752,853
379,24.110000000000003,20.246666666666663,22.905000000000005,24.025,24.365,2015/07/03,23.9,10018,24.3,0,23.7,24.3,1324,83,15946,683
380,24.220000000000002,20.246666666666663,22.905000000000005,24.104999999999997,24.435,2015/07/02,24.3,10546,24.55,0,24.2,24.55,1404,83,16229,664
381,24.07,20.246666666666663,22.905000000000005,24.18,24.54,2015/07/01,24.4,10768,25.25,0,24.15,24.45,3349,83,16092,729
