,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
197,7.782000000000001,5.984083333333335,6.979166666666665,8.004999999999999,8.331999999999999,2016/03/31,8.28,107,8.28,0,8.2,8.2,10,0,0,0
198,7.5680000000000005,5.9705833333333365,6.905333333333331,8.068,8.377999999999998,2016/03/30,7.53,107,7.53,0,6.94,6.94,4,0,0,0
199,7.642,5.9633333333333365,6.838333333333332,8.124999999999998,8.461499999999997,2016/03/29,7.7,107,7.7,0,7.7,7.7,0,0,0,0
200,7.744,5.960833333333337,6.768499999999999,8.174999999999999,8.536499999999998,2016/03/28,7.7,107,7.7,0,7.7,7.7,1,0,0,0
201,7.986,5.953333333333337,6.698666666666665,8.233,8.611499999999998,2016/03/25,7.7,107,7.75,0,7.3,7.3,12,0,0,0
202,8.228,5.945833333333337,6.628833333333332,8.383,8.733999999999998,2016/03/24,7.21,107,7.21,0,7.21,7.21,1,0,0,0
203,8.568000000000001,5.939083333333337,6.572333333333332,8.581999999999999,8.835999999999999,2016/03/23,7.9,107,7.9,0,7.9,7.9,2,0,0,0
204,8.608,5.926583333333337,6.508999999999999,8.712,8.861499999999998,2016/03/22,8.21,107,8.21,0,8.21,8.21,4,0,0,0
205,8.606,5.911500000000003,6.4386666666666645,8.740999999999998,8.833499999999997,2016/03/21,8.91,107,8.91,0,8.91,8.91,0,0,0,0
206,8.479999999999999,5.890583333333336,6.356833333333332,8.7,8.812999999999999,2016/03/18,8.91,107,8.91,0,8.91,8.91,0,0,0,0
207,8.538,5.8688333333333365,6.279166666666665,8.658999999999999,8.792499999999999,2016/03/17,8.91,107,8.91,0,8.6,8.6,7,0,0,0
208,8.595999999999998,5.846250000000002,6.2014999999999985,8.687999999999999,8.771999999999998,2016/03/16,8.1,107,8.1,0,8.1,8.1,7,0,0,0
209,8.815999999999999,5.830416666666669,6.137999999999999,8.798,8.816999999999998,2016/03/15,8.2,107,8.2,0,7.46,7.46,4,0,0,0
210,8.876,5.813750000000002,6.072833333333332,8.898,8.836999999999998,2016/03/14,8.28,107,8.28,0,8.28,8.28,1,0,0,0
211,8.919999999999998,5.793083333333336,6.006333333333331,8.99,8.900499999999997,2016/03/11,9.2,107,9.2,0,9.2,9.2,0,0,0,0
212,8.78,5.7639166666666695,5.924499999999998,9.085,8.892,2016/03/10,9.2,107,9.2,0,9.2,9.2,0,0,0,0
213,8.78,5.734750000000003,5.844666666666665,9.09,8.652499999999998,2016/03/09,9.2,107,9.2,0,9.2,9.2,1,0,0,0
214,8.78,5.705583333333336,5.759833333333333,9.011000000000001,8.437499999999996,2016/03/08,8.5,107,8.5,0,8.5,8.5,0,0,0,0
215,8.919999999999998,5.682250000000002,5.6931666666666665,8.926,8.238999999999999,2016/03/07,8.5,107,8.5,0,8.5,8.5,0,0,0,0
216,9.059999999999999,5.6590000000000025,5.6225,8.926,8.063999999999998,2016/03/04,8.5,107,10.1,0,8.5,9.6,10,0,0,0
217,9.39,5.641000000000002,5.549666666666666,8.926,7.893499999999998,2016/03/03,9.2,107,9.2,0,9.2,9.2,0,0,0,0
218,9.4,5.617166666666668,5.465166666666665,8.856,7.688499999999998,2016/03/02,9.2,107,9.2,0,9.2,9.2,0,0,0,0
219,9.242,5.593333333333335,5.388166666666666,8.836,7.477999999999999,2016/03/01,9.2,107,9.2,0,9.2,9.2,0,0,0,0
220,8.932,5.5695000000000014,5.305666666666666,8.776,7.2675,2016/02/26,9.2,107,10.6,0,9.14,10.1,30,0,0,0
221,8.792,5.545666666666667,5.223166666666666,8.810999999999998,7.057500000000002,2016/02/25,10.15,107,10.15,0,9.58,9.58,16,0,0,0
222,8.462,5.513583333333334,5.132666666666665,8.698999999999998,6.782500000000001,2016/02/24,9.25,107,9.25,0,9.0,9.0,41,0,0,0
223,8.312,5.4893333333333345,5.0504999999999995,8.215,6.577499999999999,2016/02/23,8.41,107,8.41,0,6.89,6.89,85,0,0,0
224,8.43,5.472500000000001,4.990333333333333,7.863999999999999,6.414499999999999,2016/02/22,7.65,107,7.66,0,7.65,7.66,9,0,0,0
225,8.620000000000001,5.462083333333335,4.9431666666666665,7.552,6.292,2016/02/19,8.5,107,8.5,0,8.5,8.5,9,0,0,0
226,8.83,5.445000000000002,4.883166666666666,7.202,6.1305,2016/02/18,8.5,107,8.5,0,8.5,8.5,0,0,0,0
227,8.936,5.428166666666669,4.819333333333333,6.861,5.962999999999999,2016/02/17,8.5,107,8.5,0,8.5,8.5,3,0,0,0
228,8.117999999999999,5.411500000000002,4.754166666666666,6.521000000000001,5.793,2016/02/16,9.0,107,9.0,0,7.75,7.75,7,0,0,0
229,7.298,5.390666666666669,4.680833333333333,6.120000000000001,5.598,2016/02/15,8.6,107,8.6,0,8.6,8.6,3,0,0,0
230,6.484,5.373166666666668,4.613666666666666,5.759000000000001,5.423,2016/02/03,9.55,107,9.55,0,9.03,9.03,14,0,0,0
231,5.574,5.3465000000000025,4.537999999999999,5.304,5.1875,2016/02/02,9.03,107,9.03,0,9.03,9.03,2,0,0,0
232,4.786,5.324583333333336,4.471,4.8660000000000005,4.956,2016/01/20,4.41,107,4.98,0,4.41,4.41,9,0,0,0
233,4.924,5.337833333333336,4.480999999999999,4.940000000000001,4.9355,2016/01/19,4.9,107,4.9,0,4.9,4.9,4,0,0,0
234,4.942,5.347000000000003,4.491833333333333,4.965000000000002,4.883,2016/01/18,4.53,244,5.02,0,4.5,4.5,9,0,0,0
235,5.034000000000001,5.360500000000003,4.508833333333333,5.032000000000001,4.8315,2016/01/15,5.0,244,5.0,0,5.0,5.0,1,0,0,0
236,5.034000000000001,5.370083333333336,4.518,5.059000000000001,4.773999999999999,2016/01/14,5.09,244,5.09,0,4.59,4.59,8,0,0,0
237,4.946000000000001,5.378916666666669,4.526166666666667,5.065,4.711999999999999,2016/01/13,5.1,244,5.1,0,4.5,4.5,9,0,0,0
238,4.956,5.387666666666669,4.5344999999999995,5.065,4.649499999999999,2016/01/12,4.99,244,4.99,0,4.99,4.99,2,0,0,0
239,4.988000000000001,5.397333333333335,4.544666666666667,5.0760000000000005,4.5755,2016/01/11,4.99,244,5.0,0,4.55,4.55,6,0,0,0
240,5.03,5.412416666666668,4.551,5.087000000000001,4.5015,2016/01/08,5.0,244,5.0,0,4.19,4.19,9,0,0,0
241,5.084,5.4274166666666686,4.5495,5.071,4.427,2016/01/07,4.65,244,4.65,0,4.64,4.64,9,0,0,0
242,5.183999999999999,5.445333333333335,4.553833333333333,5.046,4.369999999999999,2016/01/06,5.15,244,5.15,0,4.64,4.64,24,0,0,0
243,5.174,5.459083333333335,4.549833333333334,4.931,4.3035,2016/01/05,5.15,244,5.17,0,4.68,5.15,24,0,0,0
244,5.164,5.472833333333335,4.554833333333334,4.801,4.2509999999999994,2016/01/04,5.2,244,5.28,0,5.2,5.28,15,0,0,0
245,5.144,5.482833333333335,4.568166666666667,4.631,4.1905,2015/12/31,5.27,244,5.27,0,5.15,5.15,11,0,0,0
246,5.058,5.496333333333335,4.580333333333333,4.489000000000001,4.127,2015/12/30,5.15,244,5.2,0,5.1,5.2,16,0,0,0
247,4.9079999999999995,5.510833333333335,4.6055,4.359,4.082,2015/12/29,5.1,244,5.2,0,5.1,5.2,6,0,0,0
248,4.688,5.525750000000001,4.6315,4.234,4.039499999999999,2015/12/28,5.1,244,5.1,0,5.1,5.1,22,0,0,0
249,4.438,5.540666666666668,4.6575,4.075,3.9989999999999997,2015/12/25,5.1,244,5.1,0,5.0,5.0,4,0,0,0
250,4.118,5.555583333333335,4.683499999999999,3.9159999999999995,3.9584999999999995,2015/12/24,4.84,244,4.84,0,4.02,4.4,23,0,0,0
251,3.9200000000000004,5.572666666666668,4.713833333333332,3.783,3.931,2015/12/23,4.4,244,4.4,0,3.64,4.4,43,0,0,0
252,3.8099999999999996,5.593416666666669,4.751499999999998,3.694,3.9255000000000004,2015/12/22,4.0,244,4.23,0,3.47,3.47,18,0,0,0
253,3.78,5.617500000000003,4.7958333333333325,3.6759999999999997,3.946,2015/12/21,3.85,244,3.85,0,3.85,3.85,2,0,0,0
254,3.7120000000000006,5.64291666666667,4.842666666666665,3.7009999999999996,3.9589999999999996,2015/12/18,3.5,244,3.5,0,3.5,3.5,1,0,0,0
255,3.714,5.671250000000003,4.895333333333332,3.75,4.0089999999999995,2015/12/17,3.85,244,3.85,0,3.85,3.85,0,0,0,0
256,3.6459999999999995,5.696666666666671,4.942166666666666,3.7649999999999997,4.0295000000000005,2015/12/16,3.85,244,3.85,0,3.85,3.85,0,0,0,0
257,3.5780000000000003,5.7219166666666705,4.989,3.8049999999999997,4.0435,2015/12/15,3.85,244,3.85,0,3.8,3.8,3,0,0,0
258,3.572,5.747333333333338,5.035833333333333,3.8449999999999998,4.0575,2015/12/14,3.51,244,3.51,0,3.51,3.51,0,0,0,0
259,3.69,5.771333333333337,5.088333333333333,3.9229999999999996,4.111,2015/12/11,3.51,244,3.51,0,3.51,3.51,0,0,0,0
260,3.786,5.790916666666671,5.153166666666666,4.0009999999999994,4.148,2015/12/10,3.51,244,3.51,0,3.51,3.51,0,0,0,0
261,3.8840000000000003,5.81541666666667,5.207999999999999,4.079,4.185,2015/12/09,3.51,244,3.51,0,3.51,3.51,1,0,0,0
262,4.032000000000001,5.839916666666671,5.262833333333333,4.157,4.2455,2015/12/08,3.82,244,4.2,0,3.82,4.2,3,0,0,0
263,4.118,5.85741666666667,5.305833333333334,4.215999999999999,4.2705,2015/12/07,4.1,244,4.11,0,3.62,3.62,8,0,0,0
264,4.156000000000001,5.877750000000004,5.344166666666667,4.2170000000000005,4.305499999999999,2015/12/04,3.99,244,3.99,0,3.6,3.62,12,0,0,0
265,4.215999999999999,5.8990000000000045,5.384333333333333,4.268,4.3469999999999995,2015/12/03,4.0,244,4.25,0,3.9,3.9,14,0,0,0
266,4.273999999999999,5.9205833333333375,5.424333333333334,4.294,4.3919999999999995,2015/12/02,4.25,244,4.25,0,4.25,4.25,0,0,0,0
267,4.282,5.940916666666671,5.458500000000001,4.281999999999999,4.412999999999999,2015/12/01,4.25,244,4.25,0,4.02,4.02,5,0,0,0
268,4.314,5.961833333333337,5.4910000000000005,4.27,4.43,2015/11/30,4.29,244,4.29,0,4.29,4.29,1,0,0,0
269,4.2780000000000005,5.980916666666672,5.522833333333334,4.2989999999999995,4.4455,2015/11/27,4.29,244,4.29,0,4.29,4.29,1,0,0,0
270,4.32,6.000166666666671,5.554666666666667,4.295,4.4595,2015/11/26,4.29,244,4.29,0,4.29,4.29,2,0,0,0
271,4.314,6.020250000000005,5.579833333333334,4.2909999999999995,4.4955,2015/11/25,4.29,244,4.41,0,4.01,4.01,5,0,0,0
272,4.282,6.041166666666672,5.603333333333334,4.334,4.531499999999999,2015/11/24,4.41,244,4.43,0,3.75,3.75,10,0,0,0
273,4.226,6.061416666666672,5.624833333333333,4.324999999999999,4.5615000000000006,2015/11/23,4.11,244,4.12,0,4.1,4.1,6,0,0,0
274,4.32,6.084583333333339,5.651333333333333,4.394,4.6335,2015/11/20,4.5,244,4.58,0,4.29,4.29,10,0,0,0
275,4.2700000000000005,6.105166666666672,5.671333333333333,4.426,4.686,2015/11/19,4.26,244,4.26,0,4.26,4.26,2,0,0,0
276,4.267999999999999,6.127750000000005,5.695499999999999,4.49,4.7505,2015/11/18,4.13,244,4.13,0,4.13,4.13,0,0,0,0
277,4.386,6.151500000000005,5.732333333333333,4.5440000000000005,4.8229999999999995,2015/11/17,4.13,244,4.13,0,4.13,4.13,20,0,0,0
278,4.4239999999999995,6.175333333333339,5.769166666666667,4.590000000000001,4.8965,2015/11/16,4.58,244,4.58,0,4.58,4.58,2,0,0,0
279,4.468,6.195416666666672,5.798500000000001,4.5920000000000005,4.9475,2015/11/13,4.25,244,4.25,0,4.25,4.25,0,0,0,0
280,4.582,6.218250000000006,5.833333333333333,4.6240000000000006,5.0035,2015/11/12,4.25,244,4.25,0,4.25,4.25,13,0,0,0
281,4.712000000000001,6.241833333333338,5.868166666666667,4.7,5.036499999999999,2015/11/11,4.72,244,4.72,0,4.72,4.72,4,0,0,0
282,4.702,6.258333333333337,5.8945,4.729000000000001,5.045999999999999,2015/11/10,4.32,244,4.41,0,4.32,4.41,8,0,0,0
283,4.756,6.280250000000004,5.928166666666667,4.798,5.0755,2015/11/09,4.8,244,4.8,0,4.8,4.8,1,0,0,0
284,4.715999999999999,6.298583333333337,5.954666666666666,4.873,5.107999999999999,2015/11/06,4.82,244,4.82,0,4.67,4.67,5,0,0,0
285,4.6659999999999995,6.316666666666671,5.980999999999999,4.946000000000001,5.167,2015/11/05,4.9,244,4.9,0,4.37,4.67,15,0,0,0
286,4.688,6.3340833333333375,6.006833333333333,5.011,5.2219999999999995,2015/11/04,4.67,244,4.98,0,4.53,4.53,5,0,0,0
287,4.756,6.3534166666666705,6.037,5.101999999999999,5.3214999999999995,2015/11/03,4.59,244,4.59,0,4.59,4.59,2,0,0,0
288,4.84,6.373416666666671,6.068833333333333,5.203,5.424999999999999,2015/11/02,4.6,244,5.0,0,4.57,4.89,17,0,0,0
289,5.029999999999999,6.391833333333337,6.100499999999999,5.303,5.528,2015/10/30,4.57,244,4.57,0,4.57,4.57,2,0,0,0
290,5.226,6.410500000000003,6.132666666666666,5.383,5.6324999999999985,2015/10/29,5.01,244,5.01,0,5.01,5.01,0,0,0,0
291,5.334,6.425500000000003,6.155,5.373,5.714999999999999,2015/10/28,5.01,244,5.01,0,5.01,5.01,0,0,0,0
292,5.448,6.440500000000004,6.178166666666667,5.363,5.7974999999999985,2015/10/27,5.01,244,5.01,0,5.01,5.01,1,0,0,0
293,5.566,6.459750000000003,6.1946666666666665,5.353,5.879999999999998,2015/10/26,5.55,244,5.55,0,5.55,5.55,0,0,0,0
294,5.576,6.4745000000000035,6.202166666666667,5.343,5.935499999999998,2015/10/23,5.55,244,5.55,0,5.55,5.55,5,0,0,0
295,5.54,6.490750000000003,6.212166666666666,5.388,5.990999999999998,2015/10/22,5.55,244,5.55,0,5.55,5.55,0,0,0,0
296,5.412,6.507000000000003,6.2221666666666655,5.433,6.046499999999998,2015/10/21,5.58,244,5.58,0,5.58,5.58,0,0,0,0
297,5.2780000000000005,6.52366666666667,6.231666666666666,5.541,6.1004999999999985,2015/10/20,5.6,244,5.6,0,5.6,5.6,0,0,0,0
298,5.14,6.536166666666669,6.240833333333331,5.647,6.153499999999998,2015/10/19,5.6,244,5.9,0,5.37,5.37,7,0,0,0
299,5.11,6.548666666666668,6.249999999999997,5.752999999999999,6.206499999999998,2015/10/16,5.37,244,5.37,0,5.37,5.37,3,0,0,0
300,5.236,6.548666666666668,6.2738333333333305,5.882,6.307999999999998,2015/10/15,4.91,244,4.91,0,4.8,4.8,51,0,0,0
301,5.454,6.548666666666668,6.305333333333331,6.0569999999999995,6.402499999999998,2015/10/14,4.91,244,4.91,0,4.91,4.91,2,0,0,0
302,5.804,6.548666666666668,6.33683333333333,6.231999999999999,6.496999999999997,2015/10/13,4.91,244,4.91,0,4.91,4.91,11,0,0,0
303,6.154,6.548666666666668,6.36833333333333,6.406999999999999,6.571499999999998,2015/10/12,5.45,244,5.45,0,5.4,5.4,8,0,0,0
304,6.396,6.548666666666668,6.39083333333333,6.527999999999999,6.618999999999998,2015/10/08,6.0,244,6.0,0,6.0,6.0,0,0,0,0
305,6.5280000000000005,6.548666666666668,6.397499999999996,6.5939999999999985,6.638999999999998,2015/10/07,6.0,244,6.0,0,6.0,6.0,1,0,0,0
306,6.659999999999999,6.548666666666668,6.41233333333333,6.659999999999998,6.658999999999997,2015/10/06,6.66,244,6.66,0,6.66,6.66,0,0,0,0
307,6.659999999999999,6.548666666666668,6.416166666666664,6.659999999999998,6.640999999999998,2015/10/05,6.66,244,6.66,0,6.66,6.66,0,0,0,0
308,6.659999999999999,6.548666666666668,6.419999999999997,6.659999999999998,6.617999999999998,2015/10/02,6.66,244,6.66,0,6.66,6.66,0,0,0,0
309,6.659999999999999,6.548666666666668,6.42383333333333,6.659999999999998,6.594999999999999,2015/10/01,6.66,244,6.66,0,6.66,6.66,0,0,0,0
310,6.659999999999999,6.548666666666668,6.4276666666666635,6.733999999999999,6.571999999999998,2015/09/30,6.66,244,6.66,0,6.66,6.66,0,0,0,0
311,6.659999999999999,6.548666666666668,6.431499999999997,6.747999999999999,6.528999999999998,2015/09/25,6.66,244,6.66,0,6.66,6.66,0,0,0,0
312,6.659999999999999,6.548666666666668,6.435333333333331,6.761999999999999,6.480999999999999,2015/09/24,6.66,244,6.66,0,6.66,6.66,0,0,0,0
313,6.659999999999999,6.548666666666668,6.439166666666663,6.736,6.432999999999998,2015/09/23,6.66,244,6.66,0,6.66,6.66,0,0,0,0
314,6.659999999999999,6.548666666666668,6.443166666666664,6.709999999999999,6.385,2015/09/22,6.66,244,6.66,0,6.66,6.66,1,0,0,0
315,6.808,6.548666666666668,6.447166666666663,6.683999999999999,6.337,2015/09/21,6.66,244,6.66,0,6.66,6.66,0,0,0,0
316,6.836,6.548666666666668,6.451166666666664,6.6579999999999995,6.289499999999999,2015/09/18,6.66,244,6.66,0,6.66,6.66,1,0,0,0
317,6.864,6.548666666666668,6.4548333333333305,6.622,6.2735,2015/09/17,6.66,244,6.7,0,6.66,6.7,7,0,0,0
318,6.812,6.548666666666668,6.458833333333331,6.5760000000000005,6.2575,2015/09/16,6.66,244,7.6,0,6.66,6.66,15,0,0,0
319,6.76,6.548666666666668,6.45433333333333,6.529999999999999,6.2415,2015/09/15,7.4,244,7.4,0,7.0,7.0,4,0,0,0
320,6.56,6.548666666666668,6.428666666666664,6.409999999999999,6.1885,2015/09/14,6.8,244,6.81,0,6.8,6.81,15,0,0,0
321,6.4799999999999995,6.548666666666668,6.4228333333333305,6.3100000000000005,6.165500000000001,2015/09/11,6.8,244,6.8,0,6.5,6.5,36,0,0,0
322,6.38,6.548666666666668,6.416999999999997,6.2,6.140500000000001,2015/09/10,6.4,244,6.4,0,6.4,6.4,0,0,0,0
323,6.339999999999999,6.548666666666668,6.408999999999996,6.130000000000001,6.137500000000001,2015/09/09,6.4,244,6.6,0,6.4,6.6,27,0,0,0
324,6.3,6.548666666666668,6.41133333333333,6.0600000000000005,6.137000000000001,2015/09/08,6.4,244,6.4,0,6.4,6.4,0,0,0,0
325,6.26,6.548666666666668,6.413666666666662,5.99,6.137000000000001,2015/09/07,6.4,244,6.4,0,6.4,6.4,2,0,0,0
326,6.14,6.548666666666668,6.416833333333329,5.921,6.139500000000002,2015/09/04,6.3,244,6.4,0,6.3,6.4,4,0,0,0
327,6.02,6.548666666666668,6.423333333333329,5.925,6.148500000000001,2015/09/03,6.2,244,6.4,0,6.2,6.4,15,0,0,0
328,5.92,6.548666666666668,6.4326666666666625,5.939,6.163500000000001,2015/09/02,6.2,244,6.2,0,5.6,5.6,7,0,0,0
329,5.819999999999999,6.548666666666668,6.438999999999996,5.953,6.178500000000001,2015/09/01,6.2,244,6.2,0,6.2,6.2,2,0,0,0
330,5.72,6.548666666666668,6.445666666666663,5.9670000000000005,6.193500000000001,2015/08/31,5.8,244,5.8,0,5.8,5.8,1,0,0,0
331,5.702,6.548666666666668,6.460666666666663,6.021000000000001,6.221000000000001,2015/08/28,5.7,244,5.7,0,5.7,5.7,0,0,0,0
332,5.83,6.548666666666668,6.4789999999999965,6.081,6.256000000000001,2015/08/27,5.7,244,5.8,0,5.7,5.8,20,0,0,0
333,5.958,6.548666666666668,6.497999999999996,6.1450000000000005,6.271000000000001,2015/08/26,5.7,244,5.7,0,5.7,5.7,49,0,0,0
334,6.086,6.548666666666668,6.517833333333329,6.214000000000001,6.2860000000000005,2015/08/25,5.7,244,5.7,0,5.7,5.7,20,0,0,0
335,6.214,6.548666666666668,6.538999999999996,6.284000000000002,6.3085,2015/08/24,5.71,244,5.8,0,5.71,5.8,16,0,0,0
336,6.34,6.548666666666668,6.559999999999996,6.358000000000001,6.330500000000002,2015/08/21,6.34,244,6.34,0,6.34,6.34,0,0,0,0
337,6.332,6.548666666666668,6.570666666666662,6.372000000000002,6.3210000000000015,2015/08/20,6.34,244,6.34,0,6.34,6.34,0,0,0,0
338,6.332,6.548666666666668,6.581499999999996,6.388000000000001,6.311500000000001,2015/08/19,6.34,244,6.34,0,6.34,6.34,0,0,0,0
339,6.3420000000000005,6.548666666666668,6.592333333333329,6.404000000000001,6.302000000000001,2015/08/18,6.34,244,6.34,0,6.34,6.34,0,0,0,0
340,6.354000000000001,6.548666666666668,6.603166666666663,6.42,6.325000000000001,2015/08/17,6.34,244,6.34,0,6.29,6.29,11,0,0,0
341,6.376,6.548666666666668,6.615499999999996,6.421000000000001,6.348000000000001,2015/08/14,6.3,244,6.3,0,6.3,6.3,0,0,0,0
342,6.412000000000001,6.548666666666668,6.622166666666662,6.431,6.373000000000001,2015/08/13,6.34,244,6.34,0,6.34,6.34,0,0,0,0
343,6.444,6.548666666666668,6.63233333333333,6.397,6.396000000000002,2015/08/12,6.39,244,6.39,0,6.39,6.39,0,0,0,0
344,6.465999999999999,6.548666666666668,6.6424999999999965,6.358,6.416500000000002,2015/08/11,6.4,244,6.4,0,6.4,6.4,1,0,0,0
345,6.486,6.548666666666668,6.65233333333333,6.333,6.416500000000002,2015/08/10,6.45,244,6.45,0,6.45,6.45,0,0,0,0
346,6.465999999999999,6.548666666666668,6.661333333333331,6.303,6.438500000000002,2015/08/07,6.48,244,6.48,0,6.48,6.48,0,0,0,0
347,6.45,6.548666666666668,6.66983333333333,6.27,6.459000000000001,2015/08/06,6.5,244,6.5,0,6.5,6.5,1,0,0,0
348,6.35,6.548666666666668,6.677999999999997,6.234999999999999,6.478500000000002,2015/08/05,6.5,244,6.5,0,6.39,6.39,21,0,0,0
349,6.25,6.548666666666668,6.683166666666664,6.199999999999999,6.498000000000002,2015/08/04,6.5,244,6.5,0,6.25,6.25,33,0,0,0
350,6.18,6.548666666666668,6.688333333333331,6.229999999999999,6.517500000000001,2015/08/03,6.35,244,6.35,0,6.35,6.35,0,0,0,0
351,6.140000000000001,6.548666666666668,6.695999999999997,6.2749999999999995,6.544500000000002,2015/07/31,6.4,244,6.4,0,5.4,5.4,90,0,0,0
352,6.090000000000001,6.548666666666668,6.702833333333331,6.3149999999999995,6.569000000000001,2015/07/30,6.0,244,6.0,0,5.95,5.99,14,0,0,0
353,6.12,6.548666666666668,6.724833333333331,6.394999999999999,6.613500000000002,2015/07/29,6.0,244,6.0,0,6.0,6.0,11,0,0,0
354,6.15,6.548666666666668,6.74683333333333,6.475,6.658500000000002,2015/07/28,6.15,244,6.15,0,6.15,6.15,2,0,0,0
355,6.28,6.548666666666668,6.769333333333331,6.5,6.696000000000002,2015/07/27,6.15,244,6.15,0,6.15,6.15,0,0,0,0
356,6.409999999999999,6.548666666666668,6.791833333333331,6.574,6.733500000000002,2015/07/24,6.15,244,6.15,0,6.15,6.15,0,0,0,0
357,6.539999999999999,6.548666666666668,6.815666666666664,6.648000000000001,6.770000000000001,2015/07/23,6.15,244,6.15,0,6.15,6.15,4,0,0,0
358,6.669999999999999,6.548666666666668,6.831499999999999,6.7219999999999995,6.807500000000002,2015/07/22,6.15,244,6.2,0,6.15,6.2,12,0,0,0
359,6.8,6.548666666666668,6.847333333333333,6.796000000000001,6.819500000000001,2015/07/21,6.8,244,6.8,0,6.8,6.8,0,0,0,0
360,6.720000000000001,6.548666666666668,6.847333333333333,6.805,6.772500000000001,2015/07/20,6.8,244,6.8,0,6.8,6.8,0,0,0,0
361,6.7379999999999995,6.548666666666668,6.847333333333333,6.814,6.755000000000001,2015/07/17,6.8,244,6.8,0,6.8,6.8,0,0,0,0
362,6.756,6.548666666666668,6.847333333333333,6.823,6.737500000000002,2015/07/16,6.8,244,6.8,0,6.8,6.8,0,0,0,0
363,6.773999999999999,6.548666666666668,6.847333333333333,6.831999999999999,6.693500000000002,2015/07/15,6.8,244,6.8,0,6.8,6.8,4,0,0,0
364,6.792,6.548666666666668,6.847333333333333,6.8420000000000005,6.6805,2015/07/14,6.4,244,6.6,0,6.4,6.6,15,0,0,0
365,6.889999999999999,6.548666666666668,6.847333333333333,6.892,6.687500000000002,2015/07/13,6.89,244,6.89,0,6.89,6.89,0,0,0,0
366,6.889999999999999,6.548666666666668,6.847333333333333,6.892999999999999,6.672500000000001,2015/07/09,6.89,244,6.89,0,6.89,6.89,0,0,0,0
367,6.889999999999999,6.548666666666668,6.847333333333333,6.892,6.662500000000001,2015/07/08,6.89,244,6.89,0,6.89,6.89,0,0,0,0
368,6.889999999999999,6.548666666666668,6.847333333333333,6.892999999999999,6.656000000000001,2015/07/07,6.89,244,6.89,0,6.89,6.89,0,0,0,0
369,6.892,6.548666666666668,6.847333333333333,6.842999999999999,6.6405,2015/07/06,6.89,244,6.89,0,6.89,6.89,0,0,0,0
370,6.894,6.548666666666668,6.847333333333333,6.74,6.626,2015/07/03,6.89,244,6.89,0,6.89,6.89,0,0,0,0
371,6.895999999999999,6.548666666666668,6.847333333333333,6.696000000000001,6.6165,2015/07/02,6.89,244,6.89,0,6.89,6.89,0,0,0,0
372,6.894,6.548666666666668,6.847333333333333,6.651999999999999,6.612,2015/07/01,6.89,244,6.89,0,6.89,6.89,0,0,0,0
373,6.895999999999999,6.548666666666668,6.847333333333333,6.555,6.6095000000000015,2015/06/30,6.9,244,6.9,0,6.9,6.9,7,0,0,0
374,6.794,6.548666666666668,6.847333333333333,6.519,6.609,2015/06/29,6.9,244,6.9,0,6.9,6.9,0,0,0,0
375,6.586,6.548666666666668,6.847333333333333,6.483,6.6125,2015/06/26,6.9,244,6.9,0,6.8,6.8,20,0,0,0
376,6.496,6.548666666666668,6.847333333333333,6.452,6.616,2015/06/25,6.88,244,6.88,0,6.88,6.88,0,0,0,0
377,6.410000000000001,6.548666666666668,6.847333333333333,6.433,6.621,2015/06/24,6.9,244,6.9,0,6.7,6.7,10,0,0,0
378,6.214,6.548666666666668,6.847333333333333,6.419,6.6255,2015/06/23,6.39,244,6.39,0,6.29,6.29,4,0,0,0
379,6.244,6.548666666666668,6.847333333333333,6.438,6.655499999999999,2015/06/22,5.86,244,5.86,0,5.86,5.86,3,0,0,0
380,6.38,6.548666666666668,6.847333333333333,6.511999999999999,6.711999999999999,2015/06/18,6.45,244,6.45,0,6.44,6.44,54,0,0,0
381,6.4079999999999995,6.548666666666668,6.847333333333333,6.536999999999999,6.7435,2015/06/17,6.45,244,6.45,0,5.8,5.8,6,0,0,0
382,6.456,6.548666666666668,6.847333333333333,6.572,6.756,2015/06/16,5.92,244,5.92,0,5.92,5.92,2,0,0,0
383,6.624,6.548666666666668,6.847333333333333,6.664,6.8075,2015/06/15,6.54,244,6.54,0,6.54,6.54,0,0,0,0
384,6.632,6.548666666666668,6.847333333333333,6.699,6.830500000000001,2015/06/12,6.54,244,6.54,0,6.54,6.54,0,0,0,0
385,6.644,6.548666666666668,6.847333333333333,6.742,6.853,2015/06/11,6.59,244,6.59,0,6.59,6.59,0,0,0,0
386,6.6659999999999995,6.548666666666668,6.847333333333333,6.779999999999999,6.873,2015/06/10,6.69,244,6.69,0,6.09,6.09,5,0,0,0
387,6.688,6.548666666666668,6.847333333333333,6.809,6.888000000000001,2015/06/09,6.76,244,6.76,0,6.76,6.76,1,0,0,0
388,6.704000000000001,6.548666666666668,6.847333333333333,6.832000000000001,6.899500000000001,2015/06/08,6.58,244,6.58,0,6.58,6.58,0,0,0,0
389,6.766,6.548666666666668,6.847333333333333,6.873,6.911000000000001,2015/06/05,6.6,244,6.6,0,6.2,6.2,11,0,0,0
390,6.840000000000001,6.548666666666668,6.847333333333333,6.912000000000001,6.9215,2015/06/04,6.7,244,6.7,0,6.21,6.21,2,0,0,0
