,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,35.279999999999994,27.265416666666663,27.61583333333333,34.24,31.357499999999998,2016/04/19,35.3,44467,35.5,1714,34.4,34.9,1599,711,7558,35
187,34.959999999999994,27.214166666666664,27.437499999999996,33.825,30.880000000000003,2016/04/18,34.85,44509,35.45,1579,34.85,35.4,1018,665,7812,0
188,34.61,27.164583333333333,27.263333333333332,33.305,30.442500000000003,2016/04/15,35.5,44141,36.0,1579,35.3,35.6,1435,665,7671,0
189,34.19,27.10625,27.08583333333333,32.705,29.9925,2016/04/14,35.35,43918,35.85,1579,35.0,35.6,2433,646,7750,0
190,33.62,27.048333333333336,26.916666666666668,32.089999999999996,29.555,2016/04/13,35.4,44001,36.2,1534,34.7,34.7,8284,645,7768,0
191,33.2,26.985833333333336,26.74,31.560000000000002,29.135,2016/04/12,33.7,44039,35.2,1430,32.8,32.95,6854,646,8641,98
192,32.69,26.933333333333334,26.598333333333333,31.1,28.7825,2016/04/11,33.1,43781,34.95,1348,33.1,33.15,7321,544,8033,104
193,32.0,26.8825,26.476666666666667,30.464999999999996,28.4575,2016/04/08,33.4,44002,33.5,0,31.55,31.8,4613,530,7514,76
194,31.22,26.83125,26.353333333333335,29.79,28.127499999999998,2016/04/07,32.5,44099,33.15,0,31.95,33.0,3575,573,6943,93
195,30.559999999999995,26.787916666666664,26.249166666666667,29.165,27.847500000000004,2016/04/06,33.3,44584,34.0,1970,30.9,30.9,8604,286,6727,93
196,29.919999999999998,26.741249999999997,26.134999999999998,28.475,27.5125,2016/04/01,31.15,44770,31.25,3784,29.5,29.5,3129,247,5983,220
197,29.509999999999998,26.71708333333333,26.053333333333335,27.935000000000002,27.297500000000003,2016/03/31,29.65,45036,30.7,5458,29.6,29.65,1576,249,5726,62
198,28.93,26.70583333333333,26.000833333333336,27.580000000000002,27.1625,2016/03/30,29.5,45047,29.8,6627,29.2,29.25,1283,250,5696,39
199,28.359999999999996,26.699166666666663,25.9525,27.28,27.017500000000002,2016/03/29,29.2,44887,30.05,6527,28.6,30.0,2213,250,5567,43
200,27.77,26.694583333333334,25.910833333333336,27.02,26.9,2016/03/28,30.1,44965,30.9,7886,29.7,29.7,4516,295,5484,41
201,27.03,26.68125,25.852500000000003,26.71,26.715000000000003,2016/03/25,29.1,44841,29.2,8566,27.45,27.5,2931,295,4567,70
202,26.360000000000003,26.672916666666666,25.813333333333336,26.465000000000003,26.580000000000002,2016/03/24,26.75,44776,27.0,9275,26.4,26.6,300,274,3984,36
203,26.23,26.686666666666667,25.813333333333336,26.45,26.577500000000004,2016/03/23,26.65,44956,26.9,9516,26.1,26.25,267,217,3939,2
204,26.2,26.7025,25.812500000000004,26.465000000000003,26.595000000000006,2016/03/22,26.25,44957,26.5,9614,26.05,26.4,426,215,3882,2
205,26.27,26.720833333333335,25.808333333333337,26.53,26.630000000000003,2016/03/21,26.4,44885,26.45,9760,25.5,25.85,522,215,3749,1
206,26.389999999999997,26.737916666666663,25.805000000000003,26.55,26.65,2016/03/18,25.75,44823,26.4,9760,25.75,26.4,716,216,3659,0
207,26.57,26.752499999999998,25.80416666666667,26.659999999999997,26.682500000000005,2016/03/17,26.1,44709,26.8,9960,26.0,26.5,517,217,3594,0
208,26.669999999999998,26.761666666666663,25.797500000000007,26.744999999999997,26.677500000000002,2016/03/16,26.5,44544,26.8,10269,26.45,26.7,470,217,3504,0
209,26.73,26.76333333333333,25.78083333333334,26.754999999999995,26.652500000000003,2016/03/15,26.6,44649,27.3,10488,26.6,27.3,470,195,3402,0
210,26.79,26.766249999999996,25.762500000000003,26.779999999999994,26.582500000000003,2016/03/14,27.0,44658,27.55,10697,26.7,26.8,921,193,3150,0
211,26.709999999999997,26.766249999999996,25.744166666666672,26.72,26.462500000000006,2016/03/11,26.65,44620,26.9,10977,26.5,26.65,378,240,2994,0
212,26.75,26.767499999999995,25.73583333333334,26.695,26.370000000000005,2016/03/10,26.6,44574,26.8,11192,26.5,26.8,492,231,2940,0
213,26.82,26.763749999999998,25.738333333333337,26.704999999999995,26.290000000000003,2016/03/09,26.8,44380,26.9,11405,26.25,26.9,573,231,2997,0
214,26.78,26.754583333333326,25.730000000000004,26.725,26.21,2016/03/08,26.9,44266,26.9,11482,26.5,26.65,329,228,2960,0
215,26.77,26.738333333333326,25.720000000000006,26.729999999999997,26.125000000000007,2016/03/07,26.6,44273,26.95,11638,26.5,26.9,508,228,2926,2
216,26.73,26.724166666666658,25.723333333333336,26.75,26.035000000000004,2016/03/04,26.85,44029,27.1,11838,26.7,27.05,416,226,3019,2
217,26.639999999999997,26.717083333333328,25.712500000000002,26.705000000000002,25.922500000000003,2016/03/03,26.95,43941,26.95,11986,26.6,26.9,335,219,3035,2
218,26.589999999999996,26.699166666666663,25.699166666666667,26.610000000000003,25.800000000000004,2016/03/02,26.6,43991,27.1,12157,26.55,26.9,435,219,2988,2
219,26.669999999999998,26.674999999999997,25.699166666666667,26.55,25.6975,2016/03/01,26.85,43981,26.85,12306,26.25,26.5,297,219,3124,2
220,26.689999999999998,26.642083333333332,25.694166666666668,26.385,25.555000000000003,2016/02/26,26.4,43950,26.55,12456,26.15,26.55,256,219,3137,2
221,26.77,26.615,25.695,26.205000000000002,25.432500000000005,2016/02/25,26.4,43856,26.8,12508,26.25,26.8,239,216,3119,2
222,26.77,26.58416666666666,25.703333333333333,26.045000000000005,25.3225,2016/02/24,26.7,43831,27.15,12648,26.5,27.0,275,183,3111,2
223,26.630000000000003,26.549166666666665,25.709999999999997,25.875,25.225,2016/02/23,27.0,43744,27.2,12798,26.85,27.1,299,183,3036,2
224,26.43,26.505416666666665,25.716666666666665,25.695000000000004,25.097500000000004,2016/02/22,26.95,43671,27.3,12880,26.8,27.1,372,182,3031,2
225,26.080000000000002,26.45583333333333,25.730833333333333,25.520000000000003,24.970000000000002,2016/02/19,26.8,43643,26.8,12880,26.35,26.75,323,165,3036,2
226,25.639999999999997,26.4225,25.734166666666667,25.32,24.84,2016/02/18,26.4,43627,26.6,12880,26.0,26.2,294,161,3058,2
227,25.32,26.40333333333333,25.743333333333332,25.14,24.75,2016/02/17,26.0,43584,26.4,12880,25.65,26.0,272,166,3067,2
228,25.12,26.39625,25.75333333333333,24.990000000000002,24.67,2016/02/16,26.0,43439,26.0,12880,25.0,25.25,414,157,3116,2
229,24.96,26.393749999999997,25.767499999999995,24.845000000000002,24.6125,2016/02/15,25.2,43324,25.2,12880,24.6,24.6,293,155,3146,2
230,24.96,26.400416666666665,25.799999999999997,24.725,24.6125,2016/02/03,24.6,43227,24.8,12880,24.5,24.7,270,163,3114,2
231,25.0,26.41583333333333,25.848333333333333,24.660000000000004,24.6225,2016/02/02,24.8,43092,25.05,12880,24.65,24.8,271,153,3106,2
232,24.96,26.423749999999995,25.896666666666665,24.6,24.6425,2016/02/01,25.0,43050,25.25,12936,24.8,25.2,230,154,3102,2
233,24.860000000000003,26.429583333333326,25.945833333333333,24.575000000000003,24.682499999999997,2016/01/30,25.2,43059,25.3,12976,25.0,25.25,136,154,3155,2
234,24.73,26.43541666666666,26.002499999999998,24.500000000000004,24.7225,2016/01/29,25.2,42998,25.2,13012,24.65,24.75,197,152,3152,2
235,24.490000000000002,26.44708333333333,26.06583333333333,24.42,24.775,2016/01/28,24.8,42955,24.95,13044,24.35,24.4,166,154,3165,2
236,24.32,26.462499999999995,26.137499999999996,24.36,24.857499999999998,2016/01/27,24.6,42955,24.8,13043,24.35,24.6,185,152,3171,2
237,24.240000000000002,26.478749999999998,26.200833333333332,24.36,24.939999999999998,2016/01/26,24.5,42940,24.6,13043,24.05,24.45,214,152,3192,2
238,24.29,26.496666666666666,26.270833333333332,24.35,25.04,2016/01/25,24.55,42920,24.9,13043,24.0,24.2,256,152,3164,3
239,24.270000000000003,26.51125,26.346666666666668,24.38,25.1425,2016/01/22,24.0,42853,24.25,13103,23.8,24.1,402,152,3152,3
240,24.35,26.53666666666667,26.431666666666665,24.499999999999996,25.277499999999996,2016/01/21,23.95,42867,24.3,13163,23.7,24.2,168,152,3115,3
241,24.4,26.56708333333334,26.519166666666663,24.584999999999997,25.41,2016/01/20,24.2,42840,24.75,13213,24.05,24.75,118,152,3110,4
242,24.48,26.597083333333334,26.601666666666667,24.684999999999995,25.537499999999998,2016/01/19,24.75,42968,24.75,13243,24.3,24.45,117,153,3110,4
243,24.409999999999997,26.620416666666667,26.676666666666666,24.79,25.6375,2016/01/18,24.45,42959,24.9,13273,23.7,24.2,374,153,3129,5
244,24.49,26.64916666666667,26.755,24.944999999999997,25.744999999999997,2016/01/15,24.4,42942,24.5,13304,23.85,24.2,137,153,3031,5
245,24.65,26.677083333333336,26.83083333333333,25.13,25.825,2016/01/14,24.2,42887,24.45,13334,24.1,24.35,220,155,3032,5
246,24.770000000000003,26.71541666666667,26.915,25.354999999999997,25.925,2016/01/13,24.6,42761,24.95,13356,24.45,24.8,124,160,3036,5
247,24.89,26.75541666666667,26.99083333333333,25.52,25.98,2016/01/12,24.4,42812,25.2,13382,24.4,24.75,240,156,3051,5
248,25.17,26.79625,27.06583333333333,25.73,26.044999999999998,2016/01/11,24.85,42797,25.15,13402,24.8,25.05,105,156,3098,5
249,25.4,26.8325,27.126666666666665,25.905,26.077499999999997,2016/01/08,25.2,42769,25.25,13422,24.5,24.5,125,156,3117,7
250,25.610000000000003,26.865000000000002,27.18,26.055,26.0925,2016/01/07,24.8,42683,25.75,13442,24.7,25.2,350,151,3154,7
251,25.939999999999998,26.900833333333335,27.231666666666666,26.234999999999996,26.147499999999997,2016/01/06,25.2,42689,25.9,13442,25.0,25.8,281,155,3200,13
252,26.15,26.930833333333336,27.26833333333333,26.389999999999997,26.195,2016/01/05,25.8,42661,26.05,13442,25.7,26.0,146,155,3325,6
253,26.29,26.940833333333334,27.28833333333333,26.484999999999996,26.242499999999996,2016/01/04,26.0,42623,26.25,13442,25.65,26.25,130,156,3331,16
254,26.410000000000004,26.943750000000005,27.309166666666663,26.544999999999998,26.2575,2015/12/31,26.25,42635,26.45,13460,26.2,26.45,69,157,3361,18
255,26.5,26.950833333333335,27.326666666666664,26.52,26.259999999999998,2015/12/30,26.45,42539,26.5,13480,26.15,26.25,232,156,3375,21
256,26.529999999999994,26.95416666666667,27.3475,26.494999999999997,26.277499999999996,2015/12/29,26.25,42550,26.5,13480,26.2,26.5,141,155,3381,21
257,26.629999999999995,26.96583333333334,27.38083333333333,26.439999999999998,26.275,2015/12/28,26.5,42541,27.0,13591,26.4,26.65,160,155,3383,21
258,26.679999999999996,26.97666666666667,27.410833333333333,26.359999999999996,26.2575,2015/12/25,26.6,42491,26.8,13611,26.6,26.7,52,155,3384,21
259,26.679999999999996,26.98666666666667,27.44583333333333,26.249999999999993,26.2575,2015/12/24,26.7,42460,26.85,13665,26.6,26.6,95,155,3399,21
260,26.54,26.997500000000002,27.47833333333333,26.129999999999995,26.249999999999993,2015/12/23,26.6,42443,26.8,13711,26.55,26.8,75,151,3412,23
261,26.46,27.0075,27.509999999999994,26.059999999999995,26.242499999999996,2015/12/22,26.75,42434,26.75,13711,26.35,26.7,109,151,3402,21
262,26.25,27.016250000000003,27.532499999999995,26.0,26.249999999999993,2015/12/21,26.75,42395,26.75,13711,26.4,26.75,104,151,3424,21
263,26.04,27.022916666666667,27.559999999999995,26.0,26.267499999999995,2015/12/18,26.6,39817,26.6,13711,26.0,26.2,230,151,3396,21
264,25.82,27.028333333333332,27.592499999999994,25.96999999999999,26.307499999999994,2015/12/17,26.0,39778,26.4,13711,26.0,26.4,102,153,3410,23
265,25.72,27.03666666666667,27.63333333333333,26.0,26.397499999999997,2015/12/16,26.2,39797,26.2,13711,25.8,25.8,69,153,3407,23
266,25.660000000000004,27.04416666666667,27.67083333333333,26.060000000000002,26.437499999999993,2015/12/15,25.7,39770,25.9,13711,25.6,25.8,107,156,3434,24
267,25.75,27.047083333333333,27.70083333333333,26.110000000000003,26.499999999999993,2015/12/14,25.7,39778,25.85,13711,25.35,25.75,104,155,3433,24
268,25.96,27.052500000000002,27.72583333333333,26.155,26.544999999999998,2015/12/11,25.5,39767,26.0,13711,25.4,25.85,71,154,3434,34
269,26.119999999999997,27.055833333333332,27.74583333333333,26.264999999999997,26.612499999999994,2015/12/10,25.5,39770,26.0,13711,25.35,25.9,143,154,3446,33
270,26.28,27.05875,27.769999999999996,26.369999999999997,26.695,2015/12/09,25.9,39754,26.15,13718,25.75,26.1,164,154,3453,32
271,26.46,27.059583333333332,27.78833333333333,26.425,26.775,2015/12/08,26.15,39767,26.65,13718,26.1,26.65,166,155,3458,41
272,26.47,27.058333333333334,27.799166666666665,26.5,26.8525,2015/12/07,26.75,39823,26.75,13718,26.25,26.45,105,154,3426,40
273,26.35,27.055416666666666,27.789166666666663,26.534999999999997,26.9125,2015/12/04,26.3,39843,26.5,13718,26.1,26.1,268,153,3391,45
274,26.410000000000004,27.062083333333337,27.77916666666666,26.645,27.027499999999996,2015/12/03,26.3,39963,26.5,13718,26.15,26.3,106,153,3375,45
275,26.46,27.065,27.756666666666664,26.794999999999998,27.162499999999994,2015/12/02,26.8,39985,27.3,13718,26.1,26.15,126,155,3377,46
276,26.390000000000004,27.06791666666667,27.725,26.814999999999998,27.277499999999996,2015/12/01,26.2,40053,26.45,13718,26.1,26.1,190,155,3378,48
277,26.53,27.07041666666667,27.721666666666668,26.889999999999997,27.387499999999996,2015/11/30,26.15,40093,26.45,13718,26.05,26.25,231,154,3369,43
278,26.72,27.087083333333336,27.699166666666663,26.934999999999995,27.514999999999997,2015/11/27,26.6,40125,26.8,13718,26.55,26.7,58,155,3325,46
279,26.880000000000003,27.09791666666667,27.65083333333333,26.959999999999997,27.639999999999997,2015/11/26,26.55,40203,27.0,13718,26.5,26.5,138,156,3323,46
280,27.130000000000003,27.115416666666672,27.59,27.02,27.767500000000002,2015/11/25,26.45,40312,26.85,13718,26.3,26.7,250,155,3322,56
281,27.240000000000002,27.13166666666667,27.535000000000004,27.125,27.905,2015/11/24,26.9,40335,27.35,13718,26.9,27.35,182,155,3311,59
282,27.250000000000007,27.1475,27.465,27.205000000000002,28.017500000000002,2015/11/23,27.1,40334,27.35,13718,27.0,27.2,145,155,3291,48
283,27.150000000000006,27.162083333333335,27.388333333333335,27.29,28.125,2015/11/20,27.4,40455,27.75,13718,27.25,27.6,287,155,3291,48
284,27.040000000000003,27.17291666666667,27.29416666666667,27.409999999999997,28.2125,2015/11/19,27.8,40536,27.85,13718,27.1,27.1,279,155,3267,48
285,26.910000000000004,27.190000000000005,27.180833333333336,27.529999999999994,28.27,2015/11/18,27.0,40594,27.15,13718,26.6,26.6,86,154,3236,48
286,27.01,27.203333333333333,27.110833333333336,27.74,28.3825,2015/11/17,26.95,40662,27.65,13718,26.95,27.0,330,154,3223,45
287,27.160000000000004,27.217500000000005,27.063333333333333,27.884999999999998,28.4925,2015/11/16,26.6,40640,26.75,13718,26.55,26.55,155,154,3379,46
288,27.43,27.237083333333334,27.03916666666667,28.095,28.607500000000005,2015/11/13,26.85,40670,27.3,13718,26.8,27.3,227,155,3370,45
289,27.78,27.253333333333337,27.020000000000003,28.32,28.690000000000005,2015/11/12,27.15,40648,27.45,13718,27.1,27.3,254,157,3353,44
290,28.15,27.265000000000004,27.000833333333336,28.515000000000004,28.752500000000005,2015/11/11,27.5,40643,27.7,13718,27.3,27.7,152,159,3354,43
291,28.47,27.280833333333337,26.983333333333338,28.685000000000002,28.7725,2015/11/10,27.7,40717,28.0,13718,27.5,28.0,118,160,3372,43
292,28.610000000000003,27.297083333333337,26.950833333333335,28.830000000000002,28.7575,2015/11/09,27.95,40720,28.1,13718,27.65,28.1,347,160,3397,43
293,28.76,27.312500000000004,26.913333333333338,28.96,28.71,2015/11/06,28.6,40775,29.0,13718,28.1,29.0,408,159,3413,43
294,28.860000000000003,27.325000000000003,26.86833333333334,29.015000000000004,28.642500000000002,2015/11/05,29.0,40790,29.15,13718,28.8,29.1,142,159,3414,49
295,28.880000000000003,27.337083333333336,26.828333333333337,29.01,28.557499999999997,2015/11/04,29.1,40818,29.1,13823,28.5,28.6,705,152,3396,59
296,28.9,27.348750000000006,26.78750000000001,29.025,28.487499999999994,2015/11/03,28.4,40856,28.8,13899,28.35,28.8,384,157,3582,61
297,29.05,27.365416666666672,26.75666666666667,29.1,28.479999999999997,2015/11/02,28.7,40865,29.0,13899,28.3,29.0,453,157,3678,73
298,29.159999999999997,27.38458333333334,26.722500000000007,29.120000000000005,28.459999999999997,2015/10/30,29.1,40307,29.55,13892,29.05,29.05,741,156,3741,77
299,29.169999999999998,27.40458333333334,26.67583333333334,29.060000000000002,28.439999999999998,2015/10/29,29.1,40190,29.2,13892,29.05,29.1,491,155,4086,80
300,29.139999999999997,27.40458333333334,26.641666666666673,28.99,28.417499999999997,2015/10/28,29.2,40180,29.2,13892,29.05,29.15,509,155,4183,82
301,29.15,27.40458333333334,26.61500000000001,28.859999999999996,28.3825,2015/10/27,29.15,39853,29.25,13892,29.05,29.25,420,155,4330,82
302,29.15,27.40458333333334,26.592500000000012,28.684999999999995,28.329999999999995,2015/10/26,29.25,39681,29.3,13892,29.1,29.15,497,155,4464,100
303,29.079999999999995,27.40458333333334,26.564166666666672,28.459999999999997,28.287499999999994,2015/10/23,29.15,39492,29.2,13892,28.95,29.0,601,155,4605,100
304,28.95,27.40458333333334,26.543333333333344,28.27,28.2575,2015/10/22,28.95,39416,29.4,13892,28.95,29.3,497,155,4654,100
305,28.839999999999996,27.40458333333334,26.523333333333344,28.105,28.232499999999998,2015/10/21,29.25,39268,29.45,13892,29.05,29.2,466,155,4694,85
306,28.57,27.40458333333334,26.51583333333334,27.95,28.192499999999995,2015/10/20,29.15,39039,29.3,13892,28.9,29.1,689,155,4709,73
307,28.22,27.40458333333334,26.520000000000007,27.859999999999996,28.109999999999996,2015/10/19,28.9,38902,29.0,13892,28.6,28.7,875,155,4700,70
308,27.839999999999996,27.40458333333334,26.526666666666678,27.8,28.024999999999995,2015/10/16,28.5,38766,28.5,13892,28.2,28.4,542,155,4665,64
309,27.589999999999996,27.40458333333334,26.538333333333345,27.82,27.934999999999995,2015/10/15,28.4,38464,28.45,13892,28.0,28.0,491,151,4711,60
310,27.369999999999997,27.40458333333334,26.55000000000001,27.845,27.862499999999994,2015/10/14,27.9,38258,27.95,13892,27.45,27.7,653,152,4733,59
311,27.330000000000002,27.40458333333334,26.57000000000001,27.905,27.817499999999995,2015/10/13,27.4,38162,27.8,13892,27.3,27.8,281,152,4691,55
312,27.5,27.40458333333334,26.593333333333344,27.975,27.7875,2015/10/12,27.0,38099,28.1,13892,27.0,28.0,453,152,4688,58
313,27.76,27.40458333333334,26.593333333333344,28.115,27.744999999999997,2015/10/08,27.25,38024,27.55,13892,27.25,27.3,196,152,4680,59
314,28.05,27.40458333333334,26.578333333333344,28.244999999999997,27.667499999999997,2015/10/07,27.3,37991,27.95,13892,27.25,27.95,261,153,4703,62
315,28.32,27.40458333333334,26.57500000000001,28.359999999999996,27.549999999999994,2015/10/06,27.7,37997,28.3,13892,27.6,28.15,379,153,4885,62
316,28.48,27.40458333333334,26.560833333333346,28.434999999999995,27.409999999999997,2015/10/05,28.25,38088,28.6,13892,28.1,28.6,319,153,4998,71
317,28.45,27.40458333333334,26.550833333333344,28.359999999999996,27.297499999999996,2015/10/02,28.3,38017,28.95,13911,28.3,28.95,410,153,5093,78
318,28.47,27.40458333333334,26.54250000000001,28.249999999999993,27.122499999999995,2015/10/01,28.7,37940,28.75,13911,28.55,28.65,422,151,5067,78
319,28.439999999999998,27.40458333333334,26.527500000000014,28.049999999999994,26.872499999999995,2015/09/30,28.65,37862,29.15,14011,28.2,28.2,453,146,5180,78
320,28.4,27.40458333333334,26.516666666666676,27.879999999999995,26.584999999999997,2015/09/25,28.5,37969,28.5,14105,27.75,28.25,550,146,5071,76
321,28.389999999999997,27.40458333333334,26.50500000000001,27.729999999999997,26.317499999999995,2015/09/24,28.1,37942,28.65,14105,27.6,28.6,374,146,5175,74
322,28.27,27.40458333333334,26.50000000000001,27.599999999999994,26.047499999999996,2015/09/23,28.4,37915,28.8,14103,28.2,28.4,455,147,5194,78
323,28.03,27.40458333333334,26.485833333333343,27.374999999999993,25.752499999999998,2015/09/22,28.55,37894,28.6,14083,28.05,28.3,419,147,5230,85
324,27.660000000000004,27.40458333333334,26.464166666666678,27.089999999999996,25.412499999999994,2015/09/21,28.45,38076,28.45,14083,27.75,28.05,460,146,5257,73
325,27.360000000000003,27.40458333333334,26.44000000000001,26.74,25.039999999999996,2015/09/18,28.45,38098,28.45,14083,27.4,27.5,798,146,5272,53
326,27.07,27.40458333333334,26.41750000000001,26.384999999999998,24.757499999999997,2015/09/17,27.5,38185,27.5,14076,27.05,27.2,579,146,5343,50
327,26.93,27.40458333333334,26.39333333333334,26.234999999999996,24.587499999999995,2015/09/16,27.2,38307,27.2,14085,26.55,26.7,510,149,5449,61
328,26.72,27.40458333333334,26.379166666666674,25.994999999999997,24.484999999999992,2015/09/15,26.7,38088,27.05,14085,26.7,26.9,614,149,5576,59
329,26.52,27.40458333333334,26.36583333333334,25.695,24.434999999999995,2015/09/14,26.95,38059,27.05,14085,26.6,26.8,625,152,5769,58
330,26.119999999999997,27.40458333333334,26.347500000000007,25.29,24.387499999999996,2015/09/11,27.0,37942,27.0,14085,26.35,26.6,491,152,5901,58
331,25.7,27.40458333333334,26.330833333333338,24.905,24.359999999999996,2015/09/10,26.8,37865,26.95,14085,25.4,25.9,763,152,5989,59
332,25.54,27.40458333333334,26.317500000000006,24.495,24.307499999999997,2015/09/09,26.15,37945,26.3,14085,25.65,25.7,498,153,6018,56
333,25.270000000000003,27.40458333333334,26.321666666666673,24.130000000000003,24.284999999999997,2015/09/08,25.7,38023,25.7,14085,25.15,25.5,578,153,6031,55
334,24.87,27.40458333333334,26.34500000000001,23.735,24.294999999999995,2015/09/07,24.95,37904,25.3,14085,24.4,24.45,502,152,6213,50
335,24.46,27.40458333333334,26.37333333333334,23.34,24.377499999999998,2015/09/04,24.9,37806,25.8,14085,24.9,25.8,894,151,6376,56
336,24.110000000000003,27.40458333333334,26.41083333333334,23.130000000000003,24.464999999999996,2015/09/03,26.0,37743,26.85,14085,24.85,24.85,896,151,6427,51
337,23.45,27.40458333333334,26.419166666666673,22.94,24.4925,2015/09/02,24.8,37676,25.15,14085,23.3,23.7,632,151,6045,62
338,22.99,27.40458333333334,26.47500000000001,22.975,24.584999999999997,2015/09/01,23.7,37764,23.95,14085,22.95,23.2,517,152,5824,47
339,22.6,27.40458333333334,26.54500000000001,23.175,24.714999999999996,2015/08/31,22.9,37873,23.4,14085,22.85,23.15,394,153,5713,42
340,22.22,27.40458333333334,26.64083333333334,23.485,24.9225,2015/08/28,23.15,37944,23.3,14085,22.7,22.7,399,156,5711,41
341,22.15,27.40458333333334,26.728333333333342,23.815,25.145,2015/08/27,22.7,38014,23.1,14095,22.25,22.7,429,160,5728,41
342,22.43,27.40458333333334,26.830000000000005,24.119999999999997,25.4,2015/08/26,22.5,38100,22.5,14101,21.4,21.85,344,156,5708,47
343,22.96,27.40458333333334,26.93583333333334,24.44,25.652499999999996,2015/08/25,21.75,38220,21.75,14101,20.7,21.0,993,156,5724,43
344,23.750000000000004,27.40458333333334,27.051666666666673,24.855,25.959999999999997,2015/08/24,21.0,38306,22.3,14101,20.55,22.3,1243,162,5767,68
345,24.750000000000004,27.40458333333334,27.19916666666667,25.415,26.297499999999996,2015/08/21,22.8,38377,23.9,14101,22.8,23.4,983,164,6252,60
346,25.479999999999997,27.40458333333334,27.295833333333338,25.8,26.597499999999997,2015/08/20,24.1,38488,25.1,14101,22.9,24.6,885,171,6481,72
347,25.810000000000002,27.40458333333334,27.371666666666673,26.045000000000005,26.862499999999994,2015/08/19,25.15,38643,25.95,14101,25.15,25.8,492,168,6583,179
348,25.920000000000005,27.40458333333334,27.435000000000006,26.195000000000004,27.069999999999993,2015/08/18,25.7,38908,26.2,14101,25.65,26.2,215,172,6519,122
349,25.96,27.40458333333334,27.48666666666667,26.255000000000006,27.244999999999994,2015/08/17,26.0,38972,26.4,14241,26.0,26.4,140,174,6559,86
350,26.080000000000002,27.40458333333334,27.529166666666672,26.360000000000003,27.399999999999995,2015/08/14,26.45,39090,26.7,14241,25.85,26.0,404,176,6546,84
351,26.119999999999997,27.40458333333334,27.578333333333337,26.475,27.5325,2015/08/13,25.75,39132,26.15,14241,25.7,26.15,301,183,6511,84
352,26.28,27.40458333333334,27.643333333333338,26.68,27.684999999999995,2015/08/12,25.7,39198,25.9,14241,25.7,25.9,217,185,6486,78
353,26.47,27.40458333333334,27.71166666666667,26.865000000000002,27.75,2015/08/11,25.9,39267,26.95,14151,25.8,26.75,446,192,6561,74
354,26.55,27.40458333333334,27.78166666666667,27.065000000000005,27.7725,2015/08/10,26.6,39154,26.7,14151,26.45,26.55,159,192,6565,43
355,26.639999999999997,27.40458333333334,27.84583333333334,27.18,27.797500000000003,2015/08/07,26.65,39084,26.7,14151,26.4,26.45,186,181,6577,83
356,26.830000000000002,27.40458333333334,27.910000000000004,27.395000000000003,27.807500000000005,2015/08/06,26.55,39219,26.75,14151,26.4,26.5,173,202,6577,74
357,27.080000000000002,27.40458333333334,27.974166666666672,27.68,27.8625,2015/08/05,26.65,39271,26.7,14151,26.25,26.45,356,204,6610,67
358,27.26,27.40458333333334,28.04666666666667,27.945000000000004,27.920000000000005,2015/08/04,26.3,39262,27.3,14151,26.3,27.0,529,206,6617,66
359,27.580000000000002,27.40458333333334,28.133333333333336,28.235000000000003,27.995000000000005,2015/08/03,27.05,39271,27.6,14151,26.9,27.6,378,207,6693,55
360,27.72,27.40458333333334,28.133333333333336,28.440000000000005,28.042500000000008,2015/07/31,27.6,39064,27.8,14151,27.55,27.8,291,198,6771,83
361,27.96,27.40458333333334,28.133333333333336,28.590000000000003,28.052500000000002,2015/07/30,27.8,39039,28.1,14151,27.7,28.1,280,193,6869,98
362,28.28,27.40458333333334,28.133333333333336,28.690000000000005,28.052500000000002,2015/07/29,27.55,38935,28.2,14151,27.5,28.15,366,197,6958,119
363,28.630000000000003,27.40458333333334,28.133333333333336,28.63500000000001,28.052500000000002,2015/07/28,27.9,38930,28.1,14151,27.55,27.75,1567,204,7037,119
364,28.889999999999997,27.40458333333334,28.133333333333336,28.48,28.020000000000003,2015/07/27,27.75,38741,29.35,14151,27.7,28.65,667,205,7226,110
365,29.160000000000004,27.40458333333334,28.133333333333336,28.415000000000003,27.982500000000005,2015/07/24,28.8,38711,29.4,14151,28.65,29.4,469,205,7360,73
366,29.22,27.40458333333334,28.133333333333336,28.22,27.8975,2015/07/23,29.4,38324,29.5,14144,29.15,29.4,888,194,7435,61
367,29.1,27.40458333333334,28.133333333333336,28.044999999999998,27.730000000000008,2015/07/22,29.3,38059,29.4,14144,29.0,29.0,849,173,7479,61
368,28.640000000000004,27.40458333333334,28.133333333333336,27.895,27.582500000000003,2015/07/21,29.2,37923,29.85,14121,28.85,29.1,1061,173,7636,54
369,28.07,27.40458333333334,28.133333333333336,27.755000000000003,27.417500000000008,2015/07/20,29.1,37565,29.65,14078,28.75,29.1,975,171,7555,49
370,27.669999999999998,27.40458333333334,28.133333333333336,27.645000000000003,27.255000000000006,2015/07/17,29.1,37039,29.5,14034,29.0,29.2,1422,165,7616,55
371,27.22,27.40458333333334,28.133333333333336,27.514999999999997,27.100000000000005,2015/07/16,28.8,36892,29.35,14034,27.3,27.3,1871,165,7599,45
372,26.99,27.40458333333334,28.133333333333336,27.415,26.96,2015/07/15,27.0,36751,27.3,14034,26.35,26.5,1410,165,7565,37
