,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,32.480000000000004,28.898749999999975,32.06249999999999,32.44500000000001,32.3925,2015/07/02,32.5,81877,32.75,115,32.45,32.7,699,154,10666,6
381,32.5,28.898749999999975,32.06249999999999,32.410000000000004,32.3875,2015/07/01,32.55,81864,32.6,115,32.35,32.35,577,154,10690,7
382,32.45,28.898749999999975,32.06249999999999,32.370000000000005,32.377500000000005,2015/06/30,32.35,81953,32.45,115,32.35,32.4,818,154,10684,2
383,32.47,28.898749999999975,32.06249999999999,32.385000000000005,32.3625,2015/06/29,32.4,81840,32.55,115,32.25,32.5,785,154,10702,3
384,32.510000000000005,28.898749999999975,32.06249999999999,32.355000000000004,32.347500000000004,2015/06/26,32.6,81712,32.65,115,32.5,32.65,619,154,10852,3
385,32.410000000000004,28.898749999999975,32.06249999999999,32.32000000000001,32.3175,2015/06/25,32.6,81709,32.6,32,32.35,32.4,927,154,10804,3
386,32.32,28.898749999999975,32.06249999999999,32.315000000000005,32.290000000000006,2015/06/24,32.3,81727,32.65,32,32.3,32.6,6692,152,10992,3
387,32.29,28.898749999999975,32.06249999999999,32.31,32.275,2015/06/23,32.45,81711,32.65,32,32.45,32.65,759,152,11023,5
388,32.3,28.898749999999975,32.06249999999999,32.315000000000005,32.2425,2015/06/22,32.6,81406,33.0,32,32.1,32.3,1569,152,11078,5
389,32.2,28.898749999999975,32.06249999999999,32.305,32.21,2015/06/18,32.1,81090,32.3,32,32.05,32.3,635,152,11212,5
390,32.230000000000004,28.898749999999975,32.06249999999999,32.339999999999996,32.1925,2015/06/17,32.15,81143,32.25,32,31.95,32.15,931,152,11200,7
391,32.309999999999995,28.898749999999975,32.06249999999999,32.364999999999995,32.18,2015/06/16,32.15,81228,32.5,32,32.1,32.5,750,162,11316,6
392,32.33,28.898749999999975,32.06249999999999,32.385,32.1775,2015/06/15,32.5,81197,32.55,32,32.0,32.1,1221,162,11323,9
393,32.33,28.898749999999975,32.06249999999999,32.339999999999996,32.145,2015/06/12,32.1,81465,32.45,32,32.1,32.25,795,162,11477,9
394,32.410000000000004,28.898749999999975,32.06249999999999,32.339999999999996,32.13250000000001,2015/06/11,32.25,81722,32.5,32,32.2,32.5,753,162,11546,15
395,32.45,28.898749999999975,32.06249999999999,32.315,32.127500000000005,2015/06/10,32.55,81515,32.6,32,32.1,32.15,939,162,11612,14
396,32.42,28.898749999999975,32.06249999999999,32.265,32.1075,2015/06/09,32.25,81620,32.55,32,32.1,32.5,1414,162,11658,17
397,32.44,28.898749999999975,32.06249999999999,32.239999999999995,32.112500000000004,2015/06/08,32.5,81865,32.65,32,32.3,32.5,1617,162,11866,14
398,32.35,28.898749999999975,32.06249999999999,32.17,32.09750000000001,2015/06/05,32.5,81863,32.55,32,32.1,32.45,1613,162,12028,12
399,32.27,28.898749999999975,32.06249999999999,32.114999999999995,32.10750000000001,2015/06/04,32.45,81957,32.7,32,32.4,32.4,2613,162,12215,10
400,32.18,28.898749999999975,32.06249999999999,32.045,32.10750000000001,2015/06/03,32.4,82023,32.75,32,32.3,32.45,1737,162,12131,6
401,32.11,28.898749999999975,32.06249999999999,31.994999999999997,32.10750000000001,2015/06/02,32.35,82240,32.45,32,32.1,32.45,922,162,12214,2
402,32.04,28.898749999999975,32.06249999999999,31.97,32.10750000000001,2015/06/01,32.05,82176,32.25,33,32.0,32.1,568,162,12284,2
403,31.99,28.898749999999975,32.06249999999999,31.95,32.10750000000001,2015/05/29,32.1,82402,32.1,33,31.85,32.05,1470,162,12336,3
404,31.96,28.898749999999975,32.06249999999999,31.925,32.10750000000001,2015/05/28,32.0,82338,32.1,33,31.95,32.1,920,165,12528,4
405,31.910000000000004,28.898749999999975,32.06249999999999,31.939999999999998,32.10750000000001,2015/05/27,32.05,82365,32.05,33,31.75,32.0,892,165,12550,9
406,31.880000000000003,28.898749999999975,32.06249999999999,31.95,32.10750000000001,2015/05/26,32.0,81877,32.05,33,31.8,31.95,997,165,12638,10
407,31.9,28.898749999999975,32.06249999999999,31.984999999999996,32.10750000000001,2015/05/25,31.8,82162,32.05,0,31.75,32.0,690,165,12780,11
408,31.910000000000004,28.898749999999975,32.06249999999999,32.025,32.10750000000001,2015/05/22,31.95,82261,32.1,0,31.7,31.75,665,165,12789,11
409,31.889999999999997,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/21,31.75,82271,32.0,0,31.75,32.0,795,165,12907,11
410,31.97,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/20,31.9,82375,32.2,0,31.85,32.15,711,168,12954,9
411,32.019999999999996,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/19,32.1,82343,32.25,0,31.8,31.95,917,173,13099,9
412,32.07,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/18,31.85,82625,32.0,0,31.7,31.8,830,196,13223,8
413,32.14,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/15,31.85,82914,32.1,0,31.75,32.0,1312,202,13239,7
414,32.31,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/14,32.15,82571,32.25,0,32.0,32.25,895,206,13375,6
415,32.31,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/13,32.15,82670,32.4,0,32.15,32.35,986,206,13428,4
416,32.31,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/12,32.35,83079,32.35,0,32.2,32.2,998,212,13465,1
417,32.31,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/11,32.2,82941,32.65,0,32.05,32.5,2263,227,13568,1
418,32.31,28.898749999999975,32.06249999999999,32.1,32.10750000000001,2015/05/08,32.7,82971,32.8,0,32.45,32.7,2042,227,13826,1
