,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,10.739999999999998,10.76208333333333,10.777499999999998,10.705000000000002,10.820000000000002,2016/04/12,10.7,17450,10.8,0,10.65,10.75,262,1,2830,0
192,10.73,10.762499999999996,10.778333333333332,10.720000000000002,10.847500000000002,2016/04/11,10.75,17469,10.8,0,10.7,10.8,147,1,2816,0
193,10.700000000000001,10.762916666666662,10.777499999999998,10.735000000000001,10.877500000000001,2016/04/08,10.8,17532,10.85,0,10.75,10.85,400,1,2818,0
194,10.67,10.76208333333333,10.776666666666666,10.755,10.915000000000003,2016/04/07,10.9,17649,10.95,0,10.55,10.55,455,1,2819,0
195,10.620000000000001,10.760833333333329,10.775833333333331,10.780000000000001,10.957500000000001,2016/04/06,10.55,17658,10.65,0,10.45,10.65,181,1,2875,0
196,10.67,10.761666666666663,10.779166666666665,10.815000000000001,11.017500000000002,2016/04/01,10.65,17747,10.7,0,10.65,10.65,229,1,2934,0
197,10.709999999999999,10.76208333333333,10.781666666666665,10.84,11.0825,2016/03/31,10.6,17568,10.7,0,10.6,10.65,385,1,2929,0
198,10.77,10.764166666666663,10.784166666666664,10.865,11.145,2016/03/30,10.65,17619,10.7,0,10.55,10.55,187,1,2963,0
199,10.84,10.764999999999997,10.786666666666665,10.875,11.1525,2016/03/29,10.65,17656,10.75,0,10.6,10.75,166,1,2956,0
200,10.94,10.76458333333333,10.78833333333333,10.9,11.155,2016/03/28,10.8,17627,10.9,0,10.8,10.9,115,1,3018,0
201,10.959999999999999,10.763749999999998,10.787499999999998,10.935,11.1425,2016/03/25,10.85,17607,10.95,0,10.8,10.85,218,1,3030,0
202,10.97,10.762499999999998,10.784999999999998,10.975,11.127500000000001,2016/03/24,10.9,17588,10.95,0,10.85,10.95,290,0,3152,0
203,10.959999999999999,10.760833333333332,10.782499999999997,11.02,11.1075,2016/03/23,11.0,17662,11.15,0,11.0,11.15,352,0,3151,0
204,10.91,10.759166666666665,10.777499999999998,11.075,11.084999999999999,2016/03/22,11.15,17657,11.15,0,10.85,10.9,690,0,3205,0
205,10.86,10.754999999999999,10.768333333333333,11.135000000000002,11.0525,2016/03/21,10.9,17652,10.95,0,10.85,10.95,207,0,3111,0
206,10.91,10.754166666666665,10.762499999999998,11.22,11.030000000000001,2016/03/18,10.9,17651,10.9,0,10.85,10.85,513,0,3120,0
207,10.98,10.752916666666666,10.756666666666666,11.325,11.01,2016/03/17,10.85,17697,10.9,0,10.8,10.8,408,10,3117,0
208,11.08,10.752083333333331,10.751666666666665,11.425,10.99,2016/03/16,10.75,17704,10.95,0,10.7,10.9,447,10,3117,0
209,11.239999999999998,10.751249999999999,10.748333333333333,11.43,10.975000000000001,2016/03/15,10.9,17711,11.15,0,10.8,11.15,331,10,3091,0
210,11.41,10.74875,10.7425,11.41,10.950000000000001,2016/03/14,11.15,17713,11.3,0,11.1,11.25,332,10,3145,2
211,11.530000000000001,10.745416666666667,10.734166666666665,11.35,10.92,2016/03/11,11.25,17662,11.25,0,10.9,11.2,960,7,3170,2
212,11.669999999999998,10.740833333333333,10.724166666666665,11.28,10.885000000000002,2016/03/10,11.35,17662,11.55,0,11.3,11.5,437,10,3013,2
213,11.77,10.735416666666667,10.712499999999999,11.195,10.845,2016/03/09,11.55,17667,11.7,0,11.5,11.5,418,10,3012,7
214,11.62,10.7275,10.696666666666665,11.095,10.7975,2016/03/08,11.75,17565,11.8,0,11.65,11.75,686,9,3047,7
215,11.41,10.717916666666667,10.6775,10.97,10.739999999999998,2016/03/07,11.75,17604,12.0,0,11.55,12.0,752,9,2969,32
216,11.170000000000002,10.709583333333335,10.658333333333333,10.84,10.68,2016/03/04,11.95,17649,12.15,0,11.8,11.85,3072,9,2927,42
217,10.89,10.7,10.635833333333332,10.695,10.6125,2016/03/03,11.85,17614,11.85,0,10.8,10.8,2953,9,2778,70
218,10.620000000000001,10.69125,10.614166666666666,10.555000000000001,10.547500000000001,2016/03/02,10.8,17631,10.8,0,10.7,10.8,497,2,2070,25
219,10.570000000000002,10.689583333333333,10.610833333333334,10.520000000000001,10.535,2016/03/01,10.7,17563,10.75,0,10.55,10.55,491,2,2035,0
220,10.530000000000001,10.687916666666666,10.609166666666665,10.490000000000002,10.530000000000001,2016/02/26,10.55,17611,10.55,0,10.45,10.5,148,4,2062,2
221,10.51,10.688333333333333,10.610000000000001,10.490000000000002,10.532500000000002,2016/02/25,10.55,17542,10.55,0,10.45,10.45,223,4,2052,2
222,10.5,10.687916666666666,10.6125,10.490000000000002,10.535,2016/02/24,10.5,17454,10.55,0,10.45,10.45,109,7,2054,2
223,10.49,10.687916666666666,10.616666666666667,10.495000000000001,10.5425,2016/02/23,10.55,17439,10.55,0,10.45,10.5,213,7,2054,2
224,10.469999999999999,10.687083333333334,10.62,10.500000000000002,10.545000000000002,2016/02/22,10.5,17375,10.6,0,10.45,10.5,31,8,2057,2
225,10.45,10.678833333333333,10.625,10.510000000000002,10.55,2016/02/19,10.45,17306,10.5,0,10.4,10.4,155,8,2058,2
226,10.47,10.679666666666666,10.630833333333333,10.520000000000001,10.555000000000001,2016/02/18,10.5,17298,10.55,0,10.4,10.5,117,8,2056,2
227,10.48,10.682166666666665,10.635833333333332,10.530000000000001,10.565000000000001,2016/02/17,10.45,17302,10.55,0,10.4,10.45,144,9,2040,2
228,10.5,10.685916666666666,10.641666666666667,10.540000000000001,10.572500000000002,2016/02/16,10.45,17289,10.5,0,10.4,10.4,88,9,2037,2
229,10.53,10.689666666666666,10.6475,10.55,10.5775,2016/02/15,10.4,17270,10.4,0,10.25,10.4,145,9,2038,2
230,10.57,10.693416666666666,10.654166666666667,10.569999999999999,10.59,2016/02/03,10.55,17249,10.55,0,10.5,10.55,110,9,2027,2
231,10.57,10.696333333333333,10.659166666666668,10.575,10.592500000000001,2016/02/02,10.55,17246,10.6,0,10.55,10.6,121,9,2040,3
232,10.58,10.698416666666667,10.664166666666668,10.579999999999998,10.602500000000001,2016/02/01,10.55,17285,10.6,0,10.55,10.6,70,7,2086,3
233,10.58,10.7005,10.670000000000003,10.59,10.610000000000001,2016/01/30,10.6,17281,10.6,0,10.55,10.6,47,7,2086,3
234,10.57,10.702166666666667,10.675833333333337,10.59,10.617500000000001,2016/01/29,10.6,17285,10.6,0,10.55,10.55,98,7,2094,3
235,10.57,10.703833333333334,10.682500000000003,10.59,10.63,2016/01/28,10.55,17281,10.6,0,10.55,10.6,15,7,2094,3
236,10.58,10.705916666666667,10.68916666666667,10.59,10.64,2016/01/27,10.6,17281,10.6,0,10.55,10.55,138,7,2092,3
237,10.58,10.707583333333334,10.695000000000004,10.6,10.650000000000002,2016/01/26,10.55,17271,10.6,0,10.55,10.6,21,7,2097,3
238,10.600000000000001,10.709666666666667,10.700000000000006,10.605,10.66,2016/01/25,10.55,17272,10.6,0,10.55,10.6,131,7,2097,3
239,10.610000000000001,10.71175,10.70333333333334,10.605,10.672500000000001,2016/01/22,10.6,17268,10.6,0,10.55,10.6,69,7,2242,3
240,10.610000000000001,10.713416666666667,10.70583333333334,10.610000000000001,10.680000000000001,2016/01/21,10.6,17268,10.6,0,10.55,10.6,120,7,2239,3
241,10.6,10.715916666666667,10.710000000000004,10.610000000000001,10.6875,2016/01/20,10.6,17268,10.65,0,10.55,10.65,334,7,2238,3
242,10.620000000000001,10.718833333333333,10.71416666666667,10.625,10.6925,2016/01/19,10.65,17268,10.7,0,10.6,10.65,96,7,2240,3
243,10.610000000000001,10.7205,10.717500000000005,10.629999999999999,10.697500000000002,2016/01/18,10.6,17267,10.7,0,10.45,10.5,121,7,2240,3
244,10.600000000000001,10.723416666666669,10.720833333333337,10.645,10.7025,2016/01/15,10.6,17256,10.7,0,10.55,10.7,153,5,2239,3
245,10.610000000000001,10.725083333333334,10.725000000000003,10.67,10.7025,2016/01/14,10.55,17204,10.7,0,10.55,10.7,133,5,2261,3
246,10.620000000000001,10.727166666666667,10.728333333333337,10.690000000000001,10.7025,2016/01/13,10.7,17204,10.75,0,10.6,10.6,225,8,2261,3
247,10.629999999999999,10.72925,10.730833333333338,10.7,10.695,2016/01/12,10.6,17220,10.65,0,10.55,10.6,194,8,2277,3
248,10.649999999999999,10.732166666666666,10.735000000000005,10.715,10.6925,2016/01/11,10.55,17238,10.65,0,10.55,10.65,267,8,2287,3
249,10.69,10.73425,10.740000000000004,10.74,10.6925,2016/01/08,10.65,17253,10.65,0,10.55,10.55,313,8,2432,3
250,10.73,10.7355,10.743333333333338,10.75,10.6875,2016/01/07,10.6,17290,10.7,0,10.55,10.7,320,8,2490,3
251,10.760000000000002,10.737166666666667,10.746666666666671,10.765,10.690000000000001,2016/01/06,10.75,17287,10.75,0,10.7,10.75,192,8,2522,3
252,10.77,10.736333333333333,10.746666666666671,10.76,10.685,2016/01/05,10.7,17274,10.8,0,10.7,10.75,285,4,2521,3
253,10.78,10.7355,10.748333333333338,10.765,10.682500000000001,2016/01/04,10.75,17316,10.85,0,10.75,10.85,296,4,2550,3
254,10.79,10.733416666666667,10.747500000000004,10.76,10.675,2015/12/31,10.85,17329,10.85,0,10.8,10.8,160,4,2606,3
255,10.77,10.730500000000001,10.745833333333337,10.735,10.662500000000001,2015/12/30,10.75,17322,10.85,0,10.7,10.8,289,4,2647,3
256,10.77,10.728,10.744166666666672,10.715,10.655000000000001,2015/12/29,10.8,17333,10.85,0,10.7,10.75,112,4,2653,3
257,10.75,10.726333333333335,10.742500000000005,10.690000000000001,10.645,2015/12/28,10.75,17320,10.85,0,10.75,10.85,59,4,2659,3
258,10.75,10.725083333333334,10.74416666666667,10.67,10.635000000000002,2015/12/25,10.8,17296,10.95,0,10.75,10.75,284,4,2664,3
259,10.73,10.723416666666667,10.743333333333338,10.645,10.625,2015/12/24,10.75,17284,10.85,0,10.75,10.8,107,4,2698,3
260,10.700000000000001,10.723416666666667,10.740833333333338,10.625,10.6175,2015/12/23,10.75,17272,10.85,0,10.7,10.7,196,4,2687,3
261,10.66,10.722166666666668,10.740000000000004,10.614999999999998,10.61,2015/12/22,10.7,17256,10.8,0,10.7,10.8,228,4,9480,3
262,10.629999999999999,10.720916666666666,10.740000000000004,10.61,10.61,2015/12/21,10.75,17247,10.8,0,10.65,10.65,136,4,9480,3
263,10.59,10.71925,10.739166666666671,10.6,10.61,2015/12/18,10.7,17228,10.8,0,10.6,10.6,164,4,9475,3
264,10.56,10.717583333333332,10.740833333333336,10.59,10.612499999999999,2015/12/17,10.6,17256,10.6,0,10.55,10.6,95,4,9458,3
265,10.55,10.718833333333333,10.741666666666669,10.59,10.622499999999999,2015/12/16,10.55,17250,10.65,0,10.55,10.55,71,4,9468,3
266,10.570000000000002,10.720916666666666,10.745833333333335,10.595,10.634999999999998,2015/12/15,10.55,17226,10.7,0,10.55,10.55,208,1,9469,3
267,10.59,10.721333333333336,10.74916666666667,10.6,10.647499999999997,2015/12/14,10.55,17262,10.55,0,10.5,10.55,217,1,9460,3
268,10.61,10.721333333333336,10.752500000000001,10.6,10.659999999999998,2015/12/11,10.55,17270,10.6,0,10.55,10.6,46,1,9539,3
269,10.620000000000001,10.721333333333336,10.754166666666668,10.605,10.672499999999998,2015/12/10,10.55,17337,10.65,0,10.55,10.65,192,1,9543,3
270,10.63,10.7205,10.755,10.61,10.684999999999999,2015/12/09,10.65,17361,10.7,0,10.65,10.65,432,1,9542,3
271,10.620000000000001,10.718416666666666,10.756666666666668,10.604999999999999,10.694999999999997,2015/12/08,10.65,17374,10.75,0,10.65,10.65,304,1,9639,3
272,10.610000000000001,10.717583333333332,10.757500000000002,10.609999999999998,10.704999999999998,2015/12/07,10.65,17439,10.65,0,10.6,10.6,178,1,9648,3
273,10.59,10.716333333333333,10.758333333333335,10.62,10.717499999999998,2015/12/04,10.6,17547,10.65,0,10.55,10.55,91,1,9679,3
274,10.59,10.715916666666667,10.758333333333335,10.634999999999998,10.734999999999998,2015/12/03,10.6,17536,10.7,0,10.55,10.55,125,1,9669,3
275,10.59,10.715083333333334,10.758333333333335,10.654999999999998,10.754999999999999,2015/12/02,10.6,17541,10.65,0,10.55,10.65,160,1,10380,3
276,10.59,10.715083333333334,10.760833333333334,10.674999999999997,10.772499999999997,2015/12/01,10.6,17554,10.65,0,10.5,10.5,93,1,10377,3
277,10.61,10.712583333333333,10.76416666666667,10.694999999999997,10.789999999999997,2015/11/30,10.55,17554,10.6,0,10.5,10.6,1634,1,10376,3
278,10.65,10.710916666666668,10.768333333333336,10.719999999999997,10.804999999999996,2015/11/27,10.6,17561,10.65,0,10.55,10.6,188,1,10384,3
279,10.68,10.708833333333335,10.768333333333336,10.739999999999998,10.812499999999996,2015/11/26,10.6,17562,10.8,0,10.6,10.65,99,1,10384,3
280,10.719999999999999,10.709249999999999,10.76666666666667,10.759999999999998,10.819999999999997,2015/11/25,10.6,17584,10.75,0,10.45,10.75,325,1,10399,8
281,10.76,10.711333333333332,10.76666666666667,10.784999999999998,10.832499999999998,2015/11/24,10.7,17574,10.8,0,10.65,10.75,466,0,10428,8
282,10.780000000000001,10.713000000000001,10.763333333333334,10.799999999999999,10.839999999999998,2015/11/23,10.75,17574,10.85,0,10.75,10.8,517,0,10412,8
283,10.790000000000001,10.713833333333334,10.759166666666667,10.815,10.844999999999997,2015/11/20,10.75,17611,10.85,0,10.75,10.8,131,0,10478,5
284,10.8,10.715083333333332,10.754166666666668,10.834999999999997,10.847499999999997,2015/11/19,10.8,17615,10.85,0,10.7,10.8,267,0,10482,5
285,10.8,10.716333333333331,10.732666666666667,10.854999999999999,10.849999999999998,2015/11/18,10.8,17609,10.85,0,10.75,10.8,107,0,10486,5
286,10.809999999999999,10.717166666666666,10.7285,10.87,10.847499999999997,2015/11/17,10.8,17603,10.95,0,10.8,10.8,312,0,10486,5
287,10.819999999999999,10.718416666666664,10.7285,10.885,10.849999999999998,2015/11/16,10.8,17601,10.85,0,10.7,10.75,111,1,10525,5
288,10.84,10.718833333333333,10.730166666666667,10.889999999999999,10.852499999999996,2015/11/13,10.8,17607,10.85,0,10.75,10.8,111,1,10527,5
289,10.87,10.720499999999998,10.731833333333334,10.885,10.854999999999997,2015/11/12,10.8,17581,10.9,0,10.75,10.75,88,1,10529,5
290,10.91,10.722166666666668,10.732666666666669,10.879999999999999,10.857499999999996,2015/11/11,10.85,17632,10.9,0,10.75,10.85,179,1,10537,5
291,10.929999999999998,10.723833333333333,10.733500000000001,10.879999999999999,10.854999999999997,2015/11/10,10.85,17645,10.9,0,10.8,10.9,90,1,10541,5
292,10.95,10.726333333333333,10.732666666666667,10.879999999999999,10.849999999999998,2015/11/09,10.9,17647,10.95,0,10.9,10.95,168,1,10528,8
293,10.940000000000001,10.727583333333332,10.731,10.875,10.844999999999997,2015/11/06,10.95,17717,10.95,0,10.9,10.95,416,1,10504,8
294,10.9,10.729249999999999,10.728499999999999,10.86,10.832499999999998,2015/11/05,11.0,17702,11.0,0,10.9,10.95,126,1,10501,8
295,10.85,10.730916666666666,10.725166666666665,10.844999999999999,10.819999999999997,2015/11/04,10.95,17674,10.95,0,10.9,10.9,195,1,10483,8
296,10.83,10.733416666666665,10.722666666666663,10.825,10.804999999999998,2015/11/03,10.95,17638,10.95,0,10.8,10.85,425,10,10487,5
297,10.809999999999999,10.733833333333331,10.720166666666662,10.814999999999998,10.792499999999999,2015/11/02,10.85,17597,10.9,0,10.8,10.8,276,9,10654,5
298,10.809999999999999,10.735916666666665,10.719333333333328,10.814999999999998,10.792499999999999,2015/10/30,10.75,17505,10.85,0,10.75,10.8,123,0,10659,5
299,10.819999999999999,10.740083333333331,10.72016666666666,10.824999999999998,10.792499999999999,2015/10/29,10.75,17393,10.85,0,10.75,10.85,320,0,10648,5
300,10.84,10.740083333333331,10.720999999999993,10.834999999999997,10.784999999999998,2015/10/28,10.85,17406,10.85,0,10.75,10.75,80,0,10647,5
301,10.82,10.740083333333331,10.721833333333327,10.829999999999998,10.7775,2015/10/27,10.85,17414,10.85,0,10.8,10.8,191,0,10647,5
302,10.82,10.740083333333331,10.723499999999992,10.819999999999999,10.769999999999998,2015/10/26,10.85,17402,10.85,0,10.8,10.8,162,0,10650,5
303,10.82,10.740083333333331,10.723499999999992,10.814999999999998,10.7625,2015/10/23,10.8,17386,10.9,0,10.75,10.85,238,0,10647,5
304,10.830000000000002,10.740083333333331,10.725999999999994,10.804999999999998,10.7625,2015/10/22,10.85,17359,10.85,0,10.7,10.8,177,0,10649,5
305,10.830000000000002,10.740083333333331,10.72516666666666,10.794999999999998,10.752499999999996,2015/10/21,10.75,17347,10.85,0,10.75,10.85,77,0,10629,5
306,10.84,10.740083333333331,10.725999999999994,10.784999999999998,10.754999999999997,2015/10/20,10.85,17334,10.85,0,10.75,10.8,171,0,10633,5
307,10.82,10.740083333333331,10.72766666666666,10.77,10.749999999999998,2015/10/19,10.85,17314,10.85,0,10.75,10.8,278,0,10665,5
308,10.81,10.740083333333331,10.729333333333326,10.77,10.744999999999997,2015/10/16,10.85,17290,10.9,0,10.7,10.85,299,0,10752,5
309,10.78,10.740083333333331,10.728499999999993,10.76,10.734999999999998,2015/10/15,10.85,17265,10.85,0,10.75,10.8,164,0,10754,5
310,10.76,10.740083333333331,10.72766666666666,10.735,10.722499999999998,2015/10/14,10.8,17221,10.8,0,10.75,10.75,103,0,10764,5
311,10.73,10.740083333333331,10.72766666666666,10.725,10.719999999999999,2015/10/13,10.75,17189,10.8,0,10.7,10.75,178,0,10750,5
312,10.720000000000002,10.740083333333331,10.725999999999994,10.72,10.717499999999998,2015/10/12,10.8,17161,10.85,0,10.65,10.65,338,0,10762,5
313,10.73,10.740083333333331,10.72266666666666,10.709999999999999,10.712499999999997,2015/10/08,10.7,17138,10.75,0,10.65,10.7,48,0,10843,5
314,10.74,10.740083333333331,10.719333333333328,10.719999999999999,10.707499999999998,2015/10/07,10.75,17101,10.75,0,10.6,10.65,131,0,10840,5
315,10.71,10.740083333333331,10.71516666666666,10.709999999999997,10.699999999999998,2015/10/06,10.65,17073,10.75,0,10.55,10.75,180,0,10848,5
316,10.72,10.740083333333331,10.711833333333326,10.724999999999998,10.704999999999997,2015/10/05,10.7,17057,10.85,0,10.6,10.8,289,0,10826,5
317,10.72,10.740083333333331,10.710166666666659,10.729999999999999,10.709999999999997,2015/10/02,10.85,17033,10.85,0,10.7,10.7,286,0,10809,5
318,10.69,10.740083333333331,10.705999999999992,10.719999999999999,10.7075,2015/10/01,10.75,17014,10.8,0,10.7,10.7,158,0,10820,5
319,10.7,10.740083333333331,10.703499999999993,10.709999999999999,10.7,2015/09/30,10.6,16984,10.8,0,10.6,10.75,75,0,10828,5
320,10.709999999999997,10.740083333333331,10.705999999999992,10.709999999999999,10.694999999999999,2015/09/25,10.7,16934,10.75,0,10.65,10.7,210,0,10826,5
321,10.73,10.740083333333331,10.704333333333325,10.715,10.69,2015/09/24,10.7,16882,10.75,0,10.65,10.65,127,0,10826,5
322,10.739999999999998,10.740083333333331,10.701833333333326,10.715,10.68,2015/09/23,10.7,16855,10.8,0,10.6,10.65,166,1,10869,5
323,10.749999999999998,10.740083333333331,10.699333333333326,10.715,10.67,2015/09/22,10.8,16850,10.85,0,10.7,10.8,231,1,10913,5
324,10.719999999999999,10.740083333333331,10.694333333333327,10.695,10.6525,2015/09/21,10.65,16845,10.85,0,10.65,10.7,192,1,10970,5
325,10.709999999999999,10.740083333333331,10.695999999999994,10.690000000000001,10.5955,2015/09/18,10.8,16834,10.8,0,10.75,10.75,183,1,10956,5
326,10.7,10.740083333333331,10.695999999999994,10.684999999999999,10.583,2015/09/17,10.75,16821,10.8,0,10.7,10.75,138,1,10972,5
327,10.690000000000001,10.740083333333331,10.693499999999995,10.69,10.5855,2015/09/16,10.75,16829,10.75,113,10.6,10.65,240,2,10994,5
328,10.68,10.740083333333331,10.690166666666663,10.694999999999999,10.593,2015/09/15,10.65,16814,10.65,113,10.55,10.6,224,2,11004,5
329,10.67,10.740083333333331,10.688499999999996,10.689999999999998,10.605500000000001,2015/09/14,10.6,16777,10.75,113,10.55,10.75,120,1,10999,5
330,10.67,10.740083333333331,10.685999999999996,10.679999999999998,10.618,2015/09/11,10.75,16751,10.75,113,10.65,10.7,76,1,10989,5
331,10.67,10.740083333333331,10.680166666666661,10.665,10.6255,2015/09/10,10.7,16738,10.75,113,10.55,10.7,210,1,10999,8
332,10.690000000000001,10.740083333333331,10.677666666666662,10.645,10.630500000000001,2015/09/09,10.7,16788,10.7,113,10.65,10.65,95,5,11025,8
333,10.71,10.740083333333331,10.674333333333328,10.625,10.6355,2015/09/08,10.6,16794,10.7,113,10.5,10.5,38,5,11022,8
334,10.71,10.740083333333331,10.673499999999995,10.61,10.645500000000002,2015/09/07,10.6,16832,10.7,113,10.6,10.7,48,4,11023,8
335,10.690000000000001,10.740083333333331,10.671833333333328,10.501,10.655500000000002,2015/09/04,10.75,16822,10.8,113,10.6,10.8,175,0,11018,8
336,10.66,10.740083333333331,10.669333333333329,10.480999999999998,10.658000000000003,2015/09/03,10.8,16817,10.8,113,10.6,10.8,180,0,10990,8
337,10.6,10.740083333333331,10.660999999999996,10.480999999999998,10.658000000000003,2015/09/02,10.8,16801,10.9,113,10.45,10.5,163,0,10988,8
338,10.540000000000001,10.740083333333331,10.653499999999996,10.491,10.658000000000003,2015/09/01,10.6,16805,10.65,113,10.5,10.5,162,0,11002,8
339,10.51,10.740083333333331,10.649333333333328,10.521,10.668000000000003,2015/08/31,10.5,16788,10.6,113,10.5,10.5,187,0,11020,8
340,10.312,10.740083333333331,10.651833333333327,10.556000000000001,10.683000000000003,2015/08/28,10.6,16782,10.6,113,10.45,10.6,262,0,11049,8
341,10.302,10.740083333333331,10.655999999999995,10.586,10.698000000000004,2015/08/27,10.5,16752,10.55,129,10.3,10.4,240,0,11067,8
342,10.361999999999998,10.740083333333331,10.662666666666661,10.616000000000001,10.720500000000005,2015/08/26,10.5,16727,10.55,139,10.05,10.1,397,3,11086,9
343,10.442,10.740083333333331,10.668499999999995,10.646,10.738000000000005,2015/08/25,10.45,16713,10.45,139,9.02,9.02,1006,6,11034,33
344,10.532,10.740083333333331,10.675999999999995,10.681000000000001,10.763000000000005,2015/08/24,9.51,16777,10.2,139,9.5,10.2,1459,0,11264,15
345,10.8,10.740083333333331,10.699999999999994,10.809999999999999,10.827500000000004,2015/08/21,10.55,16805,10.8,139,10.4,10.75,356,4,11485,9
346,10.870000000000001,10.740083333333331,10.705833333333327,10.834999999999999,10.840000000000005,2015/08/20,10.8,16838,10.9,139,10.8,10.9,220,20,11563,9
347,10.870000000000001,10.740083333333331,10.708333333333327,10.834999999999999,10.847500000000005,2015/08/19,10.9,17003,10.95,139,10.8,10.9,581,25,11573,8
348,10.85,10.740083333333331,10.707499999999992,10.825,10.850000000000005,2015/08/18,10.9,17095,10.95,139,10.85,10.9,293,25,11459,8
349,10.83,10.740083333333331,10.70916666666666,10.814999999999998,10.845000000000004,2015/08/17,10.85,17113,10.9,139,10.85,10.85,471,25,11478,8
350,10.819999999999999,10.740083333333331,10.71166666666666,10.809999999999999,10.842500000000005,2015/08/14,10.9,17186,10.9,139,10.8,10.8,527,29,11184,8
351,10.8,10.740083333333331,10.71416666666666,10.809999999999999,10.837500000000004,2015/08/13,10.8,17154,10.85,139,10.8,10.8,430,44,10952,8
352,10.8,10.740083333333331,10.719999999999994,10.825,10.830000000000004,2015/08/12,10.8,17113,10.85,139,10.75,10.8,302,45,10686,8
353,10.8,10.740083333333331,10.72416666666666,10.829999999999998,10.820000000000004,2015/08/11,10.8,17065,10.85,139,10.75,10.8,480,47,10562,8
354,10.8,10.740083333333331,10.729999999999993,10.844999999999999,10.805000000000003,2015/08/10,10.8,17071,10.85,139,10.8,10.8,347,47,10296,8
355,10.8,10.740083333333331,10.736666666666661,10.844999999999999,10.790000000000003,2015/08/07,10.8,17070,10.85,139,10.75,10.8,322,27,10194,9
356,10.819999999999999,10.740083333333331,10.744166666666663,10.844999999999999,10.7725,2015/08/06,10.8,17143,10.85,139,10.7,10.85,639,50,10213,9
357,10.85,10.740083333333331,10.747499999999997,10.86,10.7625,2015/08/05,10.8,17111,10.85,139,10.8,10.8,177,53,9868,8
358,10.86,10.740083333333331,10.752499999999998,10.875,10.7525,2015/08/04,10.8,17097,10.95,139,10.75,10.8,387,55,9866,8
359,10.89,10.740083333333331,10.759999999999998,10.875,10.742499999999998,2015/08/03,10.8,17233,10.9,139,10.75,10.9,355,55,9777,8
360,10.89,10.740083333333331,10.759999999999998,10.875,10.739999999999998,2015/07/31,10.9,17214,10.95,139,10.8,10.95,445,46,9621,8
361,10.87,10.740083333333331,10.759999999999998,10.864999999999998,10.724999999999998,2015/07/30,10.95,17263,10.95,139,10.8,10.85,590,34,11864,8
362,10.87,10.740083333333331,10.759999999999998,10.834999999999999,10.704999999999998,2015/07/29,10.85,17787,10.95,139,10.85,10.85,164,42,11658,7
363,10.89,10.740083333333331,10.759999999999998,10.809999999999999,10.689999999999998,2015/07/28,10.95,17615,10.95,139,10.75,10.8,556,54,11590,7
364,10.86,10.740083333333331,10.759999999999998,10.765,10.667499999999999,2015/07/27,10.8,17620,10.85,139,10.7,10.8,596,58,13804,7
365,10.86,10.740083333333331,10.759999999999998,10.735000000000001,10.664999999999997,2015/07/24,10.8,17622,10.95,139,10.8,10.9,221,60,13465,7
366,10.86,10.740083333333331,10.759999999999998,10.7,10.664999999999997,2015/07/23,10.95,17634,11.0,125,10.9,10.95,292,44,13454,6
367,10.8,10.740083333333331,10.759999999999998,10.665,10.647499999999997,2015/07/22,10.95,17695,10.95,125,10.8,10.8,545,20,13480,5
368,10.73,10.740083333333331,10.759999999999998,10.629999999999999,10.627499999999998,2015/07/21,10.8,17677,10.85,122,10.75,10.85,182,17,13274,3
369,10.670000000000002,10.740083333333331,10.759999999999998,10.609999999999998,10.614999999999998,2015/07/20,10.8,17652,10.9,122,10.8,10.8,301,8,13285,4
370,10.610000000000001,10.740083333333331,10.759999999999998,10.604999999999999,10.597499999999998,2015/07/17,10.8,17635,10.9,122,10.6,10.6,386,0,16680,4
371,10.540000000000001,10.740083333333331,10.759999999999998,10.584999999999997,10.577499999999999,2015/07/16,10.65,17624,10.7,122,10.6,10.6,358,0,16662,3
372,10.53,10.740083333333331,10.759999999999998,10.575,10.572499999999998,2015/07/15,10.6,17618,10.6,122,10.55,10.6,395,0,16531,3
373,10.53,10.740083333333331,10.759999999999998,10.569999999999999,10.567499999999999,2015/07/14,10.5,17608,10.6,96,10.5,10.6,181,0,16253,6
374,10.55,10.740083333333331,10.759999999999998,10.569999999999999,10.569999999999999,2015/07/13,10.5,17563,10.6,96,10.45,10.5,248,0,16250,6
375,10.6,10.740083333333331,10.759999999999998,10.594999999999999,10.569999999999999,2015/07/09,10.45,17561,10.6,87,10.3,10.6,756,0,16161,7
376,10.629999999999999,10.740083333333331,10.759999999999998,10.629999999999999,10.577499999999999,2015/07/08,10.6,17570,10.7,87,10.45,10.7,676,2,16162,7
377,10.620000000000001,10.740083333333331,10.759999999999998,10.629999999999999,10.5625,2015/07/07,10.6,17570,10.7,87,10.6,10.65,439,5,15860,6
378,10.61,10.740083333333331,10.759999999999998,10.624999999999998,10.55,2015/07/06,10.6,17570,10.7,87,10.55,10.6,203,0,15693,6
379,10.59,10.740083333333331,10.759999999999998,10.62,10.5375,2015/07/03,10.75,17571,10.8,87,10.55,10.6,1014,0,15584,8
380,10.59,10.740083333333331,10.759999999999998,10.59,10.5325,2015/07/02,10.6,17548,10.6,87,10.55,10.6,297,0,14837,8
381,10.63,10.740083333333331,10.759999999999998,10.569999999999999,10.545,2015/07/01,10.55,17608,10.7,87,10.45,10.5,240,0,14663,6
