,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,44.74,40.45666666666668,44.258333333333326,44.339999999999996,45.162499999999994,2015/06/30,44.5,6542,44.7,4366,44.1,44.3,211,959,5598,75
383,44.86,40.45666666666668,44.258333333333326,44.12499999999999,45.4175,2015/06/29,44.3,6556,45.0,4466,44.2,44.7,405,959,5588,90
384,44.980000000000004,40.45666666666668,44.258333333333326,44.035,45.71249999999999,2015/06/26,45.1,6571,45.35,4466,45.0,45.0,265,926,5615,83
385,44.7,40.45666666666668,44.258333333333326,43.98,45.982499999999995,2015/06/25,44.9,6512,45.15,5024,44.8,44.8,205,916,5681,90
386,44.489999999999995,40.45666666666668,44.258333333333326,44.05,46.205,2015/06/24,44.9,6346,45.3,5024,44.8,45.2,163,911,5694,87
387,43.94,40.45666666666668,44.258333333333326,44.015,46.43749999999999,2015/06/23,45.1,6356,45.8,5024,44.6,45.8,454,881,5707,85
388,43.39,40.45666666666668,44.258333333333326,44.165000000000006,46.669999999999995,2015/06/22,44.9,6369,45.25,5024,44.0,44.0,942,826,5670,80
389,43.089999999999996,40.45666666666668,44.258333333333326,44.38000000000001,46.824999999999996,2015/06/18,43.7,6368,43.85,5024,43.3,43.6,463,831,5700,79
390,43.260000000000005,40.45666666666668,44.258333333333326,44.68500000000001,47.01,2015/06/17,43.85,6444,44.2,5024,42.15,42.4,1123,851,5653,92
391,43.61,40.45666666666668,44.258333333333326,45.2,47.15749999999999,2015/06/16,42.15,6844,42.35,5021,41.75,42.35,938,846,5695,90
392,44.089999999999996,40.45666666666668,44.258333333333326,45.98500000000001,47.385,2015/06/15,42.35,6913,43.4,5110,42.0,43.4,1004,846,5754,98
393,44.94,40.45666666666668,44.258333333333326,46.71000000000001,47.607499999999995,2015/06/12,43.4,7007,44.5,5409,43.35,44.5,1086,856,5699,93
394,45.67,40.45666666666668,44.258333333333326,47.39000000000001,47.747499999999995,2015/06/11,44.55,7102,45.1,5511,43.2,45.1,1114,840,5742,76
395,46.11,40.45666666666668,44.258333333333326,47.98500000000001,47.825,2015/06/10,45.6,7158,45.95,5857,44.8,44.8,619,813,5758,64
396,46.79,40.45666666666668,44.258333333333326,48.36000000000001,47.8625,2015/06/09,44.55,7141,46.35,6346,44.4,46.3,1205,813,5752,85
397,47.879999999999995,40.45666666666668,44.258333333333326,48.86000000000001,47.947500000000005,2015/06/08,46.6,7107,47.7,6476,46.6,47.5,601,935,5795,77
398,48.48,40.45666666666668,44.258333333333326,49.175000000000004,47.9425,2015/06/05,47.05,6779,47.45,6474,46.4,46.75,726,956,5852,48
399,49.11,40.45666666666668,44.258333333333326,49.27,47.91250000000001,2015/06/04,46.75,6802,49.05,6212,46.2,49.0,1251,1036,5962,50
400,49.86,40.45666666666668,44.258333333333326,49.335,47.91250000000001,2015/06/03,49.0,6254,50.0,6421,49.0,49.9,819,1036,6145,43
401,49.92999999999999,40.45666666666668,44.258333333333326,49.115,47.91250000000001,2015/06/02,50.0,6258,50.3,6195,49.4,49.6,931,1041,6188,43
402,49.839999999999996,40.45666666666668,44.258333333333326,48.785000000000004,47.91250000000001,2015/06/01,49.6,6302,50.0,6150,49.1,50.0,524,1051,6079,36
403,49.870000000000005,40.45666666666668,44.258333333333326,48.505,47.91250000000001,2015/05/29,50.2,6334,51.5,6173,49.9,50.9,1168,1051,6201,35
404,49.43,40.45666666666668,44.258333333333326,48.105000000000004,47.91250000000001,2015/05/28,50.5,6237,50.9,6398,49.75,49.9,1803,1046,6180,36
405,48.81,40.45666666666668,44.258333333333326,47.665,47.91250000000001,2015/05/27,49.35,6170,50.2,6398,49.2,49.55,776,1016,5907,42
406,48.3,40.45666666666668,44.258333333333326,47.364999999999995,47.91250000000001,2015/05/26,49.55,6138,50.9,6398,49.55,50.4,1561,1017,5946,40
407,47.730000000000004,40.45666666666668,44.258333333333326,47.035,47.91250000000001,2015/05/25,49.75,5949,50.2,6292,48.2,48.2,2642,1017,5975,34
408,47.14,40.45666666666668,44.258333333333326,46.709999999999994,47.91250000000001,2015/05/22,48.0,5832,48.4,6292,47.2,47.2,751,1017,5619,34
409,46.78,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/21,47.4,5872,48.0,6160,46.4,46.75,557,1046,5565,40
410,46.519999999999996,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/20,46.8,5902,47.35,5980,46.15,46.5,404,1067,5547,38
411,46.43,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/19,46.7,5953,47.0,5900,46.4,46.8,596,1069,5605,56
412,46.33999999999999,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/18,46.8,5928,47.1,5880,46.7,47.0,337,1080,5502,70
413,46.28,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/15,46.2,5926,46.65,5845,45.8,46.6,221,1090,5514,63
414,46.33,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/14,46.1,5989,46.4,5845,46.0,46.35,349,1092,5519,63
415,46.33,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/13,46.35,5987,46.4,5845,45.9,46.25,371,1093,5571,60
416,46.33,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/12,46.25,5958,46.75,5845,45.6,46.6,669,1096,5568,57
417,46.33,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/11,46.5,5947,46.75,5845,43.2,46.45,2466,1097,5544,51
418,46.33,40.45666666666668,44.258333333333326,46.55499999999999,47.91250000000001,2015/05/08,46.45,5891,47.85,5845,46.1,47.75,548,1137,5498,56
