,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,91.7,81.87333333333328,87.27333333333333,91.11999999999999,91.56,2016/04/08,93.7,7497,94.0,0,92.3,92.3,428,351,15327,143
194,90.88,81.75083333333329,86.95833333333333,91.03,91.49,2016/04/07,92.5,7533,93.0,0,91.9,92.1,321,363,15351,112
195,90.22,81.65416666666663,86.66499999999999,91.13000000000001,91.51,2016/04/06,91.5,7546,91.5,0,90.7,91.3,211,307,15339,110
196,90.1,81.50833333333328,86.37166666666667,91.35,91.58500000000001,2016/04/01,91.3,7557,91.3,0,88.0,89.5,256,250,15314,90
197,90.16,81.35583333333328,86.08,91.28,91.67,2016/03/31,89.5,7568,89.6,0,88.5,89.6,285,242,15314,82
198,90.53999999999999,81.20166666666661,85.83,91.37,91.845,2016/03/30,89.6,7580,90.3,0,89.2,89.2,203,240,15277,57
199,91.17999999999999,81.04583333333329,85.57166666666667,91.53999999999999,92.025,2016/03/29,89.2,7540,90.9,0,89.0,90.9,209,238,15325,0
200,92.03999999999999,80.89249999999996,85.32000000000001,91.63,92.26500000000001,2016/03/28,90.9,7547,92.8,0,90.8,92.8,185,241,15309,0
201,92.60000000000001,80.73166666666663,85.03999999999999,91.71000000000001,92.555,2016/03/25,91.6,7524,92.2,0,91.4,92.2,231,239,15297,0
202,92.4,80.56333333333329,84.74833333333335,91.77000000000001,92.76500000000001,2016/03/24,91.4,7543,92.5,0,90.7,92.5,338,263,15400,15
203,92.20000000000002,80.39749999999997,84.45833333333333,92.0,92.86000000000001,2016/03/23,92.8,7528,94.8,0,91.9,94.8,329,266,15393,132
204,91.9,80.22249999999995,84.11833333333334,91.95,92.88500000000002,2016/03/22,93.5,7747,94.9,0,93.1,94.9,479,257,15352,167
205,91.22,80.0433333333333,83.76166666666668,91.89000000000001,92.75500000000001,2016/03/21,93.7,7841,94.8,0,91.0,91.0,902,264,15323,210
206,90.82000000000001,79.86249999999997,83.4,91.82000000000001,92.54,2016/03/18,90.6,7955,91.0,0,89.5,90.1,259,271,15300,267
207,91.14000000000001,79.70499999999996,83.1,92.06,92.48,2016/03/17,90.4,7929,92.2,0,89.8,91.5,566,315,15250,269
208,91.8,79.5508333333333,82.80666666666667,92.32000000000001,92.46000000000001,2016/03/16,91.3,7717,91.5,0,90.3,91.5,649,355,15135,284
209,92.0,79.37999999999997,82.50999999999999,92.51000000000002,92.355,2016/03/15,90.1,7733,91.8,0,89.1,90.5,747,413,14965,291
210,92.56000000000002,79.22499999999997,82.24499999999999,92.9,92.20000000000002,2016/03/14,91.7,7872,92.9,0,89.8,92.2,615,483,14811,288
211,92.82000000000001,79.0733333333333,81.97,93.4,91.85000000000001,2016/03/11,92.2,8086,96.3,0,92.2,95.0,749,489,14774,306
212,92.97999999999999,78.92666666666665,81.69333333333334,93.76,91.53500000000001,2016/03/10,93.7,8056,95.8,0,92.0,92.3,537,505,14769,301
213,92.84,78.76666666666664,81.34,93.72,91.05000000000001,2016/03/09,92.3,8124,93.5,0,92.3,92.9,355,533,14733,306
214,93.02000000000001,78.60749999999997,81.00333333333333,93.82000000000001,90.465,2016/03/08,92.9,8176,93.6,0,92.7,92.7,247,568,14711,310
215,93.24,78.44499999999996,80.67333333333333,93.62,89.845,2016/03/07,93.0,8253,95.4,0,92.8,93.3,617,521,14684,310
216,93.97999999999999,78.2833333333333,80.34833333333333,93.26,89.25500000000001,2016/03/04,93.0,8260,93.8,0,92.8,93.2,387,530,14505,326
217,94.53999999999999,78.1083333333333,80.03666666666666,92.9,88.67,2016/03/03,93.0,8313,94.1,0,92.5,93.2,326,534,14407,335
218,94.6,77.92666666666665,79.71333333333334,92.6,88.045,2016/03/02,93.2,8463,95.1,0,92.3,94.0,742,548,14426,357
219,94.62,77.74999999999997,79.40833333333333,92.2,87.4,2016/03/01,94.0,8628,96.7,0,93.6,96.5,791,567,14453,358
220,94.0,77.5708333333333,79.09166666666667,91.5,86.715,2016/02/26,96.7,8647,97.7,0,95.6,95.8,700,555,14378,414
221,92.54,77.3758333333333,78.71166666666667,90.3,85.9,2016/02/25,95.8,8646,96.2,0,93.3,93.3,1028,544,14273,370
222,91.26000000000002,77.17999999999998,78.34833333333334,89.31,85.215,2016/02/24,93.3,8690,94.0,0,92.4,93.3,424,498,14193,335
223,90.6,77.00999999999998,78.04333333333334,88.38000000000001,84.60499999999999,2016/02/23,93.3,8750,94.5,0,90.7,90.7,991,489,14198,312
224,89.78,76.83916666666664,77.74500000000002,87.11,83.955,2016/02/22,90.9,8800,91.5,0,89.4,89.4,531,459,14185,315
225,89.0,76.66833333333331,77.52166666666668,86.07000000000001,83.425,2016/02/19,89.4,8829,90.8,0,89.2,89.8,526,461,14179,309
226,88.06,76.54416666666663,77.32333333333332,85.25000000000001,82.97999999999999,2016/02/18,89.4,8875,91.4,0,88.2,91.4,496,467,14157,302
227,87.36,76.41916666666663,77.125,84.44000000000001,82.535,2016/02/17,90.0,8857,91.1,0,89.1,89.2,758,466,14062,298
228,86.16,76.28499999999995,76.91499999999999,83.49000000000001,82.0,2016/02/16,89.2,8892,90.6,0,87.2,87.3,1314,469,13954,295
229,84.44000000000001,76.16333333333328,76.72166666666666,82.6,81.48999999999998,2016/02/15,87.0,8909,89.5,0,84.4,84.4,756,488,13733,305
230,83.14000000000001,76.06749999999995,76.57833333333333,81.92999999999999,80.845,2016/02/03,84.7,8963,86.3,0,84.3,86.3,460,500,13624,445
231,82.44000000000001,75.97833333333328,76.45666666666668,81.49999999999999,80.28,2016/02/02,85.9,9169,87.3,0,83.7,84.6,1409,528,13673,458
232,81.52000000000001,75.86499999999995,76.325,81.11999999999999,79.695,2016/02/01,84.0,9235,84.8,0,80.6,80.6,1220,463,13344,466
233,80.82000000000001,75.76916666666662,76.22666666666667,80.82999999999998,79.21,2016/01/30,80.6,9755,81.2,0,80.2,80.2,236,500,12980,462
234,80.76,75.70166666666661,76.18333333333334,80.79999999999998,78.91999999999999,2016/01/29,80.5,9855,81.4,0,80.1,80.1,160,502,12958,448
235,80.72,75.61499999999995,76.14,80.77999999999999,78.64,2016/01/28,81.2,9273,82.6,0,81.2,82.6,137,468,12949,452
236,80.56,75.5366666666666,76.075,80.71,78.275,2016/01/27,81.3,9280,81.7,0,80.5,80.5,286,466,12925,440
237,80.72,75.43416666666661,76.03166666666667,80.63,77.9,2016/01/26,80.5,9286,81.0,0,79.5,80.3,222,464,12897,438
238,80.84,75.32499999999995,75.99499999999999,80.50999999999999,77.6,2016/01/25,80.3,9252,80.7,0,79.9,80.2,138,450,12959,438
239,80.84,75.20583333333327,75.97666666666666,80.38,77.28999999999999,2016/01/22,80.3,9249,80.7,0,79.7,80.6,297,444,12963,436
240,80.84,75.09833333333329,75.97166666666665,79.76,76.97999999999999,2016/01/21,80.4,9234,83.0,0,80.3,82.5,722,451,12921,445
241,80.86,75.00499999999995,75.99,79.06,76.66499999999999,2016/01/20,82.1,9196,83.6,0,81.0,81.0,1224,457,12991,468
242,80.53999999999999,74.90416666666663,76.00333333333333,78.27,76.265,2016/01/19,81.1,9184,81.4,0,80.4,80.5,764,463,13181,461
243,80.18,74.81083333333328,76.03333333333333,77.59,75.91,2016/01/18,80.3,9155,80.4,0,79.1,79.1,364,470,12872,458
244,79.92,74.72499999999995,76.02833333333334,77.03999999999999,75.515,2016/01/15,80.3,9238,81.6,0,80.1,80.8,464,386,12775,457
245,78.67999999999999,74.64916666666663,75.99,76.5,75.10499999999999,2016/01/14,80.5,9605,81.1,0,79.0,80.3,946,375,12758,455
246,77.25999999999999,74.6033333333333,75.97999999999999,75.84,74.67999999999999,2016/01/13,80.5,9686,82.4,0,79.3,79.3,1223,375,12749,435
247,76.0,74.56166666666664,75.99833333333332,75.16999999999999,74.285,2016/01/12,79.3,9788,80.9,0,78.9,80.9,882,375,12626,372
248,75.0,74.53416666666662,76.03333333333333,74.69,73.96000000000001,2016/01/11,79.0,10011,80.9,0,74.1,75.8,956,388,12571,362
249,74.16000000000001,74.52166666666662,76.07166666666666,74.2,73.685,2016/01/08,74.1,10187,74.1,0,73.2,73.8,278,377,12431,358
250,74.32000000000001,74.55166666666663,76.18499999999999,74.2,73.69,2016/01/07,73.4,10156,74.6,0,72.4,74.6,408,405,12219,354
251,74.42,74.58999999999995,76.29666666666665,74.27000000000001,73.78,2016/01/06,74.2,10146,74.9,0,73.9,74.1,219,234,12016,357
252,74.34,74.61083333333328,76.39166666666667,74.26,73.85,2016/01/05,74.3,10166,74.6,0,73.9,74.5,101,235,11879,364
253,74.38,74.63916666666663,76.47333333333333,74.22999999999999,73.76,2016/01/04,74.8,10143,75.5,0,74.2,75.5,148,272,11851,364
254,74.23999999999998,74.81583333333329,76.54333333333332,73.99,73.625,2015/12/31,74.9,10195,74.9,0,73.7,73.9,104,272,11855,368
255,74.08,74.96833333333329,76.64333333333333,73.71000000000001,73.535,2015/12/30,73.9,10196,74.3,0,73.7,74.3,107,277,11879,367
256,74.12,75.12499999999996,76.64499999999998,73.52000000000001,73.51499999999999,2015/12/29,73.8,10206,74.5,0,73.6,74.5,166,276,11892,392
257,74.17999999999999,75.27249999999995,76.63166666666666,73.4,73.53999999999999,2015/12/28,74.5,10204,75.1,0,73.8,74.6,240,296,11988,392
258,74.08,75.40583333333329,76.57333333333332,73.23,73.49499999999998,2015/12/25,74.1,10204,74.3,0,73.1,73.6,136,264,11953,392
259,73.74000000000001,75.5983333333333,76.51999999999998,73.17,73.535,2015/12/24,74.1,10204,74.5,0,73.3,74.5,194,186,11920,392
260,73.34,75.7958333333333,76.46499999999999,73.18,73.58,2015/12/23,74.1,10237,74.5,0,73.5,73.9,459,184,11805,399
261,72.92,75.96166666666663,76.42333333333333,73.29,73.57,2015/12/22,74.1,10282,74.8,0,73.0,74.0,789,184,11539,397
262,72.62,76.10249999999996,76.37833333333333,73.44000000000001,73.565,2015/12/21,74.0,10426,74.6,0,72.0,72.1,765,184,10904,445
263,72.38,76.22749999999996,76.33666666666666,73.29,73.615,2015/12/18,72.4,10727,72.4,0,68.4,71.9,388,184,10489,445
264,72.6,76.36166666666664,76.32666666666665,73.26,73.765,2015/12/17,72.1,11062,72.4,0,71.6,72.4,135,186,10429,448
265,73.02,76.49833333333329,76.325,73.36,74.035,2015/12/16,72.0,11533,72.8,0,72.0,72.7,207,164,10454,445
266,73.66,76.64083333333329,76.325,73.51,74.30999999999999,2015/12/15,72.6,11536,75.0,0,71.8,72.8,171,222,10431,445
267,74.26,76.78166666666662,76.30999999999999,73.67999999999999,74.55499999999999,2015/12/14,72.8,11515,73.1,0,71.9,72.6,172,228,10320,436
268,74.2,76.9208333333333,76.29499999999999,73.76,74.785,2015/12/11,73.5,11655,74.0,0,71.5,73.0,545,228,10267,438
269,73.91999999999999,77.05749999999995,76.25,73.9,74.99,2015/12/10,74.2,11663,76.1,0,74.0,75.0,163,224,10149,445
270,73.7,77.16666666666664,76.20499999999998,73.97999999999999,75.19999999999999,2015/12/09,75.2,11680,76.4,0,73.5,75.3,249,241,10102,447
271,73.35999999999999,77.26999999999997,76.17666666666668,73.85,75.30999999999999,2015/12/08,75.6,11688,77.0,0,72.0,72.0,442,266,10025,452
272,73.1,77.37416666666664,76.16000000000001,73.69,75.42999999999998,2015/12/07,72.5,11688,72.5,0,71.2,72.0,285,275,10058,483
273,73.32000000000001,77.50583333333331,76.19333333333334,73.94,75.71,2015/12/04,72.1,11733,72.9,0,71.8,72.0,99,284,10044,472
274,73.88,77.64666666666663,76.21166666666666,74.27,76.00499999999998,2015/12/03,73.1,11740,73.7,0,72.8,73.3,107,235,10029,485
275,74.26,77.77916666666664,76.21666666666667,74.71000000000001,76.24499999999999,2015/12/02,73.5,11749,74.7,0,73.5,74.3,76,252,10013,493
276,74.34,77.92499999999995,76.21833333333333,75.11,76.43499999999999,2015/12/01,74.3,11759,74.3,0,72.5,73.6,118,255,9979,496
277,74.28,78.04999999999995,76.17999999999999,75.42999999999999,76.655,2015/11/30,73.6,11760,75.4,0,73.2,74.9,228,262,9973,497
278,74.56,78.17999999999996,76.14,75.80999999999999,76.89,2015/11/27,74.9,11765,75.0,0,73.0,75.0,137,270,9923,501
279,74.66,78.29583333333329,76.09166666666667,76.08,77.10499999999999,2015/11/26,75.0,11761,75.5,0,73.0,73.0,156,269,9909,540
280,75.16,78.41249999999995,76.05,76.41999999999999,77.35499999999999,2015/11/25,73.9,11788,74.2,0,73.0,74.0,87,321,9909,508
281,75.88,78.54583333333329,76.03999999999999,76.77,77.735,2015/11/24,74.0,11782,75.0,0,73.0,74.8,172,271,9888,544
282,76.58,78.6783333333333,76.01166666666667,77.16999999999999,78.17999999999999,2015/11/23,75.0,11797,75.4,0,71.6,75.4,504,266,9898,560
283,77.06,78.80666666666663,75.97666666666667,77.47999999999999,78.575,2015/11/20,75.4,11799,77.5,0,74.2,77.5,249,266,9903,560
284,77.5,78.9283333333333,75.93333333333334,77.74,78.80499999999999,2015/11/19,77.5,11757,77.5,0,76.5,77.5,114,263,9881,574
285,77.67999999999999,79.03249999999997,75.81500000000001,77.78,78.83,2015/11/18,77.5,11737,77.8,0,77.1,77.5,70,276,9853,553
286,77.66,79.13583333333328,75.76500000000001,77.76,78.95,2015/11/17,77.5,11747,77.8,0,77.1,77.4,57,300,9859,578
287,77.75999999999999,79.24416666666662,75.71333333333334,77.88,79.155,2015/11/16,77.4,11782,77.4,0,76.0,76.2,62,299,9849,577
288,77.9,79.35166666666663,75.655,77.97,79.355,2015/11/13,77.6,11789,78.1,0,77.5,77.6,66,294,9860,575
289,77.97999999999999,79.45749999999995,75.605,78.13,79.53999999999999,2015/11/12,78.4,11812,78.5,0,76.9,77.4,196,288,9865,571
290,77.88,79.56249999999996,75.55666666666667,78.28999999999999,79.66499999999999,2015/11/11,77.4,11812,78.8,0,77.4,78.0,135,282,9849,567
291,77.85999999999999,79.68833333333329,75.5,78.7,79.8,2015/11/10,78.0,11821,78.1,0,77.0,77.9,114,279,9853,566
292,78.0,79.82249999999996,75.405,79.19,79.89500000000001,2015/11/09,78.1,11838,78.1,0,76.5,78.0,190,290,9822,564
293,78.04,79.92166666666662,75.31166666666668,79.67,79.95,2015/11/06,78.0,11859,78.0,0,77.2,77.7,130,279,9841,565
294,78.28,80.02333333333328,75.22000000000001,79.87,80.0,2015/11/05,77.9,11897,78.7,0,77.3,77.3,106,278,9876,562
295,78.7,80.13666666666661,75.09,79.88000000000001,80.15,2015/11/04,77.3,11829,79.2,0,77.2,78.7,281,274,9880,558
296,79.53999999999999,80.25916666666663,74.99833333333335,80.14000000000001,79.985,2015/11/03,78.7,11847,79.1,0,78.3,78.4,237,262,9935,558
297,80.38,80.36166666666662,74.83666666666667,80.43,79.7,2015/11/02,78.3,11853,79.5,0,78.3,79.2,113,262,9958,563
298,81.3,80.48083333333328,74.655,80.74000000000001,79.33500000000001,2015/10/30,79.2,11842,80.2,0,79.0,80.0,162,262,9967,564
299,81.46000000000001,80.58999999999996,74.435,80.95,78.92,2015/10/29,80.0,11852,82.3,0,79.5,82.0,418,263,9931,569
300,81.06,80.58999999999996,74.225,81.03999999999999,78.46000000000001,2015/10/28,81.5,11886,82.9,0,81.4,82.9,345,283,10278,569
301,80.74000000000001,80.58999999999996,74.02000000000001,80.89999999999999,77.965,2015/10/27,82.9,11918,84.4,0,81.3,82.9,912,309,10276,573
302,80.47999999999999,80.58999999999996,73.805,80.6,77.39,2015/10/26,82.9,11955,83.2,0,80.1,80.1,812,340,10284,581
303,80.17999999999999,80.58999999999996,73.58833333333334,80.22999999999999,76.82000000000001,2015/10/23,80.0,11903,82.5,0,77.5,78.0,991,343,10154,581
304,80.44,80.58999999999996,73.42166666666667,80.13,76.41,2015/10/22,78.0,11946,80.1,0,76.8,79.9,688,396,10047,551
305,81.02000000000001,80.58999999999996,73.30833333333334,80.41999999999999,76.11,2015/10/21,79.9,11932,82.1,0,79.9,81.6,620,303,10074,539
306,81.05999999999999,80.58999999999996,73.22666666666666,79.83,75.715,2015/10/20,81.6,11943,82.4,0,81.3,81.4,778,216,10075,550
307,80.72,80.58999999999996,73.125,78.97,75.22,2015/10/19,81.4,11878,81.9,0,81.1,81.9,180,222,10124,551
308,80.28,80.58999999999996,73.035,77.92999999999999,74.745,2015/10/16,81.3,11888,82.1,0,80.5,81.4,377,257,10098,557
309,79.82000000000001,80.58999999999996,72.97166666666666,76.89,74.22,2015/10/15,80.9,11931,82.8,0,80.4,80.4,615,228,10136,554
310,79.82000000000001,80.58999999999996,72.91833333333334,75.88,73.75000000000001,2015/10/14,80.1,11932,80.9,0,79.7,79.9,320,228,10204,666
311,78.6,80.58999999999996,72.88333333333334,75.03,73.42,2015/10/13,79.9,11812,82.6,0,78.4,78.4,563,229,10281,665
312,77.22,80.58999999999996,72.83,74.17999999999999,73.155,2015/10/12,79.2,11756,79.8,0,78.7,79.0,497,176,10319,667
313,75.58,80.58999999999996,72.805,73.41,72.92,2015/10/08,79.0,11680,84.1,0,79.0,81.5,1118,140,10285,676
314,73.96,80.58999999999996,73.08833333333334,72.69,72.63000000000001,2015/10/07,80.9,11578,81.4,0,73.8,73.8,1412,46,10091,675
315,71.94,80.58999999999996,73.29333333333334,71.79999999999998,72.25500000000001,2015/10/06,74.0,11570,75.1,0,73.2,73.5,243,27,9979,675
316,71.46000000000001,80.58999999999996,73.605,71.6,72.235,2015/10/05,73.0,11628,73.8,0,70.9,70.9,355,80,9987,716
317,71.14,80.58999999999996,73.91333333333334,71.47,72.185,2015/10/02,71.0,11635,72.4,0,70.5,70.5,195,31,9912,748
318,71.24,80.58999999999996,74.23833333333333,71.55999999999999,72.19500000000001,2015/10/01,70.9,11645,71.3,0,70.6,70.7,143,16,9865,739
319,71.42,80.58999999999996,74.67666666666668,71.54999999999998,72.25,2015/09/30,70.8,11616,71.4,0,70.7,71.4,137,16,9835,729
320,71.66,80.58999999999996,75.12666666666668,71.61999999999999,72.33500000000001,2015/09/25,71.6,11669,73.2,0,71.3,71.4,134,10,9816,740
321,71.74,80.58999999999996,75.50000000000001,71.80999999999999,72.42,2015/09/24,71.4,11618,71.7,0,70.4,71.5,204,12,9837,755
322,71.8,80.58999999999996,75.82666666666668,72.13,72.465,2015/09/23,71.5,11614,72.4,0,71.5,71.7,67,18,9842,759
323,71.88,80.58999999999996,76.11833333333335,72.42999999999999,72.535,2015/09/22,71.8,11611,73.0,0,71.7,72.0,157,22,9819,737
324,71.67999999999999,80.58999999999996,76.39666666666668,72.57,72.58500000000001,2015/09/21,72.0,11622,73.3,0,70.6,71.0,523,52,9796,731
325,71.58,80.58999999999996,76.67166666666667,72.71000000000001,72.50500000000001,2015/09/18,72.0,11639,74.0,0,71.6,71.6,605,54,9850,695
326,71.88,80.58999999999996,76.95666666666668,72.87,72.63000000000001,2015/09/17,71.7,11650,72.3,0,71.6,72.0,187,68,9773,682
327,72.46000000000001,80.58999999999996,77.25333333333334,72.9,72.765,2015/09/16,71.9,11673,72.0,0,69.6,72.0,249,72,9727,700
328,72.97999999999999,80.58999999999996,77.54666666666667,72.83000000000001,72.865,2015/09/15,70.8,11697,72.4,0,70.8,71.5,113,82,9768,696
329,73.46000000000001,80.58999999999996,77.86500000000001,72.95000000000002,73.055,2015/09/14,71.5,11726,73.1,0,71.5,73.1,117,116,9745,701
330,73.84,80.58999999999996,78.12833333333334,73.05000000000001,73.25500000000001,2015/09/11,73.5,11744,74.5,0,73.5,74.0,58,80,9695,685
331,73.85999999999999,80.58999999999996,78.36333333333333,73.03,73.28,2015/09/10,74.6,11753,74.6,0,73.7,74.1,113,117,9889,691
332,73.34,80.58999999999996,78.58833333333334,72.80000000000001,73.16499999999999,2015/09/09,74.5,11761,76.0,0,72.8,73.2,406,161,9829,698
333,72.67999999999999,80.58999999999996,78.81833333333334,72.64000000000001,73.065,2015/09/08,73.2,11764,73.8,0,72.5,73.8,55,164,9742,703
334,72.44000000000001,80.58999999999996,79.08166666666669,72.60000000000001,73.03,2015/09/07,73.4,11778,73.7,0,72.7,73.1,41,196,9735,718
335,72.26,80.58999999999996,79.34166666666668,72.30000000000001,72.865,2015/09/04,73.6,11782,74.0,0,71.5,72.0,246,196,9734,725
336,72.2,80.58999999999996,79.63166666666669,72.39000000000001,72.775,2015/09/03,72.0,11797,72.3,0,70.5,71.1,258,194,9757,748
337,72.26,80.58999999999996,79.92000000000002,72.63000000000001,72.625,2015/09/02,71.2,11799,71.9,0,70.3,70.5,102,192,9715,741
338,72.6,80.58999999999996,80.22000000000001,72.9,72.435,2015/09/01,72.0,11802,73.0,0,71.6,72.2,221,75,9705,771
339,72.76,80.58999999999996,80.50000000000003,73.16,72.135,2015/08/31,72.5,11814,73.9,0,72.5,73.3,85,81,9846,802
340,72.34,80.58999999999996,80.77500000000003,73.46000000000001,71.88000000000001,2015/08/28,73.3,11811,73.3,0,71.6,72.6,161,85,9847,867
341,72.58,80.58999999999996,81.05166666666669,73.53,71.675,2015/08/27,72.3,11669,73.9,0,72.3,73.8,113,98,9874,886
342,73.0,80.58999999999996,81.34500000000003,73.53,71.56,2015/08/26,72.9,11650,72.9,0,72.0,72.8,54,122,9978,871
343,73.2,80.58999999999996,81.6366666666667,73.49,71.41,2015/08/25,72.8,11649,73.8,0,68.9,70.4,300,72,9954,862
344,73.55999999999999,80.58999999999996,81.92333333333336,73.46000000000001,71.27000000000001,2015/08/24,70.4,11659,73.8,0,70.4,72.8,369,70,10075,869
345,74.58,80.58999999999996,82.25000000000001,73.42999999999999,71.31,2015/08/21,74.5,11663,76.5,0,72.0,74.1,756,70,10166,852
346,74.47999999999999,80.58999999999996,82.50666666666669,73.16,71.33500000000001,2015/08/20,74.4,11505,74.6,0,72.9,73.8,297,76,10245,890
347,74.06,80.58999999999996,82.77500000000002,72.62,71.39000000000001,2015/08/19,73.9,11383,74.5,0,72.5,74.5,198,141,10395,896
348,73.78,80.58999999999996,83.04833333333336,71.97,71.495,2015/08/18,74.6,9093,75.5,0,74.0,75.5,138,255,10346,899
349,73.36,80.58999999999996,83.31000000000002,71.11,71.64,2015/08/17,75.5,8956,75.8,0,73.0,73.5,526,241,10382,863
350,72.28,80.58999999999996,83.56833333333336,70.3,71.75,2015/08/14,74.0,8961,74.5,0,72.5,72.5,244,243,10528,852
351,71.84,80.58999999999996,83.8766666666667,69.82000000000001,71.95,2015/08/13,72.3,8917,72.4,0,71.6,71.6,216,236,10476,809
352,71.17999999999999,80.58999999999996,84.24000000000002,69.59,72.17,2015/08/12,72.5,8903,72.5,0,71.2,71.6,244,55,10503,822
353,70.16000000000001,80.58999999999996,84.5316666666667,69.33000000000001,72.43,2015/08/11,72.5,8918,73.5,0,69.1,69.1,510,51,10500,816
354,68.86000000000001,80.58999999999996,84.82666666666668,69.08000000000001,73.605,2015/08/10,70.1,8732,71.6,0,69.8,71.1,119,51,10448,781
355,68.32000000000001,80.58999999999996,85.18333333333335,69.19,74.76000000000002,2015/08/07,71.8,8641,72.0,0,68.3,69.0,187,51,10430,696
356,67.8,80.58999999999996,85.52000000000001,69.51,75.80500000000002,2015/08/06,69.0,8407,69.2,0,67.0,67.5,404,49,10450,685
357,68.0,80.58999999999996,85.88666666666668,70.16,76.93000000000002,2015/08/05,67.4,8397,67.4,0,63.6,65.6,378,49,10517,754
358,68.5,80.58999999999996,86.30666666666669,71.02,78.08500000000001,2015/08/04,66.0,8389,67.5,0,62.5,65.5,788,42,10475,729
359,69.3,80.58999999999996,86.74500000000003,72.16999999999999,79.64500000000001,2015/08/03,67.4,8342,69.2,0,65.9,68.4,471,50,10434,762
360,70.06,80.58999999999996,86.74500000000003,73.2,81.165,2015/07/31,69.2,8345,69.7,0,68.4,69.5,172,52,10341,596
361,71.22,80.58999999999996,86.74500000000003,74.08,82.405,2015/07/30,70.0,8317,70.3,0,68.9,69.3,138,90,10351,514
362,72.32,80.58999999999996,86.74500000000003,74.75,83.45500000000001,2015/07/29,69.9,8269,70.3,0,68.0,69.3,287,102,10406,476
363,73.53999999999999,80.58999999999996,86.74500000000003,75.53,84.41000000000001,2015/07/28,70.0,8244,72.3,0,68.4,71.0,294,109,10409,452
364,75.03999999999999,80.58999999999996,86.74500000000003,78.13,85.33500000000001,2015/07/27,71.2,8241,74.2,0,70.0,74.1,374,109,10364,382
365,76.34,80.58999999999996,86.74500000000003,80.33,86.20000000000002,2015/07/24,75.0,8227,75.6,0,72.8,75.5,151,109,10408,367
366,76.94,80.58999999999996,86.74500000000003,82.1,86.905,2015/07/23,75.5,8193,76.5,0,71.4,76.0,322,113,10403,356
367,77.17999999999999,80.58999999999996,86.74500000000003,83.7,87.605,2015/07/22,76.0,8231,77.3,0,76.0,77.3,245,171,10341,361
368,77.52,80.58999999999996,86.74500000000003,85.15,88.28,2015/07/21,77.5,8235,78.3,0,76.5,77.9,268,184,10308,336
369,81.22,80.58999999999996,86.74500000000003,87.12,88.9,2015/07/20,77.7,8267,78.6,0,76.7,77.8,199,210,10291,315
370,84.32,80.58999999999996,86.74500000000003,89.13,89.38000000000001,2015/07/17,78.0,8281,78.1,0,76.2,76.7,456,227,10377,293
371,87.26,80.58999999999996,86.74500000000003,90.72999999999999,89.86,2015/07/16,76.7,8167,78.7,0,76.0,78.4,469,236,10178,291
372,90.22,80.58999999999996,86.74500000000003,92.16,90.43,2015/07/15,77.7,8170,79.8,0,77.0,77.2,1517,252,10116,225
373,92.78,80.58999999999996,86.74500000000003,93.28999999999999,90.96000000000001,2015/07/14,96.0,8143,96.6,0,92.9,93.5,1694,417,9840,100
374,93.02,80.58999999999996,86.74500000000003,92.53999999999999,90.61,2015/07/13,93.2,8131,93.7,0,91.6,92.6,692,470,10174,0
375,93.94,80.58999999999996,86.74500000000003,92.07000000000001,90.4,2015/07/09,92.7,8160,92.7,0,90.1,91.5,342,985,10333,0
376,94.2,80.58999999999996,86.74500000000003,91.71000000000001,90.315,2015/07/08,91.5,7753,92.4,0,86.5,90.5,921,653,10288,5
377,94.1,80.58999999999996,86.74500000000003,91.51,90.205,2015/07/07,90.5,7609,97.5,0,89.8,97.0,1362,559,10404,65
378,93.8,80.58999999999996,86.74500000000003,91.41,90.14,2015/07/06,97.2,7616,99.5,0,97.2,98.5,933,558,9940,69
379,92.06,80.58999999999996,86.74500000000003,90.67999999999999,89.72,2015/07/03,97.8,7642,99.6,0,94.0,94.3,1269,613,9927,96
380,90.2,80.58999999999996,86.74500000000003,89.63,89.28,2015/07/02,94.0,7922,94.0,0,91.0,91.4,580,668,9988,128
381,89.22,80.58999999999996,86.74500000000003,88.99,89.07499999999999,2015/07/01,91.0,7946,91.0,0,89.0,89.4,263,688,10045,175
382,88.92,80.58999999999996,86.74500000000003,88.69999999999999,89.02,2015/06/30,89.0,7657,89.3,0,88.5,88.5,384,525,10013,183
383,89.02000000000001,80.58999999999996,86.74500000000003,88.63,89.09,2015/06/29,88.5,7598,89.4,0,87.0,89.4,170,435,9945,205
384,89.3,80.58999999999996,86.74500000000003,88.67999999999999,89.16499999999999,2015/06/26,88.5,7554,89.8,0,87.7,89.1,156,419,9925,217
385,89.06,80.58999999999996,86.74500000000003,88.72999999999999,89.24,2015/06/25,89.1,7476,90.7,0,89.1,89.7,169,413,9991,234
386,88.76,80.58999999999996,86.74500000000003,88.91999999999999,89.28,2015/06/24,89.5,7470,90.1,0,89.3,89.7,106,484,10009,264
387,88.48,80.58999999999996,86.74500000000003,88.89999999999999,89.33,2015/06/23,89.5,7454,91.0,0,89.3,89.9,209,484,10046,260
388,88.24,80.58999999999996,86.74500000000003,88.86999999999999,89.36999999999999,2015/06/22,89.9,7422,90.3,0,87.3,87.5,297,489,10009,271
