,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,41.77,44.33625000000002,42.93416666666666,41.81,42.557500000000005,2016/04/19,41.4,56541,41.9,4696,41.3,41.6,714,3524,10757,53
187,41.989999999999995,44.387083333333344,42.97416666666666,41.830000000000005,42.7325,2016/04/18,41.6,56809,41.75,4696,41.25,41.4,889,3497,10768,47
188,42.02,44.43583333333335,43.01416666666666,41.93000000000001,42.835,2016/04/15,41.75,57117,41.9,4697,41.55,41.6,707,3458,10764,45
189,42.010000000000005,44.48958333333335,43.05333333333333,42.045,42.947500000000005,2016/04/14,41.95,57121,42.4,4697,41.9,42.4,643,3450,10777,43
190,42.040000000000006,44.53708333333335,43.10583333333333,42.12500000000001,43.0375,2016/04/13,42.15,57432,42.5,4697,41.95,42.5,551,3443,10750,42
191,41.85,44.582916666666684,43.141666666666666,42.25000000000001,43.19500000000001,2016/04/12,42.5,57912,42.5,4691,41.3,41.85,840,3432,10729,72
192,41.67,44.623750000000015,43.184999999999995,42.34,43.31250000000001,2016/04/11,41.75,57907,41.9,4691,41.25,41.9,550,3423,10801,70
193,41.84,44.672083333333354,43.23916666666666,42.535000000000004,43.470000000000006,2016/04/08,41.7,57995,41.75,4691,41.25,41.65,1210,3421,10799,66
194,42.08,44.71791666666669,43.2975,42.730000000000004,43.635000000000005,2016/04/07,42.1,57652,42.5,4691,41.0,41.2,1277,3450,10694,64
195,42.21,44.76041666666668,43.354166666666664,42.935,43.81,2016/04/06,41.2,57830,41.65,4691,41.0,41.6,1144,3466,10667,50
196,42.65,44.80875000000002,43.4225,43.305,44.0375,2016/04/01,41.6,58209,42.5,4691,41.5,42.5,2036,3466,10641,0
197,43.010000000000005,44.856250000000024,43.48916666666666,43.635,44.195,2016/03/31,42.6,58067,43.25,4691,42.6,43.0,777,3419,10492,0
198,43.230000000000004,44.890833333333354,43.53833333333333,43.739999999999995,44.2825,2016/03/30,42.9,58231,43.35,4691,42.8,43.35,905,3432,10399,0
199,43.38,44.91541666666669,43.57833333333333,43.849999999999994,44.3675,2016/03/29,42.75,58498,43.6,4691,42.65,43.4,893,3505,10340,0
200,43.660000000000004,44.94208333333335,43.62249999999999,43.949999999999996,44.4425,2016/03/28,43.4,58813,43.7,4605,43.2,43.4,433,3504,10325,18
201,43.96,44.95500000000002,43.652499999999996,44.13999999999999,44.4325,2016/03/25,43.4,59320,44.0,4605,43.3,43.7,468,3505,10347,37
202,44.260000000000005,44.97000000000002,43.68166666666666,44.285,44.427499999999995,2016/03/24,43.7,59818,44.2,4605,43.6,43.7,707,3520,10312,43
203,44.25,44.99291666666669,43.705833333333324,44.404999999999994,44.3975,2016/03/23,43.65,59912,44.2,4605,43.55,44.1,953,3530,10248,62
204,44.32,45.02291666666668,43.732499999999995,44.54,44.364999999999995,2016/03/22,44.15,60025,45.0,4605,43.9,45.0,1317,3543,10200,61
205,44.239999999999995,45.04833333333335,43.74999999999999,44.684999999999995,44.3175,2016/03/21,44.9,60510,45.5,4605,44.85,45.45,1538,3558,10061,81
206,44.32,45.07250000000001,43.735833333333325,44.769999999999996,44.225,2016/03/18,44.9,60862,44.9,4605,43.65,43.65,1868,3540,10034,88
207,44.31,45.103333333333346,43.72666666666666,44.754999999999995,44.105000000000004,2016/03/17,43.65,61654,44.5,4605,43.2,44.5,1094,3607,10093,74
208,44.56,45.130416666666676,43.72166666666666,44.825,44.03750000000001,2016/03/16,44.0,61440,44.25,4461,43.85,44.25,958,3486,10114,70
209,44.760000000000005,45.15625000000001,43.72666666666665,44.885000000000005,43.965,2016/03/15,43.75,61368,45.3,3866,43.75,45.3,934,3500,10031,69
210,45.13,45.18916666666668,43.74749999999998,44.935,43.862500000000004,2016/03/14,45.3,61618,45.3,3683,44.85,45.1,600,3513,10002,70
211,45.22,45.210000000000015,43.73666666666665,44.72500000000001,43.68,2016/03/11,44.85,62145,45.1,3683,44.7,45.0,445,3508,10035,70
212,45.2,45.23041666666668,43.73083333333332,44.57000000000001,43.5475,2016/03/10,44.9,62538,45.4,3683,44.8,45.2,639,3503,9987,73
213,45.089999999999996,45.250000000000014,43.731666666666655,44.39,43.425000000000004,2016/03/09,45.0,62492,45.3,3683,44.8,45.0,692,3502,10027,79
214,45.01,45.26666666666668,43.72833333333332,44.190000000000005,43.29750000000001,2016/03/08,45.6,62922,46.05,3683,44.85,45.95,1238,3536,10093,78
215,44.739999999999995,45.26750000000001,43.713333333333324,43.95,43.13000000000001,2016/03/07,45.75,62906,45.85,3683,44.85,44.9,2099,3558,10002,84
216,44.230000000000004,45.25625000000001,43.694999999999986,43.68000000000001,42.907500000000006,2016/03/04,44.75,62791,45.0,3683,44.35,44.55,1679,3558,10235,85
217,43.94,45.26250000000001,43.66749999999999,43.455000000000005,42.735,2016/03/03,44.35,62830,44.95,3666,44.0,44.6,1039,3580,10232,80
218,43.69,45.26458333333334,43.63749999999998,43.25000000000001,42.585,2016/03/02,44.6,61451,44.9,3666,44.4,44.4,1227,3576,10335,73
219,43.37,45.26375,43.61333333333332,43.045,42.46,2016/03/01,44.25,61092,44.6,3666,43.15,43.2,1513,3650,10448,96
220,43.160000000000004,45.272083333333335,43.60666666666666,42.790000000000006,42.2775,2016/02/26,43.2,60931,43.65,3666,42.9,43.65,679,3653,10510,112
221,43.129999999999995,45.28291666666667,43.60833333333332,42.635000000000005,42.1475,2016/02/25,43.3,60678,43.7,3667,43.2,43.5,963,3654,10508,134
222,42.970000000000006,45.28541666666668,43.62333333333333,42.525,42.055,2016/02/24,43.1,60077,43.3,3981,42.8,43.0,674,3641,10525,131
223,42.81,45.28,43.65166666666666,42.46,42.032500000000006,2016/02/23,43.0,60024,43.55,3981,42.85,43.55,1008,3722,10587,134
224,42.71999999999999,45.27583333333334,43.68749999999999,42.405,42.0125,2016/02/22,43.2,60182,43.6,3981,42.7,43.2,957,3679,10641,123
225,42.419999999999995,45.26583333333334,43.73166666666666,42.31,42.002500000000005,2016/02/19,43.05,60027,43.3,3981,42.45,42.5,1773,3703,10716,114
226,42.14,45.291250000000005,43.77916666666666,42.135000000000005,42.02,2016/02/18,42.5,60326,42.9,3981,42.35,42.8,942,3739,10789,114
227,42.08,45.33500000000001,43.85416666666666,42.015,42.085,2016/02/17,42.3,60364,42.7,3981,42.2,42.55,613,3712,10660,109
228,42.11,45.37041666666667,43.92833333333332,41.92,42.17,2016/02/16,42.55,59862,42.55,3981,41.75,41.75,959,3717,10662,115
229,42.089999999999996,45.42,44.00166666666665,41.87500000000001,42.2475,2016/02/15,41.7,59971,41.95,3981,40.85,41.05,1091,3779,10722,116
230,42.2,45.46125,44.09583333333332,41.76500000000001,42.417500000000004,2016/02/03,41.65,59978,42.45,3981,41.65,42.1,928,3834,10768,120
231,42.13,45.49958333333334,44.17666666666665,41.66000000000001,42.550000000000004,2016/02/02,42.2,59695,42.7,3981,42.1,42.65,547,3787,10786,115
232,41.95,45.528333333333336,44.25833333333332,41.58500000000001,42.69500000000001,2016/02/01,42.45,59528,43.2,4362,42.45,42.9,1371,3788,10811,119
233,41.73,45.55458333333334,44.33916666666666,41.60500000000001,42.822500000000005,2016/01/30,42.45,59874,42.7,4362,42.3,42.7,554,3862,10847,113
234,41.66,45.58458333333335,44.44416666666666,41.62000000000001,42.96,2016/01/29,42.25,59995,42.3,4362,41.4,41.55,1107,3904,10866,158
235,41.33,45.62250000000002,44.55499999999999,41.69500000000001,43.1225,2016/01/28,41.3,60200,41.6,4362,41.05,41.2,410,3889,10815,164
236,41.19,45.65250000000001,44.677499999999995,41.90500000000001,43.322500000000005,2016/01/27,41.3,60200,41.7,4362,41.2,41.65,543,3893,10807,229
237,41.22,45.66958333333334,44.79749999999999,42.15500000000001,43.53750000000001,2016/01/26,41.35,60616,41.85,4362,41.1,41.85,679,3882,10852,248
238,41.480000000000004,45.70500000000001,44.9175,42.42,43.7475,2016/01/25,42.1,60719,42.3,4362,41.2,41.5,1469,3886,10923,249
239,41.58,45.72083333333334,45.009166666666665,42.620000000000005,43.9075,2016/01/22,40.6,61152,41.2,4362,40.0,41.0,1524,3913,10954,261
240,42.06,45.749166666666675,45.11583333333333,43.07000000000001,44.147499999999994,2016/01/21,40.6,61291,41.7,4362,40.5,41.5,1474,3916,10849,260
241,42.62,45.778333333333336,45.26916666666667,43.440000000000005,44.3775,2016/01/20,41.45,60857,42.75,4362,41.45,42.65,1064,3875,10884,277
242,43.089999999999996,45.80083333333334,45.42166666666666,43.80500000000001,44.5625,2016/01/19,42.65,61025,42.95,4362,42.15,42.6,561,3916,10854,359
243,43.36,45.81208333333334,45.52583333333333,44.040000000000006,44.6875,2016/01/18,42.6,61518,42.9,4362,41.3,41.4,1221,3936,10800,373
244,43.66,45.83208333333334,45.60916666666666,44.300000000000004,44.82,2016/01/15,43.0,61684,43.9,4362,41.7,43.85,1984,3952,10887,386
245,44.08,45.84041666666667,45.68416666666666,44.550000000000004,44.92999999999999,2016/01/14,43.4,61781,43.65,4363,42.6,43.2,2383,3955,10962,416
246,44.26,45.8625,45.73833333333333,44.74000000000001,44.9625,2016/01/13,43.8,61507,44.2,4363,43.3,44.0,1579,3875,11026,347
247,44.519999999999996,45.88583333333334,45.8,44.92000000000001,44.989999999999995,2016/01/12,44.0,61754,44.3,4363,43.35,44.0,2078,3947,11155,355
248,44.72,45.94083333333334,45.857499999999995,45.07500000000001,44.957499999999996,2016/01/11,44.1,62433,44.6,4363,43.75,44.45,1651,3980,11272,362
249,44.940000000000005,46.016666666666666,45.92583333333333,45.19500000000001,44.9675,2016/01/08,45.1,63188,45.15,4363,43.2,43.2,2319,3959,11252,343
250,45.02,46.0825,45.968333333333334,45.22500000000001,44.9625,2016/01/07,44.3,63730,44.85,4695,43.85,44.6,2983,4087,11301,339
251,45.220000000000006,46.157500000000006,46.02416666666667,45.315000000000005,44.98,2016/01/06,45.1,64586,45.35,4695,44.65,45.0,2480,4069,11610,317
252,45.32000000000001,46.230000000000004,46.0625,45.32000000000001,44.95,2016/01/05,45.0,64323,45.3,5295,44.5,44.55,2137,3984,11885,346
253,45.42999999999999,46.292500000000004,46.105000000000004,45.335,44.947500000000005,2016/01/04,45.2,65800,45.8,5295,45.05,45.6,1677,4105,11965,368
254,45.45,46.365,46.138333333333335,45.34,44.927499999999995,2015/12/31,45.5,66315,45.6,5295,45.15,45.15,996,4084,12116,362
255,45.43,46.43500000000001,46.166666666666664,45.31,44.8875,2015/12/30,45.3,66313,45.65,5775,45.1,45.65,2831,4153,12233,362
256,45.41000000000001,46.50666666666667,46.19500000000001,45.185,44.855000000000004,2015/12/29,45.6,66348,45.75,5955,45.4,45.5,1826,4304,12742,358
257,45.32,46.57416666666667,46.223333333333336,45.06,44.730000000000004,2015/12/28,45.55,66302,45.8,5128,45.25,45.3,914,4345,12640,321
258,45.24,46.64791666666667,46.24333333333334,44.84,44.58,2015/12/25,45.3,66359,45.55,5128,45.05,45.5,1115,5118,12717,327
259,45.230000000000004,46.72791666666667,46.252500000000005,44.74,44.472500000000004,2015/12/24,45.4,66278,45.55,5166,45.2,45.3,1460,5587,12794,326
260,45.19,46.809583333333336,46.26166666666667,44.7,44.395,2015/12/23,45.2,66117,45.65,5200,45.05,45.3,1740,5594,13084,327
261,44.96,46.89291666666667,46.25750000000001,44.645,44.3,2015/12/22,45.15,66095,45.35,5200,44.75,45.15,1433,5807,13165,327
262,44.8,46.97833333333334,46.25833333333334,44.580000000000005,44.252500000000005,2015/12/21,45.15,66123,45.25,5200,44.7,45.15,1830,5919,13286,332
263,44.44,47.04625,46.28,44.56000000000001,44.235,2015/12/18,45.25,66243,45.4,5200,44.4,45.0,2315,5899,13298,318
264,44.25,47.11000000000001,46.31333333333334,44.51500000000001,44.230000000000004,2015/12/17,45.2,66643,45.2,5201,43.95,44.0,3579,5817,13341,315
265,44.21,47.185833333333335,46.34666666666667,44.46500000000001,44.2625,2015/12/16,44.05,66705,44.6,5186,43.9,44.0,3304,5855,13343,325
266,44.33,47.27125,46.40916666666667,44.525000000000006,44.355000000000004,2015/12/15,44.35,67280,44.45,5268,43.0,43.5,2053,5893,13342,380
267,44.36,47.36000000000001,46.480000000000004,44.400000000000006,44.4875,2015/12/14,43.35,67144,43.7,5237,42.55,43.0,2682,5627,13401,320
268,44.68000000000001,47.456250000000004,46.539166666666674,44.32000000000001,44.6575,2015/12/11,44.3,67891,45.0,5205,44.25,44.75,3424,5710,13415,267
269,44.78000000000001,47.53291666666668,46.58583333333334,44.205,44.79,2015/12/10,45.0,68357,45.1,5205,43.25,44.5,2490,5696,13492,201
270,44.720000000000006,47.60791666666668,46.63083333333334,44.09,44.9075,2015/12/09,44.65,68749,45.2,5204,44.2,44.9,3218,5880,13586,181
271,44.720000000000006,47.669166666666676,46.683333333333344,43.955,45.0,2015/12/08,44.5,69312,44.75,5204,44.35,44.55,2676,5965,13617,185
272,44.44,47.735000000000014,46.730000000000004,43.925,45.13,2015/12/07,44.95,70080,45.4,5204,44.65,45.3,2522,6061,13989,242
273,43.96,47.79458333333334,46.76833333333334,43.910000000000004,45.247499999999995,2015/12/04,44.8,70969,44.9,5204,44.1,44.25,2691,6045,14023,230
274,43.63000000000001,47.86458333333334,46.805,43.94500000000001,45.445,2015/12/03,44.7,70744,45.1,5404,44.1,44.65,3986,6051,14295,244
275,43.46,47.92791666666667,46.82166666666667,44.06,45.654999999999994,2015/12/02,44.65,70952,45.3,5404,43.15,43.5,4104,5949,14423,240
276,43.19,48.003333333333345,46.8175,44.185,45.855,2015/12/01,43.1,71226,43.45,5404,42.85,42.95,2368,5923,14351,237
277,43.410000000000004,48.08166666666668,46.8575,44.575,46.12499999999999,2015/11/30,42.55,72438,43.1,5404,42.5,43.1,2069,5878,14115,275
278,43.86,48.18625000000001,46.891666666666666,44.995,46.425,2015/11/27,43.15,72044,43.6,5520,42.8,43.6,2675,5383,14059,378
279,44.260000000000005,48.293333333333344,46.91416666666667,45.375,46.647499999999994,2015/11/26,43.85,72279,44.35,6213,43.4,43.5,3015,5334,14018,429
280,44.660000000000004,48.40125000000001,46.9375,45.725,46.80499999999999,2015/11/25,43.3,72762,44.5,6727,43.2,44.2,2584,5362,13447,397
281,45.17999999999999,48.537916666666675,46.9575,46.045,47.129999999999995,2015/11/24,44.2,73106,44.8,7184,44.15,44.7,2320,5446,13332,400
282,45.739999999999995,48.66958333333334,46.9475,46.334999999999994,47.449999999999996,2015/11/23,44.8,73468,45.35,7759,44.7,45.3,2210,5498,13220,368
283,46.13,48.80208333333334,46.90833333333333,46.584999999999994,47.654999999999994,2015/11/20,45.15,73923,46.1,8030,44.7,46.1,4434,5762,13070,347
284,46.49,48.93500000000001,46.86416666666666,46.945,47.777499999999996,2015/11/19,45.85,74635,46.45,8064,45.6,46.3,2562,5800,12723,340
285,46.790000000000006,49.048750000000005,46.8,47.25,47.86,2015/11/18,45.9,74679,47.0,8080,45.9,46.95,3156,5892,12443,312
286,46.91,49.16708333333334,46.80333333333333,47.525,47.897499999999994,2015/11/17,47.0,76252,47.7,9075,46.8,47.45,3561,6102,12228,289
287,46.93,49.27291666666667,46.81583333333333,47.675,47.9225,2015/11/16,46.75,77103,47.2,9430,45.9,47.0,2148,6052,11750,206
288,47.03999999999999,49.377500000000005,46.8125,47.855000000000004,47.957499999999996,2015/11/13,46.95,77657,47.25,10230,46.5,47.2,1803,6259,11643,250
289,47.39999999999999,49.46125,46.83833333333334,47.92,48.019999999999996,2015/11/12,47.35,78075,47.35,11200,45.55,46.7,2251,6190,11492,247
290,47.709999999999994,49.54666666666667,46.826666666666675,47.885000000000005,48.03499999999999,2015/11/11,46.5,78212,47.75,11551,46.5,47.65,2370,6111,11542,372
291,48.14,49.64666666666667,46.822500000000005,48.215,48.092499999999994,2015/11/10,47.1,78914,47.75,11551,46.5,47.55,1955,6107,11607,284
292,48.42,49.74416666666668,46.79833333333334,48.565000000000005,48.107499999999995,2015/11/09,47.3,79155,49.6,11731,46.9,49.2,4167,5881,11452,230
293,48.67,49.837500000000006,46.77,48.72500000000001,48.11999999999999,2015/11/06,48.75,81376,48.95,11908,48.3,48.55,2397,6040,10869,171
294,48.44,49.90708333333334,46.72500000000001,48.61,48.0425,2015/11/05,48.9,82360,48.9,12070,48.3,48.85,1617,6016,10919,203
295,48.059999999999995,49.98875,46.69000000000001,48.470000000000006,47.957499999999996,2015/11/04,48.65,83017,49.0,12990,48.4,48.8,2384,6518,10877,174
296,48.29,50.08166666666667,46.62750000000001,48.27,47.875,2015/11/03,48.5,82843,49.15,13234,48.25,49.0,2020,6173,10774,172
297,48.709999999999994,50.167500000000004,46.54166666666667,48.17,47.815,2015/11/02,48.55,82760,48.95,13360,47.6,47.7,2140,6145,10587,173
298,48.78,50.24791666666667,46.4925,48.06,47.725,2015/10/30,47.6,82605,47.8,13353,47.0,47.1,2166,6121,10895,194
299,48.78,50.33625,46.432500000000005,48.12,47.6375,2015/10/29,47.0,82976,50.5,13353,46.7,50.3,6973,6003,10723,195
300,48.88,50.33625,46.38250000000001,48.184999999999995,47.585,2015/10/28,49.8,82687,50.8,13153,49.6,50.6,2668,5624,10515,167
301,48.25,50.33625,46.28750000000001,47.96999999999999,47.3425,2015/10/27,50.6,82544,51.7,13153,49.1,49.1,7648,5521,10120,174
302,47.63,50.33625,46.180000000000014,47.64999999999999,47.072500000000005,2015/10/26,48.9,82364,49.1,13153,48.0,48.05,3655,7420,9983,182
303,47.34,50.33625,46.098333333333336,47.51499999999999,46.95,2015/10/23,47.6,82373,48.45,13328,47.6,48.45,2361,8187,10528,197
304,47.46,50.33625,46.055000000000014,47.474999999999994,46.9325,2015/10/22,47.5,82363,47.85,13328,46.8,46.8,2630,6605,10579,198
305,47.49,50.33625,45.99666666666668,47.44499999999999,46.917500000000004,2015/10/21,46.65,81369,47.8,12834,46.35,47.6,3270,6266,10610,199
306,47.690000000000005,50.33625,45.98666666666667,47.48,46.975,2015/10/20,47.5,80989,48.35,12875,47.45,48.35,2414,6261,10352,411
307,47.67,50.33625,45.97166666666668,47.459999999999994,47.03,2015/10/19,47.45,79768,49.3,13265,47.45,48.7,3203,6091,10368,402
308,47.690000000000005,50.33625,46.02416666666667,47.39,47.002500000000005,2015/10/16,48.2,79075,48.2,13265,47.0,47.9,2767,6310,10032,261
309,47.49,50.33625,46.1075,47.155,46.947500000000005,2015/10/15,47.65,78118,48.2,13265,47.55,48.0,1567,6466,10089,311
310,47.4,50.33625,46.19666666666668,46.985,46.95,2015/10/14,47.65,78255,47.8,13265,47.2,47.4,1128,6619,10207,191
311,47.269999999999996,50.33625,46.29083333333334,46.714999999999996,46.9575,2015/10/13,47.4,77505,47.85,13265,47.35,47.65,1369,6319,10480,196
312,47.25,50.33625,46.39750000000001,46.495,46.9525,2015/10/12,47.55,77507,48.0,13265,47.35,47.8,1477,6309,10441,196
313,47.089999999999996,50.33625,46.48000000000001,46.385000000000005,46.93750000000001,2015/10/08,47.2,77197,48.4,13265,47.1,48.4,3144,6318,10607,198
314,46.82000000000001,50.33625,46.591666666666676,46.39,46.9275,2015/10/07,47.2,77402,47.35,13347,46.7,47.05,1056,6304,10246,204
315,46.57000000000001,50.33625,46.70333333333334,46.39,46.852500000000006,2015/10/06,47.0,76970,47.9,13347,47.0,47.8,1314,6162,10227,207
316,46.160000000000004,50.33625,46.81833333333334,46.470000000000006,46.722500000000004,2015/10/05,47.3,77303,48.25,13347,47.2,47.5,2138,5966,10209,208
317,45.739999999999995,50.33625,46.925000000000004,46.60000000000001,46.63250000000001,2015/10/02,46.75,77510,47.1,13347,45.35,45.85,1711,5803,10030,202
318,45.68000000000001,50.33625,47.0525,46.615,46.525000000000006,2015/10/01,45.85,77358,46.2,13347,45.5,46.2,1900,5708,10166,278
319,45.96,50.33625,47.20333333333334,46.74,46.4575,2015/09/30,45.95,77568,45.95,13345,44.85,44.9,1439,5622,9966,205
320,46.21,50.33625,47.3575,46.915000000000006,46.4225,2015/09/25,44.95,77358,45.8,13489,44.2,45.75,2159,5147,10060,230
321,46.779999999999994,50.33625,47.528333333333336,47.2,46.4,2015/09/24,45.2,77247,46.9,14309,45.2,46.8,1953,5084,9843,206
322,47.46,50.33625,47.69833333333334,47.410000000000004,46.32,2015/09/23,46.45,76401,46.9,12455,46.3,46.5,1223,4999,9695,223
323,47.55,50.33625,47.8125,47.49,46.120000000000005,2015/09/22,47.25,76822,47.9,12455,46.95,47.6,1336,5022,9758,212
324,47.52,50.33625,47.906666666666666,47.465,45.88250000000001,2015/09/21,47.2,76930,47.5,12630,46.8,47.4,1031,5178,9664,260
325,47.620000000000005,50.33625,48.025,47.315000000000005,45.6225,2015/09/18,47.8,76935,49.4,12630,47.8,49.4,3898,5238,9662,271
326,47.620000000000005,50.33625,48.13333333333333,46.975,45.53750000000001,2015/09/17,48.6,76681,49.0,12630,47.5,47.5,3807,5184,9093,259
327,47.36,50.33625,48.24,46.665,45.495000000000005,2015/09/16,46.9,76595,47.85,12592,46.85,47.35,1222,5253,9457,273
328,47.42999999999999,50.33625,48.373333333333335,46.435,45.477500000000006,2015/09/15,47.1,76460,48.0,14134,47.0,47.6,965,5429,9249,250
329,47.410000000000004,50.33625,48.480000000000004,46.175,45.5475,2015/09/14,47.7,74976,48.2,14538,47.25,48.15,1293,4927,9364,255
330,47.010000000000005,50.33625,48.58500000000001,45.93,45.495000000000005,2015/09/11,47.8,75124,48.25,14742,47.0,47.3,1827,4910,9505,262
331,46.33,50.33625,48.655,45.6,45.417500000000004,2015/09/10,47.3,75355,47.35,14742,46.65,47.0,1201,4881,9755,264
332,45.970000000000006,50.33625,48.74000000000001,45.230000000000004,45.335,2015/09/09,47.25,75452,48.5,14742,47.0,48.5,3175,4754,9941,244
333,45.44,50.33625,48.82083333333333,44.75,45.252500000000005,2015/09/08,47.0,75472,47.0,14742,45.7,46.5,1840,4547,9547,259
334,44.94,50.33625,48.92416666666667,44.3,45.205,2015/09/07,45.7,75022,45.9,14742,44.4,44.7,1019,4642,9564,315
335,44.85,50.33625,49.03416666666667,43.93,45.26,2015/09/04,44.4,75138,45.9,14742,44.4,45.8,983,4706,9510,353
336,44.87,50.33625,49.18916666666667,44.10000000000001,45.285,2015/09/03,45.5,75617,45.95,14536,44.8,45.0,1327,4598,9557,345
337,44.489999999999995,50.33625,49.30583333333334,44.325,45.177499999999995,2015/09/02,44.6,75713,44.9,14429,44.1,44.15,1293,4421,9602,361
338,44.06,50.33625,49.48083333333334,44.52,45.2275,2015/09/01,44.5,75711,45.15,14430,44.4,45.1,1973,4539,9619,363
339,43.660000000000004,50.33625,49.67250000000001,44.92,45.2025,2015/08/31,45.25,75816,45.25,14429,44.5,44.5,1830,4572,9787,331
340,43.010000000000005,50.33625,49.865,45.06,45.14,2015/08/28,44.5,76059,45.25,14429,44.05,44.3,2642,4532,9898,347
341,43.33,50.33625,50.11833333333333,45.235,45.12,2015/08/27,43.6,76767,43.9,14419,42.6,42.6,2415,4483,10026,331
342,44.160000000000004,50.33625,50.391666666666666,45.440000000000005,45.147499999999994,2015/08/26,42.45,77557,42.45,14410,41.15,42.0,2459,4573,10203,298
343,44.98,50.33625,50.69583333333333,45.755,45.225,2015/08/25,42.5,77969,43.3,14600,40.8,41.2,4857,4218,9987,294
344,46.17999999999999,50.33625,51.005833333333335,46.11,45.35,2015/08/24,42.0,77443,44.85,14932,41.5,43.9,6909,4225,9895,334
345,47.11,50.33625,51.2975,46.59,45.45,2015/08/21,46.1,78409,47.25,15238,46.1,47.0,3277,4375,10811,156
346,47.14,50.33625,51.530833333333334,46.47,45.4475,2015/08/20,47.75,80349,47.75,14857,45.95,45.95,3532,4321,10870,412
347,46.72,50.33625,51.73,46.03,45.39,2015/08/19,46.55,81179,48.6,14857,46.2,48.5,4083,4529,10239,433
348,46.53,50.33625,51.942499999999995,45.935,45.5925,2015/08/18,48.5,82424,49.6,14803,46.6,46.65,5076,4607,9865,341
349,46.040000000000006,50.33625,52.08416666666666,45.485,45.8275,2015/08/17,46.65,82376,47.15,15402,45.25,45.25,2083,4292,9971,319
350,46.07000000000001,50.33625,52.26666666666666,45.220000000000006,46.144999999999996,2015/08/14,46.25,83015,46.25,14970,45.15,45.65,1053,4771,10178,261
351,45.8,50.33625,52.470833333333324,45.005,46.497499999999995,2015/08/13,45.65,82901,46.2,13776,45.15,45.85,1102,4038,10184,268
352,45.339999999999996,50.33625,52.68999999999999,44.855000000000004,46.904999999999994,2015/08/12,45.6,83009,46.05,13501,44.4,46.05,2350,3895,10189,262
353,45.339999999999996,50.33625,52.904999999999994,44.69500000000001,47.24999999999999,2015/08/11,46.05,83124,47.55,13501,46.05,47.3,2033,3801,10112,262
354,44.92999999999999,50.33625,53.08916666666666,44.59,47.6425,2015/08/10,46.8,82987,47.6,13501,44.5,45.4,2996,3707,10036,209
355,44.37,50.33625,53.28749999999999,44.31,47.997499999999995,2015/08/07,44.9,82169,45.3,13400,43.45,43.75,2310,3694,9854,112
356,44.21,50.33625,53.53583333333332,44.425000000000004,48.4475,2015/08/06,43.35,82186,44.3,13400,42.8,44.3,2744,3852,9707,107
357,44.37,50.33625,53.79333333333332,44.75000000000001,48.964999999999996,2015/08/05,45.6,82222,46.0,13199,43.9,44.4,2935,3090,9633,132
358,44.05,50.33625,54.00333333333332,45.25000000000001,49.404999999999994,2015/08/04,44.0,82370,44.6,13079,43.7,44.3,1935,3053,9708,0
359,44.25,50.33625,54.23999999999999,46.17,49.949999999999996,2015/08/03,44.0,83044,44.55,12969,43.8,44.55,1470,3313,9986,0
360,44.25,50.33625,54.23999999999999,47.07000000000001,50.51,2015/07/31,44.1,82752,44.65,12969,44.1,44.5,1060,2887,10007,0
361,44.64,50.33625,54.23999999999999,47.99,51.065,2015/07/30,44.15,82400,44.7,13023,44.0,44.0,1880,2739,10128,1
362,45.13,50.33625,54.23999999999999,48.955,51.6275,2015/07/29,44.0,82673,45.35,13023,43.35,45.35,2957,2785,10121,79
363,46.45,50.33625,54.23999999999999,49.805,52.092499999999994,2015/07/28,45.0,82891,45.4,13023,43.6,43.8,3588,2816,10630,145
364,48.089999999999996,50.33625,54.23999999999999,50.69500000000001,52.48749999999999,2015/07/27,44.0,82750,45.9,13217,43.0,45.45,4720,2913,10794,149
365,49.89,50.33625,54.23999999999999,51.685,53.00249999999998,2015/07/24,46.05,83474,46.45,13595,44.45,46.0,7027,2974,10726,244
366,51.339999999999996,50.33625,54.23999999999999,52.470000000000006,53.414999999999985,2015/07/23,46.6,84094,50.4,13382,45.55,50.0,13965,2622,10725,336
367,52.779999999999994,50.33625,54.23999999999999,53.17999999999999,53.834999999999994,2015/07/22,50.6,83310,53.0,14234,50.6,52.8,2226,2564,11208,682
368,53.160000000000004,50.33625,54.23999999999999,53.55999999999999,54.05,2015/07/21,53.2,82899,53.4,14492,53.0,53.1,500,2445,11128,181
369,53.3,50.33625,54.23999999999999,53.73,54.065,2015/07/20,53.0,82694,53.8,15586,53.0,53.7,840,3344,11082,79
370,53.48,50.33625,54.23999999999999,53.94999999999999,54.114999999999995,2015/07/17,53.3,83113,54.2,15586,52.9,54.0,670,3656,11191,83
371,53.6,50.33625,54.23999999999999,54.14,54.05,2015/07/16,53.8,83101,53.8,15586,52.8,53.0,1077,3629,11121,85
372,53.58,50.33625,54.23999999999999,54.29999999999999,53.98,2015/07/15,52.5,83057,54.3,15586,52.5,54.1,1645,3611,11200,87
373,53.96,50.33625,54.23999999999999,54.379999999999995,53.959999999999994,2015/07/14,53.9,83189,54.8,15574,53.9,54.3,940,3597,11153,77
374,54.160000000000004,50.33625,54.23999999999999,54.279999999999994,53.925,2015/07/13,53.9,82775,54.5,15574,53.7,54.4,1254,3610,11155,78
