,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,24.33,23.892500000000002,24.803333333333345,24.949999999999996,25.585,2015/06/15,24.3,0,24.3,0,24.3,24.3,3,0,483,0
393,24.509999999999998,23.892500000000002,24.803333333333345,25.15,25.7,2015/06/12,24.35,0,24.35,0,24.35,24.35,4,0,483,0
394,24.69,23.892500000000002,24.803333333333345,25.354999999999997,25.8125,2015/06/11,24.2,0,24.2,0,24.2,24.2,0,0,483,0
395,24.94,23.892500000000002,24.803333333333345,25.525,25.935000000000002,2015/06/10,24.35,0,24.35,0,23.95,24.0,222,0,483,0
396,25.21,23.892500000000002,24.803333333333345,25.684999999999995,26.057499999999997,2015/06/09,24.45,0,24.45,0,22.85,22.85,6,0,488,0
397,25.57,23.892500000000002,24.803333333333345,25.869999999999997,26.2,2015/06/08,25.2,0,25.2,0,25.2,25.2,0,0,485,0
398,25.79,23.892500000000002,24.803333333333345,25.985000000000003,26.23,2015/06/05,25.25,0,25.25,0,25.25,25.25,0,0,485,0
399,26.02,23.892500000000002,24.803333333333345,26.135,26.327500000000004,2015/06/04,25.45,0,25.45,0,24.4,24.4,2,0,485,0
400,26.110000000000003,23.892500000000002,24.803333333333345,26.18,26.327500000000004,2015/06/03,25.7,0,25.7,0,23.65,24.2,12,0,484,0
401,26.160000000000004,23.892500000000002,24.803333333333345,26.2,26.327500000000004,2015/06/02,26.25,0,26.25,0,26.25,26.25,0,0,484,0
402,26.169999999999998,23.892500000000002,24.803333333333345,26.22,26.327500000000004,2015/06/01,26.3,0,26.3,0,26.3,26.3,0,0,484,0
403,26.18,23.892500000000002,24.803333333333345,26.25,26.327500000000004,2015/05/29,26.4,0,26.45,0,26.4,26.45,2,0,484,0
404,26.25,23.892500000000002,24.803333333333345,26.27,26.327500000000004,2015/05/28,25.9,0,25.9,0,25.9,25.9,0,0,484,0
405,26.25,23.892500000000002,24.803333333333345,26.345,26.327500000000004,2015/05/27,25.95,0,25.95,0,25.95,25.95,0,0,484,0
406,26.240000000000002,23.892500000000002,24.803333333333345,26.43,26.327500000000004,2015/05/26,26.3,0,26.3,0,26.3,26.3,0,0,484,0
407,26.27,23.892500000000002,24.803333333333345,26.53,26.327500000000004,2015/05/25,26.35,0,26.35,0,26.35,26.35,0,0,484,0
408,26.32,23.892500000000002,24.803333333333345,26.475,26.327500000000004,2015/05/22,26.75,0,26.75,0,26.75,26.75,216,0,484,0
409,26.29,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/21,25.9,0,25.9,0,25.9,25.9,0,0,485,0
410,26.439999999999998,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/20,25.9,0,25.9,0,25.3,25.3,2,0,485,0
411,26.619999999999997,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/19,26.45,0,26.45,0,24.8,24.85,5,0,485,0
412,26.790000000000003,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/18,26.6,0,26.6,0,26.6,26.6,0,0,481,0
413,26.630000000000003,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/15,26.6,0,26.6,0,26.6,26.6,0,0,481,0
414,26.75,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/14,26.65,0,26.65,0,26.65,26.65,0,0,481,0
415,26.75,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/13,26.8,0,26.8,0,26.8,26.8,0,0,481,0
416,26.75,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/12,27.3,0,27.3,0,27.3,27.3,1,0,481,0
417,26.75,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/11,25.8,0,25.85,0,25.3,25.6,16,0,481,0
418,26.75,23.892500000000002,24.803333333333345,26.52,26.327500000000004,2015/05/08,27.2,0,27.2,0,26.6,26.6,2,0,481,0
