,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,50.16,49.24041666666669,48.42333333333333,50.19500000000001,50.352500000000006,2016/04/12,49.8,21929,50.5,0,49.5,50.3,38,0,467,0
192,50.17,49.22166666666669,48.388333333333335,50.405,50.43750000000001,2016/04/11,50.2,21929,50.8,0,50.2,50.5,29,0,465,0
193,50.17,49.195000000000036,48.35,50.635000000000005,50.4925,2016/04/08,50.0,21929,50.6,0,50.0,50.6,20,0,469,5
194,50.230000000000004,49.1666666666667,48.31499999999999,50.705,50.582499999999996,2016/04/07,50.6,21940,50.6,0,49.85,50.2,11,0,458,7
195,50.05,49.1391666666667,48.269999999999996,50.605000000000004,50.6575,2016/04/06,50.2,21940,50.8,0,50.0,50.0,19,0,456,7
196,50.23,49.1166666666667,48.225,50.584999999999994,50.777499999999996,2016/04/01,49.85,21940,50.3,0,49.85,50.3,49,0,458,7
197,50.64,49.09958333333337,48.19416666666666,50.629999999999995,50.915,2016/03/31,50.2,21940,50.5,0,50.2,50.3,25,0,471,7
198,51.1,49.075416666666705,48.1625,50.57,51.019999999999996,2016/03/30,50.3,21940,50.8,0,49.7,49.7,70,0,471,9
199,51.17999999999999,49.051666666666705,48.11583333333333,50.57,51.11999999999999,2016/03/29,49.7,21941,51.2,0,49.5,51.2,62,0,506,9
200,51.16,49.023333333333376,48.07416666666666,50.54,51.25999999999999,2016/03/28,51.1,21942,51.9,0,50.7,51.9,50,0,512,9
201,50.940000000000005,48.98291666666671,48.01416666666666,50.510000000000005,51.3,2016/03/25,51.9,21915,52.5,0,51.6,52.5,40,0,515,9
202,50.62,48.937500000000036,47.94416666666666,50.470000000000006,51.279999999999994,2016/03/24,52.5,21913,52.9,0,50.7,51.5,326,0,512,10
203,50.040000000000006,48.89666666666671,47.86916666666666,50.35,51.175,2016/03/23,50.7,21914,51.0,0,49.55,50.5,31,0,478,10
204,49.959999999999994,48.88041666666671,47.82333333333333,50.46,51.279999999999994,2016/03/22,49.6,21913,50.0,0,49.5,50.0,12,0,482,8
205,49.92,48.86791666666671,47.78916666666666,50.71,51.199999999999996,2016/03/21,50.0,21914,50.4,0,49.5,50.4,33,0,484,8
206,50.08,48.862916666666706,47.74749999999999,50.970000000000006,51.052499999999995,2016/03/18,50.3,21915,51.0,0,49.5,49.5,9,0,532,9
207,50.32,48.8579166666667,47.705833333333324,51.20000000000001,50.904999999999994,2016/03/17,49.6,21915,50.6,0,49.6,50.6,15,0,531,9
208,50.66,48.8554166666667,47.64166666666666,51.470000000000006,50.7375,2016/03/16,50.3,21915,50.3,0,49.35,49.7,84,0,532,9
209,50.959999999999994,48.84625000000003,47.58,51.67,50.537499999999994,2016/03/15,49.4,21915,50.8,0,49.2,50.8,92,0,487,9
210,51.5,48.851250000000036,47.54333333333332,51.980000000000004,50.36749999999999,2016/03/14,50.8,21917,51.3,0,50.6,51.1,69,0,499,11
211,51.86,48.8454166666667,47.486666666666665,52.09000000000001,50.114999999999995,2016/03/11,51.5,21914,52.4,0,51.5,51.5,68,0,507,11
212,52.080000000000005,48.8404166666667,47.42499999999999,52.09000000000001,49.839999999999996,2016/03/10,51.3,21914,51.4,0,50.1,50.1,127,0,512,11
213,52.28000000000001,48.84458333333337,47.37749999999999,52.000000000000014,49.55,2016/03/09,51.8,21914,52.2,0,51.3,52.0,43,0,524,10
214,52.38000000000001,48.832083333333365,47.32083333333333,52.10000000000001,49.215,2016/03/08,52.1,21916,52.6,0,50.4,52.6,99,0,543,12
215,52.46,48.80375000000003,47.25916666666667,51.69000000000001,48.83,2016/03/07,52.6,21914,54.9,0,52.6,52.6,77,0,574,11
216,52.32000000000001,48.7704166666667,47.19083333333334,51.135000000000005,48.3925,2016/03/04,52.6,21914,52.9,0,52.2,52.3,54,0,581,13
217,52.1,48.742916666666694,47.124166666666675,50.61000000000001,47.9425,2016/03/03,52.3,21913,52.5,0,51.8,52.3,167,0,592,12
218,51.720000000000006,48.71541666666669,47.038333333333334,50.00500000000001,47.502500000000005,2016/03/02,52.3,21913,53.0,0,52.1,53.0,60,0,592,11
219,51.82000000000001,48.69208333333336,46.96833333333334,49.40500000000001,47.09750000000001,2016/03/01,52.5,21914,53.2,0,51.9,51.9,91,0,590,8
220,50.92,48.66375000000003,46.90833333333334,48.75500000000001,46.66250000000001,2016/02/26,51.9,21918,51.9,0,51.0,51.0,40,0,599,8
221,49.95,48.647916666666696,46.845000000000006,48.14,46.267500000000005,2016/02/25,51.5,21932,52.6,0,50.1,50.1,158,0,612,6
222,49.120000000000005,48.62375000000004,46.792500000000004,47.59,45.892500000000005,2016/02/24,50.4,21936,53.1,0,50.0,52.8,208,0,616,6
223,48.29,48.59875000000003,46.7775,47.10000000000001,45.597500000000004,2016/02/23,52.8,21936,52.8,0,48.0,48.0,406,0,619,4
224,46.989999999999995,48.53375000000003,46.73083333333333,46.33,45.1875,2016/02/22,48.0,21942,48.1,0,46.8,47.05,29,0,568,4
225,46.589999999999996,48.508750000000035,46.75416666666667,45.970000000000006,44.9575,2016/02/19,47.05,21957,47.3,0,46.8,47.3,25,0,568,1
226,46.33,48.5316666666667,46.7975,45.650000000000006,44.830000000000005,2016/02/18,47.35,21959,47.9,0,46.35,46.7,85,0,567,1
227,46.06,48.5604166666667,46.848333333333336,45.275000000000006,44.745000000000005,2016/02/17,46.25,21959,47.3,0,46.15,47.3,15,0,572,1
228,45.910000000000004,48.5966666666667,46.905833333333334,45.00000000000001,44.697500000000005,2016/02/16,46.3,21957,46.5,0,45.8,45.9,45,0,573,0
229,45.67,48.638333333333364,46.98416666666666,44.790000000000006,44.7025,2016/02/15,46.0,21961,46.45,0,44.2,44.35,35,0,569,0
230,45.35,48.6841666666667,47.067499999999995,44.57000000000001,44.739999999999995,2016/02/03,45.75,21961,46.0,0,45.5,46.0,31,0,563,0
231,44.97,48.729583333333366,47.14666666666666,44.395,44.802499999999995,2016/02/02,46.0,21961,46.0,0,45.5,46.0,27,0,561,0
232,44.489999999999995,48.77125000000003,47.24999999999999,44.19500000000001,44.8875,2016/02/01,45.5,21959,45.5,0,45.0,45.1,51,0,565,0
233,44.089999999999996,48.813750000000034,47.39166666666666,44.095000000000006,45.0075,2016/01/30,45.1,21959,45.1,0,44.1,44.4,39,0,566,0
234,43.91,48.8654166666667,47.544999999999995,44.045,45.147499999999994,2016/01/29,44.4,21966,44.4,0,43.85,44.0,34,0,558,0
235,43.79,48.923750000000034,47.73,43.94500000000001,45.3225,2016/01/28,43.85,21966,44.4,0,43.2,43.2,18,0,556,0
236,43.82000000000001,48.991666666666696,47.92916666666667,44.010000000000005,45.504999999999995,2016/01/27,43.6,21966,44.0,0,43.3,43.3,8,0,553,0
237,43.9,49.05666666666669,48.14416666666667,44.214999999999996,45.724999999999994,2016/01/26,43.5,21966,43.6,0,43.3,43.6,10,0,552,0
238,44.1,49.124166666666696,48.3425,44.394999999999996,45.96499999999999,2016/01/25,44.2,21967,44.9,0,43.4,43.4,23,0,553,0
239,44.17999999999999,49.1766666666667,48.539166666666674,44.614999999999995,46.12999999999999,2016/01/22,43.8,21976,44.0,0,43.8,44.0,15,0,553,0
240,44.1,49.259166666666694,48.75750000000001,44.91,46.3,2016/01/21,44.0,21978,44.0,0,43.2,43.2,55,0,553,0
241,44.2,49.34166666666669,48.999166666666675,45.209999999999994,46.474999999999994,2016/01/20,44.0,21978,44.5,0,44.0,44.5,10,0,569,0
242,44.53,49.425000000000026,49.179166666666674,45.58,46.66,2016/01/19,44.5,21979,44.95,0,44.2,44.5,21,0,568,0
243,44.69,49.494166666666686,49.35416666666667,45.92,46.834999999999994,2016/01/18,44.6,21963,44.8,0,43.0,43.4,30,0,573,0
244,45.05,49.561666666666696,49.53750000000001,46.24999999999999,47.00249999999999,2016/01/15,43.4,21963,45.0,0,43.35,44.7,50,0,575,0
245,45.72,49.64000000000002,49.75416666666668,46.699999999999996,47.209999999999994,2016/01/14,44.5,21963,45.9,0,44.4,45.9,40,0,580,0
246,46.22,49.73833333333336,49.867500000000014,46.99999999999999,47.36,2016/01/13,45.65,21952,46.1,0,45.2,45.3,19,0,582,0
247,46.63,49.83125000000003,49.918333333333344,47.235,47.4675,2016/01/12,45.3,21975,46.5,0,45.2,46.35,50,0,584,0
248,47.15,49.93291666666669,49.98000000000001,47.535,47.489999999999995,2016/01/11,46.4,21981,46.4,0,44.8,46.0,28,0,583,0
249,47.45,50.03125000000003,50.01333333333334,47.644999999999996,47.5,2016/01/08,46.75,21985,47.3,0,46.75,47.0,26,0,584,0
250,47.68,50.1291666666667,50.04916666666668,47.69,47.522499999999994,2016/01/07,47.0,21986,47.05,0,45.65,47.05,62,0,585,0
251,47.78,50.22083333333337,50.05750000000001,47.739999999999995,47.542500000000004,2016/01/06,47.7,21980,47.7,0,47.1,47.1,30,0,591,0
252,47.84,50.315000000000026,50.055000000000014,47.739999999999995,47.5475,2016/01/05,47.9,21981,47.9,0,47.9,47.9,0,0,591,0
253,47.92,50.40500000000004,50.040000000000006,47.75,47.575,2016/01/04,47.9,21983,47.9,0,46.9,47.9,19,0,591,0
254,47.84,50.495000000000026,50.018333333333345,47.754999999999995,47.6,2015/12/31,47.9,21983,47.9,0,47.5,47.5,7,0,590,0
255,47.7,50.583333333333364,50.00833333333334,47.72,47.625,2015/12/30,47.5,21983,48.1,0,47.5,48.1,3,0,592,0
256,47.7,50.68500000000003,50.00833333333334,47.72,47.675,2015/12/29,48.0,21989,48.3,0,47.75,48.25,15,0,592,0
257,47.64,50.789166666666695,50.00500000000001,47.7,47.705,2015/12/28,48.3,21989,48.4,0,47.5,47.5,7,0,598,0
258,47.58,50.90666666666669,49.988333333333344,47.445,47.6475,2015/12/25,47.5,21989,47.5,0,46.8,46.8,23,0,595,0
259,47.669999999999995,51.03166666666669,49.987500000000004,47.355000000000004,47.6775,2015/12/24,47.2,21991,48.1,0,46.6,46.6,9,0,595,0
260,47.739999999999995,51.21083333333336,49.972500000000004,47.355000000000004,47.7625,2015/12/23,47.5,21991,47.5,0,47.3,47.5,13,0,598,0
261,47.739999999999995,51.3766666666667,49.951666666666675,47.345000000000006,47.792500000000004,2015/12/22,47.7,21988,48.0,0,47.7,48.0,5,0,622,0
262,47.760000000000005,51.54000000000003,49.93083333333334,47.355000000000004,47.825,2015/12/21,48.0,21987,48.0,0,48.0,48.0,19,0,621,0
263,47.31,51.68833333333336,49.92416666666667,47.4,47.9,2015/12/18,47.95,21988,47.95,0,47.3,47.3,12,0,621,0
264,47.04,51.83541666666669,49.93750000000001,47.445,48.0025,2015/12/17,47.55,21989,48.0,0,47.5,47.5,13,0,621,0
265,46.970000000000006,51.99333333333336,49.94666666666667,47.53,48.095,2015/12/16,47.5,21990,48.0,0,46.9,46.9,32,0,622,0
266,46.95,52.15833333333337,49.97833333333334,47.63,48.2025,2015/12/15,47.8,21990,48.0,0,45.85,46.75,51,0,621,0
267,46.95,52.3216666666667,50.010000000000005,47.71,48.332499999999996,2015/12/14,45.75,21991,46.5,0,45.65,46.5,27,0,601,0
268,47.489999999999995,52.5054166666667,50.069166666666675,47.85,48.529999999999994,2015/12/11,46.6,21991,47.3,0,46.5,47.3,29,0,603,0
269,47.85,52.67541666666669,50.112500000000004,48.0,48.74999999999999,2015/12/10,47.2,21990,47.9,0,47.2,47.4,27,0,601,0
270,48.089999999999996,52.84375000000003,50.15916666666668,48.17,48.94,2015/12/09,47.4,21991,47.8,0,47.2,47.8,27,0,599,0
271,48.31,53.01375000000003,50.20416666666667,48.24,49.09499999999999,2015/12/08,47.8,21992,48.45,0,47.3,48.45,27,0,598,0
272,48.470000000000006,53.1654166666667,50.25583333333334,48.295,49.315,2015/12/07,48.45,21993,49.7,0,48.4,48.5,44,0,592,0
273,48.21,53.3216666666667,50.311666666666675,48.4,49.592499999999994,2015/12/04,48.4,21993,48.6,0,47.7,48.6,44,0,582,0
274,48.15,53.48500000000003,50.34333333333334,48.56,49.887499999999996,2015/12/03,48.4,21993,48.5,0,47.2,48.5,49,0,579,0
275,48.25,53.642500000000034,50.348333333333336,48.660000000000004,50.24249999999999,2015/12/02,48.5,21993,49.1,0,48.2,49.1,15,0,580,0
276,48.17,53.790000000000035,50.35,48.775,50.607499999999995,2015/12/01,48.6,21982,48.6,0,47.15,47.15,41,0,580,0
277,48.12,53.89750000000003,50.36166666666667,48.955,51.00249999999999,2015/11/30,47.15,21956,47.7,0,47.1,47.3,42,0,593,0
278,48.589999999999996,54.022916666666696,50.392500000000005,49.209999999999994,51.415,2015/11/27,48.1,21956,48.6,0,47.55,48.4,37,0,592,0
279,48.97,54.15375000000003,50.41583333333334,49.49999999999999,51.80999999999999,2015/11/26,48.9,21946,49.3,0,47.8,48.1,38,0,596,1
280,49.07,54.2904166666667,50.41916666666667,49.709999999999994,52.209999999999994,2015/11/25,48.1,21946,48.5,0,48.1,48.5,27,0,596,1
281,49.38,54.4479166666667,50.450833333333335,49.949999999999996,52.73,2015/11/24,48.35,21945,49.5,0,48.35,49.5,46,0,595,1
282,49.790000000000006,54.610000000000035,50.455000000000005,50.334999999999994,53.052499999999995,2015/11/23,49.5,21952,50.0,0,49.3,50.0,33,0,600,1
283,49.83,54.7691666666667,50.42,50.78499999999999,53.3275,2015/11/20,50.0,21950,50.2,0,49.4,49.4,51,0,603,4
284,50.03,54.92833333333337,50.33666666666667,51.21499999999999,53.607499999999995,2015/11/19,49.4,21951,50.3,0,49.4,50.2,42,0,602,4
285,50.35,55.09250000000002,50.263333333333335,51.825,53.957499999999996,2015/11/18,49.65,21944,50.4,0,49.4,50.4,64,0,597,4
286,50.52,55.25291666666669,50.26583333333334,52.44,54.04,2015/11/17,50.4,21944,50.4,0,49.6,50.2,54,0,594,4
287,50.88,55.40958333333336,50.27250000000001,53.05,53.955,2015/11/16,49.7,21944,50.1,0,48.5,50.1,66,1,595,7
288,51.739999999999995,55.57875000000002,50.28750000000001,53.620000000000005,53.919999999999995,2015/11/13,51.0,21944,51.5,0,51.0,51.1,28,1,588,10
289,52.4,55.7479166666667,50.29250000000001,54.120000000000005,53.79,2015/11/12,51.0,21944,51.5,0,50.5,50.5,58,1,595,10
290,53.3,55.91458333333336,50.300833333333344,54.71,53.685,2015/11/11,50.5,21944,52.5,0,50.4,52.0,112,1,591,13
291,54.36,56.0879166666667,50.31250000000001,55.510000000000005,53.535000000000004,2015/11/10,52.2,21946,54.0,0,52.0,54.0,52,1,597,11
292,55.220000000000006,56.24625000000003,50.29250000000001,55.77,53.302499999999995,2015/11/09,54.0,21946,54.5,0,53.5,54.3,60,1,595,16
293,55.5,56.38791666666669,50.23583333333334,55.870000000000005,52.9525,2015/11/06,54.3,21943,55.5,0,54.2,55.5,74,1,596,14
294,55.839999999999996,56.530416666666696,50.18583333333334,56.0,52.567499999999995,2015/11/05,55.5,21946,56.0,0,55.0,56.0,67,3,606,13
295,56.11999999999999,56.657916666666694,50.117500000000014,56.089999999999996,52.15749999999999,2015/11/04,55.8,21945,56.5,0,55.5,56.5,78,0,615,13
296,56.660000000000004,56.779583333333356,50.054166666666674,55.64,51.74249999999999,2015/11/03,56.5,21944,57.7,0,55.4,55.4,134,1,626,13
297,56.31999999999999,56.88791666666669,49.96916666666667,54.86,51.30749999999999,2015/11/02,55.4,21945,56.4,0,55.0,56.1,36,1,619,12
298,56.239999999999995,56.99791666666669,49.90583333333334,54.220000000000006,50.90249999999999,2015/10/30,56.0,21965,57.0,0,55.2,57.0,54,0,614,12
299,56.160000000000004,57.102083333333354,49.81416666666667,53.46,50.474999999999994,2015/10/29,56.9,21964,58.7,0,56.5,58.6,104,3,616,12
300,56.06,57.102083333333354,49.76083333333334,52.660000000000004,49.94499999999999,2015/10/28,58.5,21964,60.2,0,54.9,54.9,272,1,638,12
301,54.61999999999999,57.102083333333354,49.68416666666666,51.56,49.332499999999996,2015/10/27,54.8,21964,54.8,0,54.1,54.8,62,0,588,12
302,53.4,57.102083333333354,49.670833333333334,50.834999999999994,48.91499999999999,2015/10/26,55.0,21964,56.5,0,54.4,55.4,105,0,610,12
303,52.2,57.102083333333354,49.634166666666665,50.035,48.54499999999999,2015/10/23,55.6,21969,58.1,0,55.5,58.0,524,0,640,12
304,50.760000000000005,57.102083333333354,49.585833333333326,49.135,48.20249999999999,2015/10/22,56.4,21970,56.4,0,51.5,51.5,403,0,646,13
305,49.260000000000005,57.102083333333354,49.52583333333333,48.224999999999994,47.78749999999999,2015/10/21,51.3,21971,51.7,0,49.2,49.3,190,0,574,14
306,48.5,57.102083333333354,49.60916666666666,47.84499999999999,47.69249999999999,2015/10/20,48.7,21984,49.0,0,48.5,49.0,31,0,533,13
307,48.27,57.102083333333354,49.744166666666665,47.754999999999995,47.74249999999999,2015/10/19,49.0,22001,49.0,0,48.4,48.8,34,0,536,13
308,47.870000000000005,57.102083333333354,49.88583333333334,47.584999999999994,47.757499999999986,2015/10/16,48.4,21985,49.2,0,48.3,49.2,43,0,532,13
309,47.510000000000005,57.102083333333354,50.049166666666665,47.489999999999995,47.79749999999999,2015/10/15,48.9,21983,49.0,0,47.6,47.6,78,0,530,13
310,47.19,57.102083333333354,50.20916666666666,47.230000000000004,47.85249999999999,2015/10/14,47.5,21983,47.6,0,47.25,47.25,31,0,529,14
311,47.19,57.102083333333354,50.384166666666665,47.105000000000004,47.982499999999995,2015/10/13,47.55,21991,47.95,0,46.65,47.0,35,0,525,13
312,47.239999999999995,57.102083333333354,50.575,46.995,48.14999999999999,2015/10/12,47.0,21992,47.35,0,46.1,46.6,41,0,528,11
313,47.3,57.102083333333354,50.77,47.055,48.38999999999999,2015/10/08,46.6,21991,47.25,0,46.6,47.25,57,0,536,11
314,47.470000000000006,57.102083333333354,50.97166666666667,47.27,48.57499999999999,2015/10/07,47.3,21990,47.3,0,47.25,47.25,6,0,532,11
315,47.27,57.102083333333354,51.15833333333333,47.35,48.644999999999996,2015/10/06,47.5,21991,47.8,0,47.2,47.8,41,0,531,11
316,47.02,57.102083333333354,51.36166666666667,47.540000000000006,48.699999999999996,2015/10/05,47.8,21994,47.8,0,47.0,47.0,32,0,549,11
317,46.75,57.102083333333354,51.57333333333334,47.730000000000004,48.77499999999999,2015/10/02,47.3,21987,47.45,0,47.0,47.45,38,0,548,14
318,46.81,57.102083333333354,51.825,47.93,48.86,2015/10/01,47.45,21990,47.45,0,46.25,46.3,36,0,553,20
319,47.07000000000001,57.102083333333354,52.075833333333335,48.105000000000004,48.96249999999999,2015/09/30,46.3,21987,46.35,0,45.2,45.2,29,0,555,19
320,47.43,57.102083333333354,52.44916666666667,48.475,49.1025,2015/09/25,46.25,21987,46.55,0,46.0,46.45,60,0,548,22
321,48.059999999999995,57.102083333333354,52.80166666666667,48.86,49.29,2015/09/24,46.45,21980,47.8,0,46.1,47.8,55,0,552,21
322,48.709999999999994,57.102083333333354,53.14916666666667,49.30499999999999,49.397499999999994,2015/09/23,47.6,21976,48.75,0,47.6,48.75,47,0,553,21
323,49.05,57.102083333333354,53.45250000000001,49.725,49.387499999999996,2015/09/22,48.75,21976,48.75,0,48.1,48.5,26,0,563,19
324,49.13999999999999,57.102083333333354,53.73333333333334,49.88,49.199999999999996,2015/09/21,48.1,21977,49.15,0,48.0,49.15,72,0,559,20
325,49.519999999999996,57.102083333333354,54.040000000000006,49.94,49.044999999999995,2015/09/18,49.4,21977,49.8,0,49.4,49.7,34,0,568,19
326,49.660000000000004,57.102083333333354,54.338333333333345,49.86,49.065,2015/09/17,49.7,21977,49.9,0,49.5,49.5,57,0,569,17
327,49.9,57.102083333333354,54.63333333333334,49.82000000000001,49.12,2015/09/16,49.3,21977,49.6,0,49.2,49.2,14,0,552,16
328,50.4,57.102083333333354,54.94166666666668,49.790000000000006,49.184999999999995,2015/09/15,49.2,21977,49.8,0,49.2,49.8,47,0,552,15
329,50.620000000000005,57.102083333333354,55.23833333333334,49.82000000000001,49.29,2015/09/14,50.0,21977,50.1,0,50.0,50.1,20,0,565,15
330,50.36,57.102083333333354,55.528333333333336,49.730000000000004,49.364999999999995,2015/09/11,50.1,21977,50.3,0,50.0,50.2,30,0,567,15
331,50.06,57.102083333333354,55.823333333333345,49.720000000000006,49.42,2015/09/10,50.9,21977,50.9,0,49.4,50.9,96,0,586,15
332,49.739999999999995,57.102083333333354,56.07500000000001,49.49,49.425,2015/09/09,51.8,21977,52.0,0,50.5,50.5,131,0,581,15
333,49.17999999999999,57.102083333333354,56.33166666666668,49.050000000000004,49.365,2015/09/08,50.3,21977,50.5,0,49.2,50.0,93,0,580,15
334,49.02,57.102083333333354,56.62666666666667,48.52,49.415000000000006,2015/09/07,48.7,21977,48.7,0,48.45,48.6,17,0,579,15
335,49.1,57.102083333333354,56.93666666666668,48.150000000000006,49.55,2015/09/04,48.6,21978,49.6,0,48.5,49.5,33,0,579,9
336,49.38,57.102083333333354,57.23000000000001,48.27,49.72,2015/09/03,49.3,21978,49.5,0,48.4,49.0,36,0,580,7
337,49.239999999999995,57.102083333333354,57.433333333333344,48.42,49.825,2015/09/02,49.0,21978,49.0,0,48.2,48.2,27,0,607,6
338,48.92,57.102083333333354,57.653333333333336,48.580000000000005,49.955,2015/09/01,49.5,21978,50.0,0,49.4,49.9,31,0,611,5
339,48.019999999999996,57.102083333333354,57.89166666666667,48.760000000000005,50.005,2015/08/31,49.1,21978,50.0,0,49.1,50.0,45,0,619,5
340,47.2,57.102083333333354,58.161666666666676,49.00000000000001,50.235,2015/08/28,50.0,21978,50.5,0,48.85,49.6,93,0,624,5
341,47.160000000000004,57.102083333333354,58.445000000000014,49.120000000000005,50.43,2015/08/27,48.6,21974,49.3,0,47.65,48.0,69,0,625,7
342,47.6,57.102083333333354,58.765000000000015,49.36,50.7,2015/08/26,47.4,21972,47.4,0,44.2,44.7,43,0,632,5
343,48.239999999999995,57.102083333333354,59.11833333333335,49.68000000000001,50.970000000000006,2015/08/25,45.0,21973,45.0,0,41.0,41.0,128,0,641,20
344,49.5,57.102083333333354,59.52000000000001,50.31000000000001,51.355000000000004,2015/08/24,45.0,21973,49.6,0,44.85,49.6,156,0,644,16
345,50.8,57.102083333333354,59.921666666666674,50.95,51.745000000000005,2015/08/21,49.8,21973,50.1,0,49.2,50.1,57,0,660,16
346,51.08,57.102083333333354,60.24000000000001,51.17,52.07000000000001,2015/08/20,50.8,21959,50.9,0,50.1,50.9,11,0,668,16
347,51.120000000000005,57.102083333333354,60.54666666666667,51.23,52.370000000000005,2015/08/19,50.6,21960,51.2,0,50.6,51.2,94,0,670,14
348,51.120000000000005,57.102083333333354,60.870000000000005,51.33,52.714999999999996,2015/08/18,51.3,21960,51.3,0,51.2,51.3,8,0,682,14
349,51.120000000000005,57.102083333333354,61.20333333333334,51.25,53.06,2015/08/17,51.5,21960,51.6,0,51.0,51.5,47,0,680,15
350,51.10000000000001,57.102083333333354,61.528333333333336,51.470000000000006,53.410000000000004,2015/08/14,51.2,21879,51.8,0,51.0,51.0,47,0,677,15
351,51.25999999999999,57.102083333333354,61.863333333333344,51.739999999999995,53.75,2015/08/13,51.0,21879,51.7,0,50.6,50.7,60,0,674,15
352,51.339999999999996,57.102083333333354,62.20000000000001,52.04,54.15,2015/08/12,50.6,21871,51.0,0,50.1,51.0,60,0,661,18
353,51.54,57.102083333333354,62.540000000000006,52.260000000000005,54.55500000000001,2015/08/11,51.3,21870,51.7,0,51.0,51.0,41,0,662,18
354,51.379999999999995,57.102083333333354,62.87500000000001,52.4,54.92500000000001,2015/08/10,51.4,21870,51.4,0,50.1,50.1,75,0,659,15
355,51.839999999999996,57.102083333333354,63.198333333333345,52.54,55.28000000000001,2015/08/07,52.0,21863,52.0,0,51.1,51.7,34,0,665,15
356,52.220000000000006,57.102083333333354,63.50500000000001,52.970000000000006,55.665000000000006,2015/08/06,51.4,21863,52.3,0,51.0,51.9,34,0,660,17
357,52.739999999999995,57.102083333333354,63.80666666666668,53.510000000000005,56.12000000000002,2015/08/05,51.6,21862,51.7,0,50.5,51.7,47,0,666,15
358,52.98,57.102083333333354,64.09,54.1,56.66000000000001,2015/08/04,50.5,21862,52.7,0,50.5,52.2,80,0,681,14
359,53.419999999999995,57.102083333333354,64.39000000000001,54.870000000000005,57.26000000000001,2015/08/03,53.7,21860,53.7,0,52.2,53.0,33,4,676,15
360,53.239999999999995,57.102083333333354,64.39000000000001,55.35,58.01000000000001,2015/07/31,53.9,21860,55.1,0,53.6,55.1,36,4,672,14
361,53.720000000000006,57.102083333333354,64.39000000000001,55.760000000000005,58.68500000000002,2015/07/30,54.0,21865,55.0,0,53.2,53.2,37,4,676,11
362,54.279999999999994,57.102083333333354,64.39000000000001,56.260000000000005,59.35000000000001,2015/07/29,52.8,21867,53.3,0,52.7,52.7,44,4,676,10
363,55.220000000000006,57.102083333333354,64.39000000000001,56.85,60.000000000000014,2015/07/28,52.7,21866,52.8,0,51.8,52.5,54,4,687,10
364,56.32000000000001,57.102083333333354,64.39000000000001,57.45,60.64500000000002,2015/07/27,52.8,21867,56.0,0,51.1,56.0,128,4,689,8
365,57.46,57.102083333333354,64.39000000000001,58.02,61.33000000000002,2015/07/24,56.3,21867,56.3,0,56.0,56.1,36,4,712,6
366,57.8,57.102083333333354,64.39000000000001,58.36,61.88000000000002,2015/07/23,56.8,21867,57.5,0,55.8,57.5,60,4,713,4
367,58.239999999999995,57.102083333333354,64.39000000000001,58.73,62.410000000000025,2015/07/22,57.5,21865,58.1,0,57.5,58.0,15,4,727,4
368,58.48,57.102083333333354,64.39000000000001,59.21999999999999,62.92500000000001,2015/07/21,58.2,21865,58.4,0,57.9,58.1,45,4,731,3
369,58.58,57.102083333333354,64.39000000000001,59.65,63.36500000000002,2015/07/20,58.5,21861,59.4,0,58.4,59.2,10,4,735,3
370,58.58,57.102083333333354,64.39000000000001,60.67,63.81000000000002,2015/07/17,58.0,21860,59.0,0,58.0,58.9,24,4,735,1
371,58.92,57.102083333333354,64.39000000000001,61.61,64.30000000000001,2015/07/16,59.0,21859,59.0,0,58.7,58.7,12,4,738,1
372,59.220000000000006,57.102083333333354,64.39000000000001,62.44,64.65,2015/07/15,58.7,21859,58.8,0,58.7,58.7,10,4,737,1
373,59.96,57.102083333333354,64.39000000000001,63.15,65.07500000000002,2015/07/14,58.7,21860,59.5,0,58.7,59.0,38,4,737,0
374,60.720000000000006,57.102083333333354,64.39000000000001,63.84000000000001,65.54,2015/07/13,58.5,21859,59.2,0,58.0,58.0,80,4,745,0
375,62.760000000000005,57.102083333333354,64.39000000000001,64.64000000000001,65.98,2015/07/09,59.7,21860,60.0,0,58.0,60.0,65,4,744,0
376,64.3,57.102083333333354,64.39000000000001,65.4,66.305,2015/07/08,60.5,21859,62.3,0,60.2,62.3,88,5,747,1
377,65.66,57.102083333333354,64.39000000000001,66.09,66.355,2015/07/07,62.4,21859,63.2,0,62.4,62.6,63,5,766,0
378,66.34,57.102083333333354,64.39000000000001,66.63000000000001,66.345,2015/07/06,62.5,21859,63.7,0,62.5,63.7,232,4,769,0
379,66.96000000000001,57.102083333333354,64.39000000000001,67.08000000000001,66.41,2015/07/03,68.7,21859,68.9,0,67.8,68.0,362,7,789,0
380,66.52000000000001,57.102083333333354,64.39000000000001,66.95,66.24,2015/07/02,67.4,21860,67.9,0,67.4,67.5,109,7,817,0
381,66.5,57.102083333333354,64.39000000000001,66.99,66.22,2015/07/01,67.3,21870,67.3,0,66.0,66.0,58,8,814,0
382,66.52000000000001,57.102083333333354,64.39000000000001,66.86,66.24499999999999,2015/06/30,65.8,21862,66.5,0,65.0,65.0,37,4,822,0
383,66.92,57.102083333333354,64.39000000000001,67.0,66.38499999999999,2015/06/29,65.6,21858,66.5,0,65.5,66.5,68,4,821,0
