,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/08,12.5,19,12.5,0,12.5,12.5,1,0,0,0
388,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/05,12.5,19,12.5,0,12.5,12.5,1,0,0,0
389,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/04,12.5,19,12.5,0,12.15,12.3,11,0,0,0
390,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/03,12.5,19,12.5,0,12.3,12.3,2,0,0,0
391,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/02,12.5,19,12.5,0,12.5,12.5,0,0,0,0
392,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/06/01,12.5,19,12.5,0,12.5,12.5,6,0,0,0
393,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/29,12.5,19,12.5,0,12.3,12.3,3,0,0,0
394,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/28,12.5,19,12.5,0,12.3,12.3,7,0,0,0
395,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/27,12.5,19,12.5,0,12.5,12.5,0,0,0,0
396,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/26,12.5,19,12.5,0,12.5,12.5,0,0,0,0
397,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/25,12.5,19,12.5,0,12.3,12.3,2,0,0,0
398,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/22,12.5,19,12.5,0,12.5,12.5,0,0,0,0
399,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/21,12.5,19,12.5,0,12.5,12.5,0,0,0,0
400,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/20,12.5,19,12.5,0,12.5,12.5,0,0,0,0
401,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/19,12.5,19,12.5,0,12.3,12.3,2,0,0,0
402,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/18,12.5,19,12.5,0,12.35,12.35,3,0,0,0
403,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/15,12.5,19,12.5,0,12.2,12.2,4,0,0,0
404,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/14,12.5,19,12.5,0,12.5,12.5,0,0,0,0
405,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/13,12.5,19,12.5,0,12.5,12.5,0,0,0,0
406,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/12,12.5,19,12.5,0,12.5,12.5,0,0,0,0
407,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/11,12.5,19,12.5,0,12.2,12.2,2,0,0,0
408,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/08,12.5,19,12.5,0,12.5,12.5,0,0,0,0
409,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/07,12.5,19,12.5,0,12.5,12.5,0,0,0,0
410,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/06,12.5,19,12.5,0,12.5,12.5,0,0,0,0
411,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/05,12.5,19,12.5,0,12.5,12.5,0,0,0,0
412,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/05/04,12.5,19,12.5,0,12.5,12.5,0,0,0,0
413,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/04/30,12.5,19,12.5,0,12.5,12.5,0,0,0,0
414,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/04/29,12.5,19,12.5,0,12.2,12.2,2,0,0,0
415,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/04/28,12.5,19,12.5,0,12.2,12.2,2,0,0,0
416,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/04/27,12.5,19,12.5,0,12.5,12.5,0,0,0,0
417,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/04/24,12.5,19,12.5,0,12.4,12.4,3,0,0,0
418,12.5,12.561250000000001,12.498333333333333,12.5,12.5,2015/04/23,12.5,19,12.5,0,12.5,12.5,0,0,0,0
