,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,24.21,16.434583333333332,18.022499999999994,23.895000000000003,21.704999999999995,2016/04/13,25.7,198,26.6,500,24.4,24.5,2302,411,3769,108
191,23.92,16.332083333333333,17.855833333333333,23.490000000000002,21.259999999999998,2016/04/12,24.5,250,24.55,800,23.2,23.2,1111,411,3643,129
192,23.800000000000004,16.237916666666667,17.737499999999997,23.200000000000003,20.884999999999998,2016/04/11,23.5,275,26.0,600,23.5,24.4,3833,377,3823,130
193,23.89,16.152083333333334,17.641666666666662,23.04,20.562499999999996,2016/04/08,23.65,242,24.35,400,23.35,23.35,831,176,3646,86
194,23.919999999999998,16.065416666666668,17.525,22.855,20.214999999999996,2016/04/07,23.7,190,24.2,400,23.6,23.6,367,184,3637,87
195,23.58,15.97875,17.4025,22.575,19.869999999999997,2016/04/06,24.25,266,24.3,300,23.45,23.9,540,177,3641,88
196,23.06,15.8875,17.272499999999997,22.134999999999998,19.4975,2016/04/01,23.9,261,24.25,300,23.55,23.55,320,177,3665,87
197,22.6,15.795833333333333,17.152499999999996,21.55,19.1475,2016/03/31,23.95,257,24.5,300,23.35,24.35,784,159,3640,109
198,22.19,15.702916666666665,17.036666666666665,20.8,18.8,2016/03/30,23.8,252,23.9,300,22.5,22.5,1977,159,3670,107
199,21.79,15.61125,16.923333333333332,20.064999999999998,18.455,2016/03/29,22.0,249,23.5,300,21.6,21.65,1727,139,3342,109
200,21.57,15.53375,16.829166666666666,19.514999999999997,18.199999999999996,2016/03/28,21.65,270,22.25,300,21.5,22.1,597,109,3331,54
201,21.21,15.45875,16.7475,19.029999999999998,17.9725,2016/03/25,21.6,239,22.35,200,21.35,22.35,660,100,3368,54
202,20.5,15.385,16.67083333333333,18.57,17.734999999999996,2016/03/24,21.9,239,22.75,200,21.2,22.2,1633,50,3260,61
203,19.410000000000004,15.31125,16.569166666666668,18.084999999999997,17.474999999999998,2016/03/23,21.8,239,21.8,200,20.4,20.9,1717,50,3205,57
204,18.340000000000003,15.240416666666667,16.479166666666664,17.574999999999996,17.232499999999995,2016/03/22,20.9,266,21.35,200,20.2,20.75,2673,0,3827,56
205,17.46,15.176666666666666,16.414166666666667,17.165,17.032499999999995,2016/03/21,19.85,243,19.85,200,19.4,19.85,1265,0,3741,41
206,16.85,15.122083333333332,16.363333333333333,16.859999999999996,16.857499999999995,2016/03/18,18.05,226,18.05,80,16.75,16.75,805,0,3724,21
207,16.64,15.079166666666667,16.342499999999998,16.744999999999997,16.784999999999997,2016/03/17,16.45,209,16.8,0,16.45,16.65,71,3,3386,8
208,16.759999999999998,15.049166666666666,16.35333333333333,16.799999999999997,16.717499999999994,2016/03/16,16.45,209,16.85,0,16.35,16.5,149,0,3398,7
209,16.81,15.018749999999999,16.348333333333333,16.845,16.647499999999997,2016/03/15,16.5,214,16.85,0,16.5,16.85,77,0,3404,7
210,16.869999999999997,14.990416666666665,16.31833333333333,16.884999999999998,16.572499999999998,2016/03/14,16.8,215,17.1,0,16.8,17.0,158,0,3405,7
211,16.869999999999997,14.961249999999998,16.283333333333335,16.915,16.472499999999997,2016/03/11,17.0,209,17.2,0,16.8,17.1,136,3,3469,7
212,16.85,14.928749999999997,16.24833333333333,16.9,16.3925,2016/03/10,17.05,214,17.3,0,17.0,17.3,128,3,3536,7
213,16.84,14.894999999999998,16.219166666666666,16.865000000000002,16.305,2016/03/09,16.7,209,17.0,0,16.7,16.8,78,3,3551,7
214,16.88,14.864166666666664,16.175833333333333,16.89,16.2475,2016/03/08,16.8,209,17.0,0,16.65,16.8,79,3,3578,7
215,16.9,14.834999999999997,16.11,16.9,16.175,2016/03/07,16.8,213,17.15,0,16.8,17.15,56,3,3598,7
216,16.96,14.80583333333333,16.045833333333334,16.855,16.095,2016/03/04,16.9,213,17.05,0,16.9,17.05,76,3,3613,7
217,16.95,14.774166666666662,15.977500000000001,16.825,16.0,2016/03/03,17.0,209,17.65,0,16.95,16.95,140,0,3622,7
218,16.890000000000004,14.734166666666662,15.910833333333334,16.634999999999998,15.9175,2016/03/02,16.9,209,17.2,0,16.9,16.9,156,0,3608,7
219,16.9,14.695833333333328,15.847500000000002,16.45,15.865000000000004,2016/03/01,16.9,209,17.5,0,16.9,17.5,90,0,3553,7
220,16.9,14.659999999999993,15.782500000000002,16.259999999999998,15.815000000000003,2016/02/26,17.1,209,17.3,0,16.8,16.8,184,0,3539,7
221,16.75,14.62166666666666,15.713333333333336,16.029999999999998,15.762500000000003,2016/02/25,16.85,212,17.05,0,16.7,16.7,82,0,3466,6
222,16.7,14.579999999999993,15.650000000000002,15.885,15.705000000000002,2016/02/24,16.7,212,17.0,0,16.7,17.0,100,0,3441,6
223,16.380000000000003,14.543333333333326,15.598333333333334,15.745,15.682500000000001,2016/02/23,16.95,210,17.2,0,16.85,16.9,180,0,3414,6
224,16.0,14.497083333333327,15.5375,15.604999999999999,15.655000000000001,2016/02/22,16.9,210,17.0,0,16.25,16.35,207,0,3371,8
225,15.620000000000001,14.451666666666659,15.475,15.45,15.595000000000004,2016/02/19,16.35,211,17.3,0,16.35,16.7,506,0,3433,7
226,15.309999999999999,14.421249999999993,15.422500000000001,15.334999999999999,15.572500000000002,2016/02/18,16.6,211,16.6,0,15.25,15.3,347,0,3475,7
227,15.070000000000002,14.388333333333328,15.3675,15.175,15.547500000000003,2016/02/17,15.1,209,15.15,0,15.05,15.15,33,0,3374,6
228,15.11,14.36833333333333,15.335833333333333,15.2,15.622500000000002,2016/02/16,15.05,216,15.6,0,15.05,15.1,110,0,3376,6
229,15.209999999999999,14.348333333333331,15.305000000000001,15.279999999999998,15.700000000000003,2016/02/15,15.0,219,15.25,0,14.7,14.8,132,2,3331,6
230,15.279999999999998,14.332083333333332,15.278333333333334,15.37,15.790000000000003,2016/02/03,14.8,219,15.4,0,14.75,15.4,85,2,3387,6
231,15.36,14.317916666666664,15.260833333333334,15.495,15.835000000000003,2016/02/02,15.4,219,15.4,0,15.2,15.3,48,0,3438,6
232,15.279999999999998,14.302916666666663,15.235833333333336,15.525,15.935000000000002,2016/02/01,15.3,220,15.75,0,15.3,15.6,56,6,3437,6
233,15.289999999999997,14.284583333333329,15.215833333333336,15.62,16.0575,2016/01/30,15.55,220,15.65,0,15.4,15.4,72,0,3440,6
234,15.35,14.264999999999995,15.195833333333336,15.705000000000002,16.112500000000004,2016/01/29,15.35,220,15.5,0,15.2,15.2,80,0,3475,8
235,15.459999999999999,14.247916666666663,15.183333333333337,15.74,16.1625,2016/01/28,15.2,224,15.5,0,15.1,15.1,56,0,3506,8
236,15.63,14.23083333333333,15.17166666666667,15.810000000000002,16.225,2016/01/27,15.0,224,15.5,0,15.0,15.4,97,0,3518,8
237,15.770000000000001,14.215416666666664,15.160000000000002,15.920000000000002,16.310000000000002,2016/01/26,15.35,227,15.65,0,15.25,15.65,108,1,3517,8
238,15.95,14.197083333333332,15.14166666666667,16.045,16.392500000000002,2016/01/25,15.85,227,16.1,0,15.65,16.1,86,6,3549,8
239,16.060000000000002,14.172500000000001,15.11416666666667,16.12,16.45,2016/01/22,15.9,227,16.1,0,15.9,16.1,30,3,3524,8
240,16.020000000000003,14.146666666666667,15.085833333333337,16.21,16.472500000000004,2016/01/21,16.05,227,16.1,0,15.4,15.4,48,3,3508,8
241,15.99,14.120416666666666,15.058333333333335,16.175,16.5075,2016/01/20,15.7,227,16.35,0,15.7,16.3,64,3,3517,8
242,16.07,14.099583333333332,15.043333333333335,16.345000000000002,16.5725,2016/01/19,16.25,230,16.5,0,16.05,16.05,69,3,3507,8
243,16.14,14.070416666666665,15.022500000000003,16.495,16.55,2016/01/18,16.4,230,16.4,0,15.25,15.25,116,0,3519,8
244,16.18,14.042916666666665,15.002500000000003,16.520000000000003,16.55,2016/01/15,15.7,235,16.0,0,15.7,15.8,111,0,3517,8
245,16.4,14.018749999999999,14.995833333333335,16.585,16.615000000000002,2016/01/14,15.9,233,16.05,0,15.45,16.0,122,4,3478,8
246,16.36,14.004583333333331,14.983333333333336,16.64,16.66,2016/01/13,16.1,210,16.6,0,16.05,16.6,105,3,3480,8
247,16.619999999999997,13.989166666666666,14.960833333333337,16.7,16.695,2016/01/12,16.6,189,17.15,0,16.4,17.1,117,3,3470,8
248,16.849999999999998,13.979999999999999,14.930833333333336,16.740000000000002,16.72,2016/01/11,16.6,190,16.7,0,16.0,16.5,159,13,3483,8
249,16.86,13.971249999999998,14.901666666666669,16.78,16.697499999999998,2016/01/08,16.8,190,16.8,0,15.2,15.3,312,0,3502,4
250,16.77,13.960416666666667,14.84666666666667,16.735,16.592499999999998,2016/01/07,15.7,169,17.65,0,15.7,17.65,606,4,3556,2
251,16.919999999999998,13.958749999999998,14.808333333333335,16.84,16.542499999999997,2016/01/06,17.4,169,18.8,0,16.95,18.5,871,0,3667,2
252,16.78,13.942916666666665,14.738333333333337,16.8,16.417499999999997,2016/01/05,17.75,170,18.2,0,16.7,16.75,911,14,3672,2
253,16.630000000000003,13.92375,14.662500000000001,16.604999999999997,16.294999999999998,2016/01/04,16.65,150,16.65,0,16.15,16.4,78,7,3792,8
254,16.7,13.915416666666665,14.605833333333335,16.58,16.167499999999997,2015/12/31,16.35,112,16.8,0,16.3,16.3,120,0,3790,3
255,16.7,13.90625,14.555000000000003,16.645,15.992499999999998,2015/12/30,16.45,81,16.7,0,16.35,16.55,124,0,3795,5
256,16.76,13.894583333333333,14.502500000000003,16.68,15.817499999999999,2015/12/29,16.7,66,17.0,0,16.6,17.0,78,5,3788,3
257,16.82,13.882083333333332,14.439166666666669,16.689999999999998,15.622499999999999,2015/12/28,17.0,67,17.35,0,16.7,17.0,185,0,3847,7
258,16.580000000000002,13.872083333333332,14.36916666666667,16.699999999999996,15.4225,2015/12/25,17.0,66,17.2,0,16.35,16.35,305,3,3891,7
259,16.459999999999997,13.861666666666666,14.29916666666667,16.615,15.227500000000001,2015/12/24,16.35,66,16.7,0,16.3,16.55,163,4,3888,8
260,16.589999999999996,13.85708333333333,14.238333333333337,16.449999999999996,15.059999999999999,2015/12/23,16.75,83,17.0,0,16.35,16.6,329,0,3897,3
261,16.6,13.85083333333333,14.170000000000003,16.244999999999997,14.87,2015/12/22,17.0,80,17.35,0,16.8,17.25,1279,6,3975,3
262,16.560000000000002,13.843749999999998,14.099166666666669,16.035,14.6725,2015/12/21,15.8,89,16.1,0,15.75,15.8,381,7,3745,12
263,16.82,13.843333333333332,14.053333333333336,15.985,14.5625,2015/12/18,16.4,79,17.0,0,16.4,17.0,272,2,3776,3
264,16.77,13.840833333333332,14.001666666666669,15.754999999999999,14.407499999999999,2015/12/17,17.0,80,17.35,0,16.65,16.7,374,0,3780,11
265,16.31,13.837916666666665,13.939166666666669,15.34,14.215,2015/12/16,16.8,79,17.0,0,16.3,17.0,372,2,3685,15
266,15.89,13.834583333333331,13.880833333333335,14.955000000000002,14.035,2015/12/15,16.8,87,17.75,0,16.2,17.1,868,0,3669,17
267,15.51,13.834583333333331,13.815833333333336,14.555000000000001,13.86,2015/12/14,17.1,107,17.6,0,16.1,16.1,1577,0,3628,24
268,15.15,13.830833333333329,13.745000000000003,14.145,13.665000000000001,2015/12/11,16.15,123,16.15,0,16.15,16.15,622,6,3527,38
269,14.74,13.833749999999998,13.689166666666669,13.84,13.517500000000002,2015/12/10,14.7,128,15.2,0,14.35,14.6,169,2,3307,5
270,14.370000000000001,13.846249999999998,13.662500000000003,13.669999999999998,13.4525,2015/12/09,14.7,171,14.8,0,14.3,14.8,284,2,3255,4
271,14.020000000000001,13.855416666666663,13.639166666666672,13.495,13.405000000000001,2015/12/08,14.9,171,15.65,0,14.6,15.5,461,2,3217,4
272,13.6,13.862083333333333,13.609166666666672,13.309999999999999,13.355,2015/12/07,15.3,176,15.5,0,14.3,14.5,1427,0,3265,4
273,13.14,13.871249999999998,13.570833333333336,13.139999999999997,13.294999999999998,2015/12/04,14.1,185,14.1,0,13.2,13.2,683,4,3378,5
274,12.940000000000001,13.88583333333333,13.552500000000006,13.059999999999999,13.3075,2015/12/03,12.85,200,13.0,0,12.75,12.95,91,3,3323,0
275,12.969999999999999,13.909166666666664,13.560000000000004,13.09,13.395,2015/12/02,12.95,68,12.95,0,12.75,12.8,50,3,3336,0
276,12.969999999999999,13.93083333333333,13.565833333333337,13.115,13.472500000000002,2015/12/01,12.8,64,13.0,0,12.7,13.0,25,3,3357,0
277,13.02,13.962916666666665,13.570833333333336,13.165000000000001,13.547500000000003,2015/11/30,13.0,64,13.15,0,12.5,12.8,84,3,3355,1
278,13.14,14.00833333333333,13.557500000000005,13.185000000000002,13.610000000000003,2015/11/27,13.1,64,13.1,0,12.5,13.0,65,3,3363,4
279,13.180000000000001,14.05833333333333,13.544166666666671,13.195000000000002,13.665000000000001,2015/11/26,13.0,64,13.0,0,12.85,12.95,138,3,3354,2
280,13.210000000000003,14.11458333333333,13.537500000000003,13.235000000000003,13.725,2015/11/25,12.95,64,13.05,0,12.7,13.05,49,3,3357,2
281,13.260000000000002,14.171249999999995,13.530000000000003,13.315000000000001,13.7975,2015/11/24,13.05,64,13.5,0,13.05,13.5,35,3,3373,3
282,13.310000000000002,14.23208333333333,13.510000000000003,13.4,13.885,2015/11/23,13.6,64,13.6,0,13.0,13.2,38,3,3387,3
283,13.23,14.284583333333329,13.488333333333337,13.45,13.955000000000002,2015/11/20,13.3,64,13.5,0,13.15,13.15,54,3,3398,3
284,13.210000000000003,14.342499999999998,13.45666666666667,13.555000000000001,14.05,2015/11/19,13.15,64,13.3,0,13.1,13.2,60,3,3400,3
285,13.260000000000002,14.400416666666665,13.428333333333338,13.7,14.157499999999999,2015/11/18,13.2,64,13.3,0,13.2,13.2,20,3,3352,4
286,13.370000000000001,14.456249999999995,13.420000000000005,13.830000000000002,14.255,2015/11/17,13.3,64,13.65,0,13.25,13.65,58,3,3343,4
287,13.49,14.513749999999996,13.409166666666671,13.930000000000001,14.327499999999997,2015/11/16,13.2,64,13.2,0,12.95,13.2,118,3,3358,4
288,13.670000000000002,14.572083333333332,13.400833333333338,14.035,14.407499999999999,2015/11/13,13.2,64,13.3,0,13.1,13.3,39,3,3381,4
289,13.9,14.630416666666665,13.391666666666671,14.135,14.489999999999998,2015/11/12,13.4,64,13.75,0,13.4,13.75,75,3,3393,4
290,14.14,14.687083333333332,13.385833333333336,14.215,14.495,2015/11/11,13.75,64,13.85,0,13.6,13.8,41,3,3435,4
291,14.290000000000001,14.745,13.375000000000004,14.279999999999998,14.477499999999997,2015/11/10,13.9,64,14.2,0,13.9,14.1,30,3,3439,4
292,14.37,14.798333333333334,13.370000000000005,14.37,14.442499999999999,2015/11/09,14.1,64,14.4,0,14.1,14.4,34,4,3444,4
293,14.4,14.846666666666664,13.353333333333337,14.459999999999999,14.397499999999997,2015/11/06,14.35,64,14.6,0,14.35,14.6,28,4,3445,4
294,14.37,14.893749999999999,13.334166666666672,14.544999999999998,14.342499999999998,2015/11/05,14.6,64,14.7,0,14.5,14.7,50,3,3453,4
295,14.290000000000001,14.945416666666665,13.312500000000004,14.614999999999998,14.277499999999998,2015/11/04,14.5,64,14.7,0,14.2,14.2,143,0,3455,4
296,14.270000000000001,14.998749999999998,13.290000000000003,14.679999999999998,14.217500000000001,2015/11/03,14.3,64,14.35,0,14.15,14.35,81,0,3496,6
297,14.370000000000001,15.056666666666665,13.270833333333337,14.725,14.147499999999999,2015/11/02,14.25,64,14.4,0,13.9,13.9,45,0,3506,6
298,14.520000000000001,15.110416666666664,13.252500000000003,14.779999999999998,14.075,2015/10/30,14.2,64,14.2,0,13.85,13.85,67,0,3510,7
299,14.720000000000002,15.177083333333332,13.230833333333335,14.844999999999999,14.005,2015/10/29,14.2,64,14.4,0,14.15,14.4,105,0,3537,7
300,14.940000000000001,15.177083333333332,13.207500000000001,14.775,13.930000000000001,2015/10/28,14.4,64,14.85,0,14.4,14.85,59,0,3559,7
301,15.09,15.177083333333332,13.182500000000001,14.675,13.842500000000001,2015/10/27,14.8,64,15.0,0,14.55,14.95,107,2,3566,7
302,15.079999999999998,15.177083333333332,13.155833333333334,14.515,13.74,2015/10/26,15.0,64,15.2,0,15.0,15.2,85,1,3594,7
303,15.040000000000001,15.177083333333332,13.118333333333334,14.334999999999999,13.642500000000002,2015/10/23,15.2,64,15.85,0,15.2,15.5,192,1,3573,7
304,14.970000000000002,15.177083333333332,13.083333333333336,14.139999999999997,13.5475,2015/10/22,15.3,64,15.7,0,15.15,15.25,243,0,3600,7
305,14.610000000000003,15.177083333333332,13.041666666666668,13.939999999999998,13.445000000000002,2015/10/21,15.15,64,15.35,0,14.75,14.95,205,0,3608,7
306,14.260000000000002,15.177083333333332,13.025833333333335,13.754999999999999,13.352500000000001,2015/10/20,14.75,64,15.0,0,14.5,14.9,221,0,3586,7
307,13.95,15.177083333333332,13.017500000000002,13.569999999999999,13.260000000000002,2015/10/19,14.8,69,15.55,0,14.7,15.2,792,0,3598,7
308,13.63,15.177083333333332,13.029166666666669,13.37,13.1625,2015/10/16,14.85,64,14.85,0,13.45,13.5,543,0,3676,9
309,13.309999999999999,15.177083333333332,13.040833333333333,13.164999999999997,13.060000000000002,2015/10/15,13.5,64,13.8,0,13.4,13.5,160,0,3587,9
310,13.27,15.177083333333332,13.074166666666667,13.084999999999999,13.040000000000001,2015/10/14,13.4,64,13.6,0,13.3,13.3,134,0,3548,6
311,13.25,15.177083333333332,13.109166666666669,13.01,13.035000000000002,2015/10/13,13.2,64,13.4,0,13.2,13.25,29,0,3515,6
312,13.190000000000001,15.177083333333332,13.1475,12.964999999999998,13.030000000000001,2015/10/12,13.2,64,13.4,0,13.2,13.35,51,0,3521,6
313,13.11,15.177083333333332,13.185,12.95,13.020000000000001,2015/10/08,13.25,64,13.45,0,13.1,13.4,23,0,3496,6
314,13.02,15.177083333333332,13.225000000000001,12.954999999999998,13.007500000000002,2015/10/07,13.3,64,13.5,0,13.1,13.1,111,0,3508,6
315,12.9,15.177083333333332,13.2575,12.95,13.007500000000002,2015/10/06,13.3,64,13.75,0,13.1,13.1,261,0,3460,6
316,12.770000000000001,15.177083333333332,13.286666666666667,12.95,13.007500000000002,2015/10/05,12.9,64,12.95,0,12.8,12.8,30,0,3411,6
317,12.74,15.177083333333332,13.325,12.95,13.017500000000002,2015/10/02,12.8,64,12.8,0,12.75,12.8,29,0,3427,6
318,12.790000000000001,15.177083333333332,13.375,12.954999999999998,12.9875,2015/10/01,12.8,65,12.9,0,12.75,12.8,37,0,3433,7
319,12.89,15.177083333333332,13.424166666666668,12.954999999999998,12.9625,2015/09/30,12.7,65,12.7,0,12.5,12.5,12,0,3431,7
320,13.0,15.177083333333332,13.475833333333334,12.995,12.957500000000001,2015/09/25,12.65,65,12.85,0,12.65,12.75,38,0,3436,7
321,13.13,15.177083333333332,13.531666666666668,13.059999999999999,12.95,2015/09/24,12.75,65,13.2,0,12.75,13.1,63,0,3436,7
322,13.16,15.177083333333332,13.588333333333335,13.094999999999999,12.905000000000001,2015/09/23,13.05,64,13.3,0,12.9,13.3,47,0,3434,6
323,13.120000000000001,15.177083333333332,13.633333333333333,13.09,12.867500000000001,2015/09/22,13.3,64,13.5,0,13.2,13.3,108,0,3442,6
324,13.020000000000001,15.177083333333332,13.680000000000001,13.059999999999999,12.7725,2015/09/21,13.25,64,13.25,0,13.0,13.25,36,0,3432,6
325,12.99,15.177083333333332,13.736666666666668,13.065000000000001,12.682500000000001,2015/09/18,13.3,64,13.45,0,12.9,12.9,114,0,3427,6
326,12.99,15.177083333333332,13.788333333333332,13.065000000000001,12.6525,2015/09/17,12.9,64,13.25,0,12.9,13.25,44,0,3421,6
327,13.029999999999998,15.177083333333332,13.853333333333332,13.084999999999999,12.64,2015/09/16,12.85,64,13.2,0,12.7,13.0,125,0,3421,6
328,13.059999999999999,15.177083333333332,13.916666666666664,13.02,12.6325,2015/09/15,12.8,64,13.1,0,12.8,13.1,43,0,3492,6
329,13.1,15.177083333333332,13.978333333333332,12.969999999999999,12.625000000000002,2015/09/14,13.1,64,13.5,0,13.1,13.4,80,0,3484,6
330,13.14,15.177083333333332,14.029999999999998,12.919999999999998,12.6225,2015/09/11,13.3,64,13.45,0,12.9,13.1,137,0,3464,6
331,13.14,15.177083333333332,14.071666666666664,12.84,12.6125,2015/09/10,13.1,64,13.1,0,12.8,12.9,77,0,3369,6
332,13.14,15.177083333333332,14.114999999999997,12.715,12.637500000000001,2015/09/09,13.0,64,13.45,0,12.8,12.8,29,0,3370,6
333,12.979999999999999,15.177083333333332,14.171666666666663,12.645,12.642500000000002,2015/09/08,13.0,64,13.25,0,13.0,13.0,42,0,3371,6
334,12.839999999999998,15.177083333333332,14.219166666666663,12.485,12.6525,2015/09/07,13.3,64,13.5,0,12.95,13.5,65,0,3386,6
335,12.7,15.177083333333332,14.25833333333333,12.299999999999999,12.6525,2015/09/04,13.3,64,13.7,0,13.0,13.1,162,0,3406,6
336,12.54,15.177083333333332,14.295833333333329,12.239999999999998,12.645,2015/09/03,13.1,64,13.4,0,12.25,12.25,143,0,3399,6
337,12.29,15.177083333333332,14.354999999999995,12.195,12.6475,2015/09/02,12.2,64,12.35,0,12.1,12.1,50,0,3379,6
338,12.31,15.177083333333332,14.459166666666663,12.245000000000001,12.695000000000002,2015/09/01,12.3,64,12.5,0,12.3,12.3,28,0,3361,6
339,12.13,15.177083333333332,14.572499999999996,12.280000000000001,12.725000000000001,2015/08/31,12.6,64,12.6,0,12.05,12.4,14,0,3353,6
340,11.9,15.177083333333332,14.691666666666663,12.325000000000001,12.735000000000003,2015/08/28,12.5,64,13.0,0,11.9,11.9,198,0,3352,6
341,11.939999999999998,15.177083333333332,14.812499999999996,12.385000000000002,12.755,2015/08/27,11.85,64,12.4,0,11.75,12.3,111,3,3370,6
342,12.1,15.177083333333332,14.954166666666662,12.56,12.822500000000002,2015/08/26,12.3,64,12.3,0,11.3,11.3,52,3,3342,6
343,12.179999999999998,15.177083333333332,15.080833333333329,12.64,12.845000000000002,2015/08/25,11.4,64,11.65,0,11.0,11.65,63,3,3341,8
344,12.429999999999998,15.177083333333332,15.22833333333333,12.820000000000002,12.930000000000001,2015/08/24,11.45,64,12.7,0,11.45,12.7,190,3,3339,6
345,12.75,15.177083333333332,15.372499999999997,13.005,12.997500000000002,2015/08/21,12.7,64,12.9,0,12.3,12.9,53,3,3464,7
346,12.830000000000002,15.177083333333332,15.492499999999996,13.050000000000002,13.072500000000002,2015/08/20,12.65,64,12.65,0,12.35,12.35,32,3,3461,10
347,13.02,15.177083333333332,15.61833333333333,13.100000000000003,13.1525,2015/08/19,12.7,64,12.7,0,11.8,12.65,232,3,3470,8
348,13.1,15.177083333333332,15.74333333333333,13.145000000000001,13.2925,2015/08/18,12.65,64,13.15,0,12.65,13.05,163,3,3495,17
349,13.209999999999999,15.177083333333332,15.869166666666665,13.170000000000002,13.4375,2015/08/17,13.05,65,13.1,0,13.0,13.1,28,3,3622,4
350,13.26,15.177083333333332,15.988333333333333,13.145000000000001,13.559999999999999,2015/08/14,13.1,66,13.35,0,13.1,13.35,73,2,3632,4
351,13.27,15.177083333333332,16.115,13.125000000000004,13.680000000000001,2015/08/13,13.6,66,13.6,0,13.15,13.2,54,0,3621,4
352,13.179999999999998,15.177083333333332,16.226666666666667,13.085000000000003,13.775,2015/08/12,13.1,66,13.3,0,12.9,12.95,92,0,3618,3
353,13.190000000000001,15.177083333333332,16.339999999999996,13.050000000000002,13.892500000000002,2015/08/11,13.2,66,13.9,0,13.15,13.8,51,2,3689,3
354,13.13,15.177083333333332,16.45333333333333,13.040000000000003,14.015,2015/08/10,13.3,66,13.45,0,13.15,13.15,14,4,3686,3
355,13.030000000000001,15.177083333333332,16.57833333333333,12.990000000000004,14.1125,2015/08/07,13.15,66,13.15,0,13.1,13.15,21,3,3687,4
356,12.98,15.177083333333332,16.707499999999996,13.095000000000002,14.2075,2015/08/06,13.15,66,13.15,0,12.8,13.0,8,1,3691,4
357,12.99,15.177083333333332,16.842499999999998,13.205000000000002,14.309999999999999,2015/08/05,13.15,65,13.15,0,12.85,13.0,96,1,3689,4
358,12.91,15.177083333333332,16.96833333333333,13.440000000000001,14.442499999999999,2015/08/04,12.9,65,13.2,0,12.8,12.8,113,1,3722,4
359,12.95,15.177083333333332,17.123333333333335,13.705000000000002,14.584999999999999,2015/08/03,12.8,65,13.0,0,12.8,12.95,35,0,3713,6
360,12.95,15.177083333333332,17.123333333333335,13.975,14.735,2015/07/31,12.9,65,13.05,0,12.85,13.0,33,1,3714,6
361,13.209999999999999,15.177083333333332,17.123333333333335,14.235000000000003,14.89,2015/07/30,13.2,66,13.2,0,13.0,13.0,16,0,3729,5
362,13.420000000000002,15.177083333333332,17.123333333333335,14.465,15.0375,2015/07/29,12.75,67,13.1,0,12.75,12.9,99,1,3728,5
363,13.970000000000002,15.177083333333332,17.123333333333335,14.735000000000003,15.187500000000004,2015/07/28,13.1,67,13.15,0,12.5,12.8,282,1,3739,5
364,14.459999999999999,15.177083333333332,17.123333333333335,14.99,15.337500000000002,2015/07/27,12.8,67,14.05,0,12.8,14.05,271,5,3954,3
365,15.0,15.177083333333332,17.123333333333335,15.235,15.530000000000001,2015/07/24,14.2,69,14.2,0,13.8,14.15,184,5,3908,2
366,15.26,15.177083333333332,17.123333333333335,15.319999999999999,15.640000000000004,2015/07/23,14.25,65,14.7,0,14.15,14.7,166,6,3902,1
367,15.51,15.177083333333332,17.123333333333335,15.415000000000001,15.767500000000004,2015/07/22,15.5,65,15.55,0,15.3,15.55,530,0,3988,1
368,15.5,15.177083333333332,17.123333333333335,15.444999999999999,15.825000000000003,2015/07/21,15.55,80,15.7,0,15.45,15.6,188,0,3942,0
369,15.52,15.177083333333332,17.123333333333335,15.464999999999998,15.872500000000002,2015/07/20,15.5,105,15.85,0,15.5,15.6,118,0,3891,0
370,15.469999999999999,15.177083333333332,17.123333333333335,15.495,15.907500000000002,2015/07/17,15.5,105,15.65,0,15.5,15.65,94,0,3895,0
371,15.38,15.177083333333332,17.123333333333335,15.544999999999998,15.922500000000003,2015/07/16,15.5,105,15.65,0,15.4,15.45,70,0,3852,0
372,15.319999999999999,15.177083333333332,17.123333333333335,15.610000000000003,15.9325,2015/07/15,15.45,102,15.65,0,15.4,15.65,27,0,3849,2
373,15.389999999999997,15.177083333333332,17.123333333333335,15.64,15.98,2015/07/14,15.65,100,15.8,0,15.3,15.55,345,0,3847,3
374,15.41,15.177083333333332,17.123333333333335,15.685000000000002,15.99,2015/07/13,15.25,97,15.55,0,15.25,15.3,278,0,3815,5
375,15.52,15.177083333333332,17.123333333333335,15.825,16.009999999999998,2015/07/09,15.05,96,15.4,0,14.5,15.15,315,0,3788,5
376,15.709999999999999,15.177083333333332,17.123333333333335,15.960000000000003,16.035,2015/07/08,15.2,90,15.75,0,15.2,15.75,226,0,3849,20
377,15.9,15.177083333333332,17.123333333333335,16.12,16.107499999999998,2015/07/07,15.8,85,15.9,0,15.7,15.7,180,2,3855,24
378,15.89,15.177083333333332,17.123333333333335,16.205000000000002,16.24,2015/07/06,15.75,87,15.8,0,15.5,15.5,94,2,3831,22
379,15.959999999999999,15.177083333333332,17.123333333333335,16.28,16.4075,2015/07/03,15.8,98,15.95,0,15.65,15.95,77,2,3845,22
380,16.130000000000003,15.177083333333332,17.123333333333335,16.32,16.604999999999997,2015/07/02,16.0,99,16.3,0,16.0,16.25,165,2,3843,22
381,16.21,15.177083333333332,17.123333333333335,16.299999999999997,16.792499999999997,2015/07/01,16.15,99,16.45,0,15.7,15.75,356,2,3860,21
