,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,23.810000000000002,22.30666666666666,21.915833333333328,23.410000000000004,23.457500000000003,2016/04/11,23.6,2690,24.25,0,23.5,24.25,692,53,5164,82
193,23.93,22.26916666666666,21.896666666666658,23.35,23.532500000000002,2016/04/08,24.1,2668,24.4,0,23.8,23.8,600,54,5369,84
194,23.630000000000003,22.229166666666664,21.88666666666666,23.25,23.56,2016/04/07,24.0,2668,24.8,0,23.55,23.8,1494,53,5397,84
195,23.21,22.19583333333333,21.885833333333327,23.19,23.58,2016/04/06,23.55,2697,24.1,0,23.5,23.75,363,53,5914,84
196,23.1,22.167083333333327,21.894999999999992,23.19,23.609999999999996,2016/04/01,23.8,2718,24.25,0,23.6,23.9,698,53,5990,82
197,23.01,22.138749999999998,21.896666666666658,23.14,23.609999999999996,2016/03/31,24.2,2675,24.7,0,23.7,23.7,3028,53,6062,83
198,22.77,22.103749999999994,21.895833333333325,23.03,23.612499999999997,2016/03/30,22.6,2677,22.65,0,22.1,22.35,396,53,5646,93
199,22.869999999999997,22.082499999999996,21.915833333333328,23.130000000000003,23.584999999999997,2016/03/29,21.9,2670,22.9,0,21.5,22.8,742,53,5643,77
200,23.169999999999998,22.063749999999995,21.926666666666662,23.285,23.57,2016/03/28,23.0,2677,23.65,0,22.95,23.65,472,53,5750,77
201,23.28,22.038333333333334,21.928333333333327,23.4,23.4875,2016/03/25,23.35,2664,23.85,0,23.05,23.25,695,53,5784,89
202,23.27,22.006666666666664,21.922499999999996,23.505000000000003,23.3825,2016/03/24,23.0,2689,23.2,0,22.85,23.1,207,53,5714,90
203,23.290000000000003,21.98625,21.927499999999995,23.715,23.294999999999998,2016/03/23,23.1,2763,23.5,0,23.0,23.45,404,53,5716,88
204,23.390000000000004,21.978333333333335,21.929166666666664,23.87,23.225,2016/03/22,23.4,2797,23.85,0,23.4,23.75,411,53,5730,88
205,23.400000000000002,21.964583333333334,21.919166666666662,23.970000000000002,23.1375,2016/03/21,23.55,2808,23.8,0,23.4,23.4,483,53,5717,88
206,23.520000000000003,21.949166666666667,21.90416666666666,24.03,23.0225,2016/03/18,23.3,2821,23.3,0,22.8,22.8,363,53,5656,91
207,23.740000000000002,21.93,21.892499999999995,24.080000000000002,22.915,2016/03/17,23.1,2843,24.0,0,23.1,23.9,628,53,5676,92
208,24.14,21.91375,21.884166666666662,24.195,22.814999999999998,2016/03/16,23.6,2863,23.7,0,23.4,23.55,428,53,5711,97
209,24.35,21.892500000000002,21.87583333333333,24.040000000000003,22.695,2016/03/15,23.45,2791,24.25,0,23.05,24.05,1071,53,5746,101
210,24.540000000000003,21.875833333333333,21.859999999999996,23.855000000000004,22.5375,2016/03/14,24.15,2819,24.75,0,23.8,24.7,1047,53,5842,102
211,24.540000000000003,21.856666666666666,21.828333333333326,23.575000000000003,22.322499999999998,2016/03/11,24.4,2749,25.4,0,24.4,25.2,1194,53,6115,111
212,24.420000000000005,21.819166666666664,21.802499999999995,23.26,22.107499999999998,2016/03/10,25.1,2699,25.65,0,24.85,25.2,2476,53,6256,114
213,24.25,21.77958333333333,21.765833333333326,22.875000000000004,21.874999999999996,2016/03/09,24.65,2663,25.2,0,24.45,24.45,1830,53,6049,119
214,23.73,21.741249999999997,21.73833333333333,22.580000000000002,21.669999999999998,2016/03/08,24.4,2688,25.25,0,24.15,24.7,2311,53,6088,116
215,23.169999999999998,21.704166666666662,21.714999999999993,22.305,21.4525,2016/03/07,24.15,2670,24.8,0,23.4,23.8,2945,53,6015,112
216,22.610000000000003,21.66833333333333,21.696666666666662,22.015,21.237500000000004,2016/03/04,23.8,2648,25.2,0,23.65,25.1,3636,53,5676,111
217,22.1,21.62041666666666,21.697499999999994,21.75,21.0375,2016/03/03,24.25,2746,24.25,0,22.75,22.75,2398,53,5902,105
218,21.5,21.55541666666666,21.669999999999998,21.435,20.832500000000003,2016/03/02,22.05,2635,22.4,0,21.9,22.1,846,53,5356,188
219,21.43,21.510833333333323,21.68833333333333,21.349999999999998,20.740000000000002,2016/03/01,21.6,2674,21.75,0,21.3,21.5,210,53,5176,86
220,21.439999999999998,21.469999999999988,21.71666666666666,21.22,20.665,2016/02/26,21.35,2673,21.45,0,21.2,21.3,206,53,5207,85
221,21.419999999999998,21.427916666666658,21.760833333333327,21.07,20.587500000000002,2016/02/25,21.25,2664,21.75,0,21.2,21.75,365,53,5205,85
222,21.4,21.38124999999999,21.775833333333328,20.955000000000002,20.517500000000002,2016/02/24,21.25,2640,22.3,0,21.1,21.5,724,53,5105,85
223,21.369999999999997,21.330833333333324,21.816666666666663,20.875,20.477500000000003,2016/02/23,21.7,2620,21.9,0,21.5,21.9,355,53,5088,86
224,21.27,21.275833333333324,21.86166666666666,20.759999999999998,20.395000000000003,2016/02/22,21.65,2636,21.8,0,21.4,21.65,468,53,5115,85
225,21.0,21.220416666666658,21.91333333333333,20.6,20.282500000000002,2016/02/19,21.25,2640,21.7,0,21.15,21.3,314,53,5167,75
226,20.72,21.18124999999999,21.955833333333327,20.46,20.185000000000002,2016/02/18,21.15,2630,21.5,0,21.1,21.3,264,53,5209,73
227,20.509999999999998,21.150833333333324,22.01749999999999,20.325,20.127500000000005,2016/02/17,21.1,2625,21.75,0,21.05,21.25,406,53,5195,73
228,20.380000000000003,21.117499999999993,22.07416666666666,20.23,20.0725,2016/02/16,21.2,2617,21.3,0,20.4,20.4,924,53,5429,73
229,20.25,21.095833333333324,22.137499999999992,20.130000000000003,20.045000000000005,2016/02/15,20.3,2614,20.6,0,20.15,20.6,248,53,5460,71
230,20.2,21.083333333333325,22.222499999999993,20.11,20.097500000000004,2016/02/03,19.85,2615,20.0,0,19.8,19.8,319,53,5494,110
231,20.2,21.07958333333333,22.29,20.105,20.105000000000004,2016/02/02,20.1,2589,20.6,0,20.1,20.6,185,53,5516,110
232,20.14,21.075416666666662,22.374166666666667,20.080000000000002,20.182500000000005,2016/02/01,20.45,2585,20.6,0,20.35,20.6,141,53,5493,108
233,20.080000000000002,21.067916666666665,22.428333333333335,20.080000000000002,20.282500000000006,2016/01/30,20.55,2611,20.9,0,20.45,20.45,317,53,5487,108
234,20.009999999999998,21.057499999999997,22.480000000000004,20.03,20.430000000000003,2016/01/29,20.05,2611,20.2,0,19.85,19.85,174,53,5412,108
235,20.02,21.062499999999996,22.547500000000003,19.965,20.625000000000004,2016/01/28,19.85,2612,20.0,0,19.85,20.0,123,53,5366,130
236,20.01,21.057916666666664,22.593333333333337,19.91,20.837500000000002,2016/01/27,19.8,2612,20.25,0,19.75,20.2,183,53,6050,135
237,20.02,21.051666666666666,22.638333333333335,19.93,21.0425,2016/01/26,20.15,2614,20.25,0,20.0,20.25,79,53,6041,140
238,20.080000000000002,21.044583333333332,22.666666666666668,19.915,21.2425,2016/01/25,20.2,2597,20.4,0,20.2,20.3,113,53,6301,135
239,20.05,21.029999999999998,22.66166666666667,19.96,21.422500000000003,2016/01/22,20.1,2599,20.25,0,19.95,20.15,85,53,6314,135
240,19.910000000000004,21.0175,22.660000000000004,20.085,21.545,2016/01/21,19.8,2601,20.05,0,19.8,19.8,160,53,6321,135
241,19.810000000000002,21.005,22.668333333333337,20.105,21.71,2016/01/20,19.85,2598,20.35,0,19.85,20.35,202,53,6424,135
242,19.839999999999996,20.9975,22.680000000000003,20.284999999999997,21.8675,2016/01/19,20.45,2599,20.45,0,20.0,20.2,193,53,6435,139
243,19.75,20.979166666666668,22.68166666666667,20.484999999999996,22.009999999999998,2016/01/18,20.05,2599,20.15,0,19.15,19.2,225,53,6400,132
244,19.869999999999997,20.967083333333335,22.68916666666667,20.830000000000002,22.1675,2016/01/15,19.4,2616,19.9,0,19.35,19.9,242,58,6381,134
245,20.259999999999998,20.957916666666666,22.70916666666667,21.285,22.3375,2016/01/14,19.3,2622,20.0,0,19.2,20.0,434,58,6435,134
246,20.4,20.96625,22.727500000000003,21.765,22.505,2016/01/13,20.0,2609,20.45,0,19.9,20.4,327,58,6565,130
247,20.73,20.970416666666665,22.740000000000002,22.155,22.634999999999998,2016/01/12,20.0,2610,21.2,0,20.0,21.0,489,58,6563,105
248,21.22,20.979583333333334,22.74416666666667,22.57,22.764999999999997,2016/01/11,20.65,2610,21.35,0,20.6,21.35,417,58,6675,107
249,21.79,20.982083333333332,22.74666666666667,22.885,22.887499999999996,2016/01/08,21.35,2609,21.5,0,20.35,20.35,830,58,6832,104
250,22.31,20.990416666666665,22.73416666666667,23.005000000000003,22.945,2016/01/07,20.0,2630,21.65,0,19.8,21.5,1233,60,6884,122
251,23.130000000000003,21.020416666666666,22.740000000000002,23.315000000000005,23.057499999999997,2016/01/06,21.65,2632,22.45,0,21.3,22.45,1194,58,7195,110
252,23.580000000000002,21.039166666666667,22.6975,23.450000000000003,23.1175,2016/01/05,22.45,2614,23.25,0,22.3,23.2,1061,64,7204,174
253,23.92,21.05125,22.64166666666667,23.535000000000004,23.139999999999997,2016/01/04,23.5,2576,24.1,0,23.15,24.1,447,65,7288,210
254,23.98,21.052916666666665,22.57166666666667,23.505000000000003,23.115,2015/12/31,23.95,2594,24.15,0,23.7,24.1,436,58,7299,278
255,23.7,21.058333333333334,22.505833333333335,23.390000000000004,23.0675,2015/12/30,24.1,2579,24.3,0,23.5,23.9,635,58,7289,286
256,23.5,21.054166666666667,22.43916666666667,23.245000000000005,23.014999999999997,2015/12/29,23.9,2578,24.15,0,23.55,23.9,652,58,7222,287
257,23.32,21.0625,22.380833333333335,23.115000000000002,23.0125,2015/12/28,24.15,2593,25.25,0,24.1,24.15,3987,58,7338,292
258,23.15,21.051666666666666,22.31166666666667,22.96,22.935000000000002,2015/12/25,23.8,2593,23.8,0,22.5,22.5,1458,60,7266,316
259,23.03,21.0425,22.24916666666667,22.89,22.9025,2015/12/24,22.55,2614,23.35,0,22.55,23.3,551,60,6871,261
260,23.080000000000002,21.05875,22.200833333333335,22.884999999999998,22.94,2015/12/23,23.1,2697,23.55,0,23.05,23.25,372,53,6925,241
261,22.990000000000002,21.067083333333336,22.148333333333333,22.799999999999997,22.985,2015/12/22,23.0,2642,23.3,0,23.0,23.2,398,53,6900,269
262,22.91,21.077916666666667,22.090833333333332,22.785,22.942500000000003,2015/12/21,23.3,2649,23.7,0,23.1,23.2,376,53,6957,266
263,22.77,21.09125,22.045000000000005,22.744999999999997,22.9625,2015/12/18,23.2,2643,23.9,0,22.65,22.8,1273,53,6941,266
264,22.749999999999996,21.103333333333335,22.027500000000007,22.724999999999998,23.0225,2015/12/17,22.8,2647,23.15,0,22.7,23.15,417,53,6804,270
265,22.689999999999998,21.13291666666667,22.01,22.744999999999997,23.12,2015/12/16,22.65,2659,23.2,0,22.6,23.2,445,53,6789,258
266,22.610000000000003,21.162916666666668,21.994166666666672,22.785,23.177500000000002,2015/12/15,22.6,2654,23.45,0,22.5,22.8,548,53,6833,255
267,22.660000000000004,21.199583333333337,21.967500000000005,22.91,23.290000000000003,2015/12/14,22.6,2657,23.0,0,22.3,22.5,471,53,6836,255
268,22.72,21.236666666666668,21.943333333333335,22.91,23.385,2015/12/11,23.1,2659,24.45,0,22.85,23.2,2966,53,6812,251
269,22.7,21.26625,21.909166666666668,22.915,23.48,2015/12/10,22.5,2670,22.8,0,21.9,21.9,584,53,6794,252
270,22.8,21.299166666666668,21.89166666666667,22.995,23.625000000000004,2015/12/09,22.25,2686,23.8,0,22.05,23.2,1681,53,6736,213
271,22.96,21.332916666666666,21.885,23.17,23.707500000000003,2015/12/08,22.85,2691,23.2,0,22.8,22.8,530,53,6774,222
272,23.160000000000004,21.365416666666665,21.835833333333333,23.1,23.822499999999998,2015/12/07,22.9,2687,23.35,0,22.9,23.25,368,53,6725,232
273,23.1,21.4,21.793333333333337,23.18,23.8625,2015/12/04,23.0,2733,23.3,0,22.65,22.65,445,53,6757,246
274,23.130000000000003,21.436249999999998,21.74416666666667,23.32,23.895,2015/12/03,23.0,2726,23.8,0,23.0,23.05,704,53,6706,246
275,23.19,21.47875,21.693333333333335,23.495,23.95,2015/12/02,23.05,2740,24.35,0,23.05,23.9,1072,53,6474,253
276,23.38,21.515833333333333,21.640000000000004,23.57,23.927500000000002,2015/12/01,23.85,2733,24.2,0,22.6,22.65,1939,53,6420,254
277,23.04,21.548333333333336,21.543333333333337,23.67,23.86,2015/11/30,22.6,2729,23.4,0,22.5,23.4,597,53,6297,255
278,23.259999999999998,21.59625,21.440833333333334,23.860000000000003,23.822499999999998,2015/11/27,23.15,2711,23.65,0,23.05,23.4,424,53,6259,247
279,23.509999999999998,21.639166666666668,21.333333333333336,24.045,23.66,2015/11/26,23.3,2709,24.8,0,23.3,24.25,1796,53,6261,273
280,23.8,21.6775,21.22333333333334,24.255000000000003,23.494999999999997,2015/11/25,24.0,2720,24.1,0,22.5,22.6,2090,54,6337,279
281,23.76,21.720416666666665,21.095000000000006,24.245,23.31,2015/11/24,22.15,2746,23.95,0,22.15,23.95,1003,55,6408,286
282,24.3,21.76875,20.98666666666667,24.545,23.229999999999997,2015/11/23,23.7,2816,24.5,0,23.7,24.4,780,53,6500,210
283,24.46,21.794166666666666,20.845000000000002,24.545,23.072499999999998,2015/11/20,24.4,2716,25.05,0,24.3,24.9,1102,53,6601,214
284,24.580000000000002,21.813749999999995,20.69,24.470000000000002,22.8775,2015/11/19,24.75,2689,25.45,0,24.15,24.65,2136,55,6520,255
285,24.71,21.832083333333333,20.5275,24.405,22.67,2015/11/18,23.8,2703,25.45,0,23.8,25.0,1410,55,6374,312
286,24.73,21.85625,20.40666666666667,24.285,22.5,2015/11/17,24.85,2716,25.35,0,24.3,25.35,1480,55,6478,232
287,24.79,21.874166666666667,20.284166666666668,24.05,22.295,2015/11/16,24.5,2641,24.85,0,24.0,24.1,1000,55,6450,256
288,24.630000000000003,21.895,20.160833333333336,23.785,22.082500000000003,2015/11/13,25.0,2565,26.2,0,24.8,25.3,2761,53,6476,248
289,24.360000000000003,21.914166666666667,20.054166666666667,23.275,21.872500000000002,2015/11/12,25.4,2613,25.7,0,23.05,24.8,3540,53,6401,264
290,24.1,21.931666666666665,19.944166666666664,22.735,21.6325,2015/11/11,23.9,2596,25.6,0,23.8,25.3,2448,56,6539,241
291,23.839999999999996,21.962916666666665,19.869166666666665,22.375,21.455000000000002,2015/11/10,25.15,2545,25.8,0,24.2,24.2,4370,55,6763,217
292,23.309999999999995,21.985416666666662,19.776666666666664,21.915,21.1525,2015/11/09,23.7,2526,24.25,0,22.7,23.85,1507,53,6327,243
293,22.939999999999998,22.009999999999998,19.7075,21.6,20.922500000000003,2015/11/06,23.65,2544,25.0,0,23.45,25.0,1750,53,6418,210
294,22.189999999999998,22.039166666666667,19.634999999999998,21.285,20.705000000000005,2015/11/05,24.1,2533,24.8,0,23.15,23.2,4016,53,6492,215
295,21.369999999999997,22.070833333333333,19.5775,20.935,20.500000000000004,2015/11/04,22.6,2532,23.15,0,22.2,22.55,1889,53,5866,214
296,20.910000000000004,22.11916666666667,19.5225,20.715,20.375000000000004,2015/11/03,22.5,2546,23.4,0,21.9,22.5,4227,53,5896,178
297,20.52,22.167083333333334,19.465,20.54,20.270000000000003,2015/11/02,21.85,2542,21.85,0,20.05,20.2,2519,53,6035,183
298,20.26,22.21291666666667,19.422500000000003,20.380000000000003,20.177500000000002,2015/10/30,19.9,2631,20.2,0,19.7,20.05,247,53,5704,130
299,20.380000000000003,22.27625,19.398333333333333,20.470000000000002,20.185000000000002,2015/10/29,20.0,2734,20.45,0,20.0,20.45,362,53,5667,85
300,20.5,22.27625,19.375,20.53,20.1675,2015/10/28,20.3,2640,20.55,0,20.3,20.55,286,53,5667,94
301,20.52,22.27625,19.341666666666665,20.535000000000004,20.15,2015/10/27,20.55,2654,20.95,0,20.5,20.6,263,53,5719,102
302,20.560000000000002,22.27625,19.314999999999998,20.39,20.1,2015/10/26,20.55,2662,20.75,0,20.5,20.7,247,54,5704,102
303,20.5,22.27625,19.276666666666664,20.245,20.1,2015/10/23,20.5,2663,21.0,0,20.5,21.0,331,54,5696,98
304,20.560000000000002,22.27625,19.245,20.125000000000004,20.182499999999997,2015/10/22,20.6,2668,20.9,0,20.45,20.9,271,53,5732,100
305,20.560000000000002,22.27625,19.206666666666663,20.065,20.240000000000002,2015/10/21,20.4,2637,21.25,0,20.35,21.1,450,53,5672,99
306,20.55,22.27625,19.205,20.035000000000004,20.305,2015/10/20,20.75,2639,21.35,0,20.6,20.6,729,53,5716,103
307,20.22,22.27625,19.200833333333332,20.000000000000004,20.3175,2015/10/19,20.25,2657,20.65,0,20.2,20.3,402,53,5634,103
308,19.990000000000002,22.27625,19.214999999999996,19.975,20.3625,2015/10/16,20.8,2651,21.25,0,20.65,20.75,750,53,5732,66
309,19.690000000000005,22.27625,19.217499999999998,19.900000000000002,20.375,2015/10/15,20.6,2642,21.3,0,20.35,20.35,1184,53,5577,73
310,19.57,22.27625,19.246666666666666,19.805000000000003,20.417499999999997,2015/10/14,20.35,2640,21.0,0,19.3,19.4,2369,53,5501,69
311,19.520000000000003,22.27625,19.300833333333333,19.765000000000004,20.4925,2015/10/13,19.1,2744,19.3,0,19.05,19.15,263,53,5438,51
312,19.78,22.27625,19.38083333333333,19.810000000000002,20.5325,2015/10/12,19.1,2792,20.0,0,19.0,20.0,545,54,5446,51
313,19.96,22.27625,19.46083333333333,19.955000000000002,20.595,2015/10/08,19.3,2548,20.15,0,19.3,20.1,473,53,5409,52
314,20.11,22.27625,19.534166666666668,20.240000000000002,20.6325,2015/10/07,20.0,2531,20.25,0,19.95,20.1,371,53,5441,53
315,20.04,22.27625,19.610833333333332,20.415,20.63,2015/10/06,20.1,2529,20.75,0,20.1,20.6,393,53,5396,52
316,20.009999999999998,22.27625,19.669166666666666,20.575,20.6175,2015/10/05,20.4,2535,20.4,0,19.85,20.2,549,53,5328,51
317,19.839999999999996,22.27625,19.744166666666665,20.634999999999998,20.5,2015/10/02,20.0,2511,20.3,0,19.85,20.2,225,53,5343,51
318,19.95,22.27625,19.791666666666664,20.75,20.322499999999998,2015/10/01,20.05,2539,20.5,0,19.85,19.85,382,53,5364,61
319,20.369999999999997,22.27625,19.83583333333333,20.85,20.154999999999998,2015/09/30,19.65,2514,19.8,0,19.35,19.35,284,53,5294,64
320,20.79,22.27625,19.916666666666664,21.029999999999998,20.0075,2015/09/25,19.95,2517,20.05,0,19.45,19.9,289,53,5238,63
321,21.139999999999997,22.27625,19.985833333333332,21.220000000000002,19.825,2015/09/24,19.55,2520,21.0,0,19.2,20.8,774,53,5286,57
322,21.43,22.27625,20.064999999999998,21.255,19.630000000000003,2015/09/23,20.55,2534,22.3,0,20.55,21.9,1206,53,5383,65
323,21.55,22.27625,20.137499999999996,21.235,19.3625,2015/09/22,22.15,2521,22.4,0,21.75,22.2,1115,53,5355,67
324,21.330000000000002,22.27625,20.179166666666664,21.025000000000002,19.009999999999998,2015/09/21,21.75,2495,22.5,0,21.2,21.65,1255,53,5352,72
325,21.270000000000003,22.27625,20.25583333333333,20.845000000000002,18.6725,2015/09/18,21.7,2495,21.9,0,20.45,20.9,1217,53,5349,74
326,21.3,22.27625,20.331666666666663,20.660000000000004,18.415,2015/09/17,21.0,2495,21.45,0,21.0,21.25,424,53,5276,70
327,21.080000000000002,22.27625,20.431666666666665,20.365000000000002,18.24,2015/09/16,21.15,2579,21.6,0,21.0,21.3,655,53,5379,66
328,20.92,22.27625,20.529999999999998,19.895000000000003,18.0375,2015/09/15,21.05,2548,21.75,0,20.65,21.6,873,53,5456,81
329,20.720000000000002,22.27625,20.62333333333333,19.46,17.915,2015/09/14,21.45,2550,22.2,0,21.25,22.15,1690,53,5384,119
330,20.42,22.27625,20.706666666666663,18.985,17.782500000000002,2015/09/11,21.85,2558,21.85,0,20.2,20.2,3281,53,5710,138
331,20.020000000000003,22.27625,20.780833333333327,18.43,17.660000000000004,2015/09/10,19.9,2598,20.35,0,19.85,20.35,590,53,4975,144
332,19.650000000000002,22.27625,20.894999999999996,18.005,17.645000000000003,2015/09/09,20.35,2694,21.0,0,20.3,20.65,820,53,4828,64
333,18.87,22.27625,21.00666666666666,17.49,17.605,2015/09/08,20.05,2700,20.75,0,19.9,20.75,966,53,4798,92
334,18.200000000000003,22.27625,21.128333333333327,16.994999999999997,17.567500000000003,2015/09/07,19.95,2685,20.2,0,18.6,19.8,1377,53,4857,106
335,17.550000000000004,22.27625,21.26416666666666,16.499999999999996,17.6025,2015/09/04,19.85,2682,19.85,0,19.85,19.85,521,53,4796,101
336,16.84,22.27625,21.39166666666666,16.169999999999995,17.575,2015/09/03,18.05,2702,18.05,0,18.0,18.0,355,53,4649,91
337,16.360000000000003,22.27625,21.553333333333327,16.115,17.625,2015/09/02,16.45,2711,16.7,0,16.1,16.5,200,53,4672,44
338,16.110000000000003,22.27625,21.75166666666666,16.18,17.767500000000002,2015/09/01,16.7,2711,16.95,0,16.5,16.5,108,53,4659,11
339,15.790000000000001,22.27625,21.94499999999999,16.369999999999997,17.855,2015/08/31,16.7,2711,17.1,0,16.05,16.3,284,53,4683,11
340,15.45,22.27625,22.131666666666657,16.580000000000002,17.950000000000003,2015/08/28,16.3,2712,16.6,0,15.9,15.9,353,53,4702,13
341,15.5,22.27625,22.34583333333332,16.89,18.050000000000004,2015/08/27,15.65,2702,16.3,0,15.35,15.6,330,53,4772,8
342,15.87,22.27625,22.550833333333323,17.285,18.215000000000003,2015/08/26,15.2,2699,15.6,0,14.8,15.1,301,53,4816,4
343,16.25,22.27625,22.74333333333332,17.72,18.367500000000003,2015/08/25,15.1,2687,15.4,0,13.9,13.9,580,53,4919,8
344,16.95,22.27625,22.93749999999999,18.14,18.542500000000004,2015/08/24,15.0,2676,15.6,0,14.9,15.55,1674,53,4840,6
345,17.71,22.27625,23.136666666666656,18.705000000000002,18.707500000000003,2015/08/21,16.55,2674,17.25,0,16.55,17.05,432,54,5556,14
346,18.279999999999998,22.27625,23.305833333333325,18.98,18.895000000000003,2015/08/20,17.5,2636,17.55,0,16.9,17.05,306,53,5682,50
347,18.7,22.27625,23.464166666666657,19.134999999999998,19.045,2015/08/19,17.1,2640,18.4,0,16.8,18.4,996,53,5747,54
348,19.19,22.27625,23.62916666666666,19.355,19.245,2015/08/18,18.6,2655,18.95,0,18.5,18.8,195,55,5983,45
349,19.33,22.27625,23.77416666666666,19.34,19.3625,2015/08/17,18.8,2632,19.4,0,18.7,19.4,180,53,6080,50
350,19.7,22.27625,23.919166666666662,19.32,19.54,2015/08/14,19.4,2632,19.9,0,19.4,19.6,128,53,6094,66
351,19.68,22.27625,24.05666666666666,19.21,19.75,2015/08/13,19.6,2625,20.0,0,19.6,19.65,370,53,6079,63
352,19.57,22.27625,24.19416666666666,19.145,19.965,2015/08/12,19.55,2566,19.7,0,18.9,19.3,409,53,6067,64
353,19.52,22.27625,24.312499999999996,19.014999999999997,20.182499999999997,2015/08/11,19.3,2569,20.45,0,19.3,19.75,1426,53,6001,73
354,19.35,22.27625,24.44333333333333,18.945,20.402499999999996,2015/08/10,20.65,2572,20.75,0,19.4,19.4,770,53,5988,107
355,18.940000000000005,22.27625,24.564166666666665,18.71,20.6,2015/08/07,19.3,2572,19.3,0,18.8,18.8,168,53,5783,81
356,18.740000000000002,22.27625,24.715833333333332,18.81,20.815,2015/08/06,19.05,2620,19.55,0,18.8,19.4,457,54,5779,34
357,18.72,22.27625,24.86916666666667,18.955,21.107499999999998,2015/08/05,19.3,2629,19.45,0,18.55,18.55,476,53,5803,31
358,18.51,22.27625,25.003333333333334,19.134999999999998,21.285,2015/08/04,18.45,2636,19.7,0,18.3,18.6,1304,53,5764,31
359,18.54,22.27625,25.154166666666665,19.384999999999998,21.4975,2015/08/03,18.6,2706,18.8,0,18.1,18.8,470,53,5794,13
360,18.479999999999997,22.27625,25.154166666666665,19.759999999999998,21.792499999999997,2015/07/31,18.3,2710,19.05,0,18.2,18.5,544,53,5845,0
361,18.88,22.27625,25.154166666666665,20.29,22.0825,2015/07/30,18.95,2795,19.3,0,18.45,18.45,414,55,5870,0
362,19.19,22.27625,25.154166666666665,20.784999999999997,22.349999999999998,2015/07/29,18.25,2803,18.95,0,18.1,18.9,544,53,5848,0
363,19.759999999999998,22.27625,25.154166666666665,21.349999999999998,22.682499999999997,2015/07/28,18.6,2801,18.8,0,17.8,18.1,616,53,5974,0
364,20.229999999999997,22.27625,25.154166666666665,21.86,22.985,2015/07/27,18.3,2786,20.6,0,18.3,20.3,1282,53,6137,2
365,21.04,22.27625,25.154166666666665,22.490000000000002,23.3875,2015/07/24,20.3,2784,20.95,0,20.1,20.7,275,54,6706,20
366,21.7,22.27625,25.154166666666665,22.82,23.685,2015/07/23,20.5,2688,21.6,0,20.2,21.6,518,54,6752,58
367,22.380000000000003,22.27625,25.154166666666665,23.259999999999998,24.009999999999998,2015/07/22,21.1,2592,21.7,0,20.95,21.3,614,54,6857,61
368,22.940000000000005,22.27625,25.154166666666665,23.435,24.307499999999997,2015/07/21,20.95,2589,22.4,0,20.7,22.35,926,54,7032,71
369,23.490000000000002,22.27625,25.154166666666665,23.61,24.5925,2015/07/20,22.35,2585,23.6,0,22.3,23.6,723,53,7345,76
370,23.940000000000005,22.27625,25.154166666666665,23.825,24.797500000000003,2015/07/17,23.6,2570,24.1,0,23.45,24.1,243,53,7519,72
371,23.940000000000005,22.27625,25.154166666666665,23.875,24.9325,2015/07/16,23.9,2495,24.3,0,23.75,24.3,264,53,7529,91
372,24.140000000000004,22.27625,25.154166666666665,23.915,25.075000000000003,2015/07/15,23.9,2495,24.15,0,23.6,24.15,308,53,7612,85
373,23.93,22.27625,25.154166666666665,24.015,25.232500000000005,2015/07/14,23.7,2495,24.9,0,23.7,24.7,707,53,7624,93
374,23.73,22.27625,25.154166666666665,24.11,25.415000000000006,2015/07/13,24.6,2495,24.65,0,23.8,24.3,830,53,7735,89
375,23.71,22.27625,25.154166666666665,24.285,25.590000000000007,2015/07/09,23.6,2495,24.5,0,22.45,24.5,1609,53,7909,89
376,23.81,22.27625,25.154166666666665,24.55,25.785000000000004,2015/07/08,24.9,2502,25.1,0,23.95,24.5,3398,53,8109,86
377,23.69,22.27625,25.154166666666665,24.759999999999998,25.92750000000001,2015/07/07,22.85,2512,23.25,0,22.7,22.95,440,54,7851,156
378,24.1,22.27625,25.154166666666665,25.18,26.202500000000008,2015/07/06,22.7,2520,24.3,0,22.4,24.05,1497,53,7921,100
379,24.490000000000002,22.27625,25.154166666666665,25.575000000000003,26.482500000000005,2015/07/03,24.5,2522,24.95,0,24.2,24.6,624,53,8258,124
380,24.860000000000003,22.27625,25.154166666666665,25.770000000000003,26.65250000000001,2015/07/02,24.1,2525,24.8,0,24.0,24.6,533,54,8231,131
381,25.29,22.27625,25.154166666666665,25.990000000000002,26.90500000000001,2015/07/01,24.3,2531,25.4,0,24.2,25.4,1096,53,8256,150
382,25.830000000000002,22.27625,25.154166666666665,26.235000000000003,27.087500000000006,2015/06/30,24.9,2538,25.2,0,24.65,24.65,510,55,8266,162
383,26.259999999999998,22.27625,25.154166666666665,26.45,27.18,2015/06/29,24.65,2537,26.5,0,24.65,26.5,766,55,8285,166
384,26.659999999999997,22.27625,25.154166666666665,26.72,27.285000000000004,2015/06/26,26.35,2532,26.8,0,26.25,26.25,412,40,8520,151
385,26.679999999999996,22.27625,25.154166666666665,26.895,27.315000000000005,2015/06/25,26.25,2519,27.0,0,26.25,27.0,808,20,8518,187
386,26.689999999999998,22.27625,25.154166666666665,27.02,27.3375,2015/06/24,27.0,2497,27.5,0,26.9,26.9,450,0,8662,190
