,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,45.4,22.83333333333332,27.789166666666663,42.309999999999995,40.46,2016/04/12,39.7,718,44.8,0,39.15,43.75,3644,6,5900,0
192,46.0,22.647499999999987,27.398333333333326,42.339999999999996,40.15,2016/04/11,43.5,877,50.0,0,43.5,50.0,3643,0,5527,0
193,45.07000000000001,22.431666666666658,26.947499999999994,41.739999999999995,39.53,2016/04/08,48.3,709,50.9,0,47.65,49.5,4131,0,5558,0
194,43.239999999999995,22.16958333333332,26.42333333333333,40.66,38.58,2016/04/07,48.55,519,49.8,0,44.8,47.8,5792,0,5691,0
195,40.910000000000004,21.905416666666653,25.894999999999992,39.504999999999995,37.62500000000001,2016/04/06,46.95,538,46.95,0,44.0,45.2,4303,0,5526,218
196,39.220000000000006,21.647916666666653,25.39416666666666,38.714999999999996,36.7025,2016/04/01,42.7,641,42.7,0,39.5,39.5,717,0,4739,380
197,38.68,21.42458333333332,24.96999999999999,38.595,36.015,2016/03/31,38.85,926,39.4,0,38.2,39.4,349,0,4841,150
198,38.410000000000004,21.22833333333332,24.616666666666656,38.765,35.4675,2016/03/30,39.15,789,39.3,0,37.5,37.5,465,0,4963,153
199,38.08,21.01833333333332,24.259999999999994,38.980000000000004,34.895,2016/03/29,36.9,787,38.9,0,35.15,38.9,523,0,4956,160
200,38.1,20.82541666666666,23.93666666666666,39.045,34.4525,2016/03/28,38.5,775,40.85,0,38.05,40.85,385,0,5028,169
201,38.21,20.61999999999999,23.589166666666657,38.61,34.0275,2016/03/25,40.0,771,40.0,0,38.4,38.4,344,0,5159,232
202,38.510000000000005,20.400416666666658,23.207499999999992,37.96,33.470000000000006,2016/03/24,37.5,761,37.5,0,36.2,37.5,296,0,5181,236
203,39.12,20.204583333333325,22.86833333333333,37.32000000000001,32.96,2016/03/23,37.5,773,38.45,0,37.0,37.0,342,0,5287,242
204,39.879999999999995,20.012083333333326,22.52666666666666,36.50000000000001,32.415000000000006,2016/03/22,37.0,768,39.05,0,36.1,39.05,1015,0,5366,264
205,39.989999999999995,19.824166666666656,22.194166666666664,35.745000000000005,31.794999999999998,2016/03/21,39.05,750,40.9,0,38.85,40.9,810,0,5729,301
206,39.010000000000005,19.618749999999988,21.827499999999997,34.690000000000005,31.0425,2016/03/18,41.5,723,42.65,0,38.65,39.0,4628,0,6017,556
207,37.410000000000004,19.39374999999999,21.419166666666666,33.435,30.0725,2016/03/17,40.55,723,43.9,0,40.55,42.4,5546,0,5435,1007
208,35.52,19.17708333333332,21.02583333333333,32.17,29.085,2016/03/16,41.3,723,41.3,0,37.8,39.5,7326,0,4966,591
209,33.120000000000005,18.954166666666655,20.62666666666667,30.810000000000002,27.967499999999994,2016/03/15,37.55,497,37.55,0,37.0,37.0,2844,0,4360,525
210,31.5,18.76249999999999,20.300000000000004,29.860000000000003,26.952499999999997,2016/03/14,34.15,588,35.0,0,33.5,33.5,738,0,3750,256
211,30.369999999999997,18.59874999999999,20.024166666666666,29.445,26.104999999999997,2016/03/11,33.5,348,33.5,0,31.1,31.1,770,0,3852,204
212,29.46,18.43458333333332,19.763333333333335,28.98,25.29,2016/03/10,31.1,163,32.2,0,30.45,30.9,1100,0,3950,210
213,28.82,18.27999999999999,19.54666666666667,28.6,24.594999999999995,2016/03/09,29.3,163,29.4,0,28.1,28.1,328,0,4154,206
214,28.5,18.139583333333327,19.34666666666667,28.329999999999995,23.992499999999996,2016/03/08,29.45,163,29.55,0,28.6,28.9,561,0,4201,196
215,28.22,17.997499999999995,19.141666666666666,27.845,23.374999999999996,2016/03/07,28.5,163,30.0,0,27.6,27.6,506,0,4136,199
216,28.52,17.864166666666662,18.955833333333334,27.395,22.797499999999996,2016/03/04,28.95,163,29.0,0,28.5,28.5,506,0,4341,199
217,28.5,17.72708333333333,18.765,26.709999999999997,22.199999999999996,2016/03/03,27.9,163,28.0,0,27.2,27.2,419,0,4499,192
218,28.380000000000003,17.596249999999994,18.582500000000003,26.0,21.667499999999997,2016/03/02,27.7,163,28.5,0,27.6,27.6,491,0,4626,184
219,28.160000000000004,17.467083333333328,18.40666666666667,25.125,21.1425,2016/03/01,28.05,163,29.55,0,28.0,29.55,1023,0,4745,193
220,27.47,17.336666666666662,18.227500000000003,24.044999999999998,20.577499999999997,2016/02/26,30.0,163,31.1,0,28.4,29.2,3121,0,5115,277
221,26.27,17.19083333333333,18.005000000000003,22.764999999999997,19.912499999999998,2016/02/25,28.85,163,30.0,0,28.5,30.0,3678,0,4822,801
222,24.919999999999998,17.054583333333333,17.811666666666667,21.6,19.312499999999996,2016/02/24,27.3,164,27.6,0,25.7,27.0,2611,0,4703,260
223,23.619999999999997,16.935416666666665,17.654166666666672,20.589999999999996,18.794999999999998,2016/02/23,26.6,137,27.0,0,24.45,24.95,4152,0,4748,220
224,22.090000000000003,16.813750000000002,17.515,19.654999999999998,18.307499999999997,2016/02/22,24.6,141,25.4,0,23.65,24.6,4478,0,4403,246
225,20.62,16.705833333333334,17.410000000000004,18.904999999999998,17.904999999999998,2016/02/19,24.0,135,24.15,0,22.0,22.2,3648,0,4982,130
226,19.259999999999998,16.613333333333337,17.30666666666667,18.2,17.529999999999998,2016/02/18,22.1,76,22.2,0,20.8,21.5,4351,0,4639,111
227,18.28,16.53916666666667,17.235833333333336,17.689999999999998,17.255,2016/02/17,20.8,106,20.8,0,20.8,20.8,571,0,3874,50
228,17.56,16.479583333333338,17.185833333333335,17.334999999999997,17.04,2016/02/16,18.95,57,18.95,0,18.95,18.95,233,0,3590,11
229,17.22,16.437083333333337,17.176666666666666,17.159999999999997,16.919999999999998,2016/02/15,17.25,56,17.25,0,16.9,16.9,49,0,3513,0
230,17.189999999999998,16.40916666666667,17.201666666666664,17.109999999999996,16.869999999999997,2016/02/03,17.2,56,17.2,0,17.0,17.2,24,0,3510,0
231,17.139999999999997,16.383750000000006,17.226666666666667,17.059999999999995,16.8025,2016/02/02,17.2,57,17.35,0,17.0,17.2,96,0,3507,0
232,17.1,16.35916666666667,17.2675,17.025,16.755,2016/02/01,17.2,55,17.3,0,17.15,17.25,49,0,3523,0
233,17.110000000000003,16.33291666666667,17.29083333333333,17.0,16.717499999999998,2016/01/30,17.25,53,17.35,0,17.0,17.1,59,0,3535,0
234,17.1,16.306250000000002,17.322499999999998,16.959999999999997,16.697499999999998,2016/01/29,17.1,52,17.1,0,16.9,16.9,89,0,3553,0
235,17.03,16.28041666666667,17.355833333333333,16.904999999999998,16.685,2016/01/28,16.95,48,17.0,0,16.9,17.0,23,0,3556,0
236,16.98,16.255416666666672,17.39333333333333,16.859999999999996,16.682499999999997,2016/01/27,17.0,48,17.3,0,16.95,17.3,138,0,3553,0
237,16.95,16.22916666666667,17.430833333333332,16.82,16.695,2016/01/26,17.25,43,17.35,0,17.0,17.35,50,0,3566,0
238,16.89,16.201250000000005,17.467499999999998,16.744999999999997,16.714999999999996,2016/01/25,17.2,39,17.25,0,17.0,17.0,156,0,3538,0
239,16.82,16.17291666666667,17.5175,16.68,16.7425,2016/01/22,16.75,41,16.75,0,16.5,16.7,91,0,3525,0
240,16.779999999999998,16.145833333333336,17.545,16.630000000000003,16.779999999999998,2016/01/21,16.7,42,16.7,0,16.35,16.35,97,0,3509,0
241,16.740000000000002,16.122916666666672,17.56833333333333,16.545,16.827499999999997,2016/01/20,16.85,37,17.0,0,16.55,17.0,62,0,3520,0
242,16.69,16.100833333333338,17.595833333333335,16.485000000000003,16.839999999999996,2016/01/19,16.95,35,16.95,0,16.6,16.75,86,0,3501,0
243,16.6,16.075833333333335,17.616666666666667,16.435000000000002,16.849999999999998,2016/01/18,16.85,32,16.85,0,16.35,16.5,138,0,3497,0
244,16.54,16.052083333333336,17.6475,16.435000000000002,16.857499999999998,2016/01/15,16.55,37,16.6,0,16.35,16.5,92,0,3473,0
245,16.48,16.030833333333337,17.6925,16.465,16.8825,2016/01/14,16.5,32,16.5,0,16.15,16.4,178,0,3502,0
246,16.35,16.018750000000004,17.7525,16.505000000000003,16.909999999999997,2016/01/13,16.6,10,16.6,0,16.3,16.5,81,0,3504,0
247,16.28,16.007083333333338,17.799166666666668,16.57,16.93,2016/01/12,16.5,10,16.5,0,16.2,16.5,48,0,3475,1
248,16.27,15.998750000000003,17.821666666666665,16.685000000000002,16.952499999999997,2016/01/11,16.55,13,16.6,0,16.05,16.1,243,0,3477,1
249,16.330000000000002,15.99166666666667,17.839166666666667,16.805,16.992499999999996,2016/01/08,16.25,12,16.25,0,15.8,15.85,227,0,3509,1
250,16.45,15.988750000000003,17.855,16.93,17.077499999999993,2016/01/07,15.85,12,16.15,0,15.5,16.1,208,0,3619,0
251,16.659999999999997,15.99166666666667,17.8775,17.11,17.164999999999996,2016/01/06,16.25,26,16.55,0,15.95,16.35,224,5,3632,0
252,16.859999999999996,15.988333333333337,17.896666666666665,17.195,17.244999999999997,2016/01/05,16.45,14,16.6,0,16.45,16.6,191,9,3703,5
253,17.1,15.983333333333338,17.915833333333335,17.265,17.327499999999993,2016/01/04,16.85,15,17.05,0,16.6,17.05,82,5,3676,6
254,17.28,15.97666666666667,17.915833333333335,17.28,17.349999999999998,2015/12/31,16.85,14,16.9,0,16.65,16.8,206,5,3659,10
255,17.41,15.96541666666667,17.915833333333335,17.3,17.364999999999995,2015/12/30,16.9,19,17.3,0,16.65,17.3,480,5,3749,10
256,17.56,15.952083333333338,17.901666666666667,17.315,17.387499999999996,2015/12/29,17.25,28,17.55,0,17.2,17.55,181,10,3973,10
257,17.53,15.932083333333336,17.879166666666666,17.29,17.4,2015/12/28,17.65,28,17.95,0,17.4,17.95,102,10,4034,8
258,17.43,15.91666666666667,17.84,17.22,17.365,2015/12/25,17.75,30,17.75,0,17.25,17.5,583,10,4014,11
259,17.28,15.900833333333338,17.776666666666667,17.18,17.334999999999997,2015/12/24,17.5,36,18.0,0,17.35,17.8,211,10,4179,11
260,17.19,15.887083333333338,17.714166666666667,17.224999999999998,17.324999999999996,2015/12/23,17.65,51,17.75,0,17.4,17.75,314,15,4188,10
261,17.07,15.873333333333338,17.650833333333335,17.219999999999995,17.275,2015/12/22,17.1,57,17.2,0,16.9,17.15,59,15,4237,11
262,17.049999999999997,15.862500000000004,17.59333333333333,17.294999999999995,17.2825,2015/12/21,17.15,79,17.2,0,16.7,16.75,190,15,4253,9
263,17.009999999999998,15.850000000000003,17.540833333333335,17.389999999999997,17.3175,2015/12/18,17.0,67,17.1,0,16.8,16.8,137,15,4288,9
264,17.08,15.832500000000005,17.4975,17.419999999999998,17.38,2015/12/17,17.05,64,17.3,0,17.05,17.25,81,15,4327,9
265,17.259999999999998,15.813750000000004,17.454166666666666,17.43,17.4425,2015/12/16,17.05,37,17.3,0,17.0,17.3,59,21,4323,9
266,17.37,15.795416666666672,17.41,17.459999999999997,17.479999999999997,2015/12/15,17.0,35,17.5,0,16.55,16.55,117,20,4305,9
267,17.54,15.777500000000005,17.368333333333332,17.509999999999998,17.522499999999997,2015/12/14,16.95,31,17.25,0,16.65,17.25,94,20,4348,9
268,17.770000000000003,15.758750000000004,17.328333333333333,17.509999999999998,17.564999999999998,2015/12/11,17.35,31,18.35,0,17.25,18.2,206,20,4342,7
269,17.76,15.737916666666672,17.281666666666663,17.49,17.6175,2015/12/10,17.95,31,18.35,0,17.75,17.75,229,19,4337,7
270,17.6,15.712916666666672,17.225,17.425,17.6575,2015/12/09,17.6,41,18.05,0,17.5,18.05,394,15,4254,7
271,17.55,15.687916666666672,17.173333333333332,17.330000000000002,17.7125,2015/12/08,17.85,57,18.1,0,17.65,18.1,93,15,4272,7
272,17.48,15.663333333333338,17.105833333333333,17.27,17.802500000000002,2015/12/07,18.1,78,18.45,0,17.35,17.35,226,17,4241,17
273,17.25,15.633333333333338,17.013333333333332,17.244999999999997,17.8275,2015/12/04,17.3,104,17.35,0,17.1,17.2,102,15,4176,17
274,17.22,15.612083333333338,16.932499999999997,17.34,17.919999999999998,2015/12/03,17.15,113,17.5,0,17.05,17.4,110,15,4197,17
275,17.249999999999996,15.592500000000005,16.85333333333333,17.455000000000002,18.017500000000002,2015/12/02,17.35,113,17.4,0,17.05,17.3,181,10,4241,17
276,17.11,15.569583333333338,16.772499999999997,17.5,18.11,2015/12/01,17.5,113,17.5,0,16.95,17.0,191,10,4240,17
277,17.06,15.534583333333337,16.689166666666665,17.535,18.197499999999998,2015/11/30,16.95,107,17.0,0,16.9,16.95,54,10,4238,17
278,17.240000000000002,15.512916666666671,16.61,17.62,18.322499999999998,2015/11/27,17.15,103,17.3,0,16.9,17.3,213,11,4245,18
279,17.46,15.492500000000005,16.5275,17.745,18.475,2015/11/26,17.3,88,17.5,0,16.65,16.65,175,20,4309,18
280,17.66,15.473750000000004,16.445833333333333,17.89,18.529999999999998,2015/11/25,16.65,87,17.3,0,16.3,17.25,352,15,4266,18
281,17.89,15.462083333333338,16.37666666666667,18.095000000000002,18.6025,2015/11/24,17.25,48,18.1,0,17.25,17.85,299,5,4374,9
282,18.009999999999998,15.44541666666667,16.2975,18.335,18.665,2015/11/23,17.85,26,18.3,0,17.85,18.15,223,12,4354,11
283,18.0,15.42333333333334,16.216666666666665,18.41,18.682499999999997,2015/11/20,18.25,13,18.5,0,18.15,18.5,161,15,4340,10
284,18.029999999999998,15.397916666666672,16.1125,18.5,18.705,2015/11/19,18.3,46,18.6,0,17.85,17.95,184,15,4337,10
285,18.119999999999997,15.372916666666672,16.00166666666667,18.580000000000002,18.752499999999998,2015/11/18,17.8,42,18.05,0,17.7,17.9,259,0,4303,10
286,18.3,15.351250000000006,15.92,18.720000000000002,18.8675,2015/11/17,17.85,50,18.1,0,17.8,17.95,341,0,4399,10
287,18.659999999999997,15.328750000000007,15.842500000000001,18.86,18.945,2015/11/16,17.8,38,18.3,0,17.6,17.7,351,0,4457,9
288,18.82,15.307500000000006,15.773333333333335,19.025,18.947499999999998,2015/11/13,18.4,40,18.8,0,18.4,18.75,307,0,4466,8
289,18.97,15.281250000000005,15.697500000000002,19.204999999999995,18.907499999999995,2015/11/12,18.75,47,19.1,0,18.15,18.6,408,9,4551,67
290,19.04,15.251666666666674,15.616666666666669,19.169999999999995,18.829999999999995,2015/11/11,18.7,41,19.7,0,18.6,19.7,702,0,4462,69
291,19.139999999999997,15.221666666666673,15.540833333333333,19.11,18.754999999999995,2015/11/10,19.65,36,20.2,0,18.8,19.1,1080,9,4417,71
292,19.060000000000002,15.18208333333334,15.450833333333334,18.994999999999997,18.642499999999995,2015/11/09,18.6,54,19.25,0,18.6,19.15,426,0,4351,76
293,19.23,15.149583333333341,15.375,18.955,18.592499999999994,2015/11/06,19.15,90,19.55,0,19.1,19.2,484,5,4328,71
294,19.440000000000005,15.112916666666674,15.29,18.91,18.477499999999996,2015/11/05,19.1,71,19.7,0,19.1,19.2,614,0,4354,94
295,19.3,15.074166666666676,15.205,18.924999999999997,18.364999999999995,2015/11/04,19.2,93,19.6,0,19.1,19.5,351,0,4374,94
296,19.080000000000002,15.03583333333334,15.1175,19.014999999999997,18.207499999999996,2015/11/03,19.25,110,19.85,0,19.1,19.55,659,0,4330,96
297,18.93,14.99458333333334,15.0275,19.029999999999998,18.039999999999996,2015/11/02,19.45,109,20.95,0,19.25,20.4,1954,0,4301,100
298,18.68,14.954166666666675,14.934999999999999,18.869999999999997,17.832499999999996,2015/10/30,20.2,106,20.2,0,18.25,18.4,1402,0,4406,101
299,18.380000000000003,14.915000000000008,14.82833333333333,18.61,17.519999999999996,2015/10/29,18.4,88,18.65,0,18.1,18.2,404,13,4198,91
300,18.55,14.915000000000008,14.746666666666664,18.49,17.287499999999998,2015/10/28,18.1,21,18.7,0,18.1,18.7,348,0,4220,77
301,18.95,14.915000000000008,14.677499999999998,18.4,17.074999999999996,2015/10/27,18.5,37,19.0,0,18.25,18.4,455,0,4214,78
302,19.130000000000003,14.915000000000008,14.605833333333331,18.29,16.8325,2015/10/26,18.2,31,18.9,0,18.1,18.8,546,0,4194,78
303,19.06,14.915000000000008,14.534999999999998,18.229999999999997,16.6225,2015/10/23,18.7,31,19.55,0,18.65,19.55,608,0,4119,84
304,18.84,14.915000000000008,14.456666666666665,18.044999999999998,16.407499999999995,2015/10/22,19.25,36,20.1,0,19.0,19.75,893,9,4100,99
305,18.43,14.915000000000008,14.369166666666665,17.805,16.167499999999997,2015/10/21,20.1,39,20.75,0,19.2,19.2,2961,0,4069,98
306,17.85,14.915000000000008,14.284999999999997,17.4,15.882499999999997,2015/10/20,19.4,74,19.6,0,17.9,17.9,3536,7,3785,131
307,17.45,14.915000000000008,14.214999999999998,17.05,15.637499999999998,2015/10/19,17.85,74,18.1,0,17.6,18.1,681,1,3313,98
308,17.4,14.915000000000008,14.175833333333332,16.794999999999998,15.4725,2015/10/16,17.6,218,18.0,0,17.35,17.5,681,6,3078,126
309,17.25,14.915000000000008,14.144166666666665,16.43,15.319999999999999,2015/10/15,17.2,10,17.5,0,17.1,17.4,359,0,2896,126
310,17.18,14.915000000000008,14.122499999999999,16.085,15.1875,2015/10/14,17.2,18,17.5,0,16.9,17.4,382,0,2808,126
311,16.95,14.915000000000008,14.105833333333331,15.75,15.0525,2015/10/13,17.4,18,17.85,0,17.3,17.75,745,0,2696,77
312,16.65,14.915000000000008,14.079999999999997,15.375,14.872499999999999,2015/10/12,17.6,18,18.4,0,16.9,18.4,2560,0,2435,49
313,16.189999999999998,14.915000000000008,14.050833333333332,15.015,14.620000000000001,2015/10/08,16.85,26,17.05,0,16.1,16.9,736,0,2574,42
314,15.610000000000003,14.915000000000008,14.037499999999998,14.77,14.4,2015/10/07,16.85,30,17.2,0,15.85,16.2,941,6,2402,11
315,14.99,14.915000000000008,14.014999999999997,14.529999999999998,14.177500000000004,2015/10/06,16.05,13,16.2,0,15.8,16.0,542,3,2203,7
316,14.55,14.915000000000008,14.002499999999998,14.365,14.000000000000004,2015/10/05,15.9,46,16.7,0,15.55,15.55,1998,0,2108,8
317,14.1,14.915000000000008,13.984999999999998,14.225,13.830000000000002,2015/10/02,15.3,49,15.3,0,14.1,14.1,1623,3,2130,8
318,13.84,14.915000000000008,13.993333333333332,14.15,13.675,2015/10/01,13.95,44,14.0,0,13.75,13.85,111,0,1848,6
319,13.930000000000001,14.915000000000008,14.024999999999999,14.209999999999999,13.5875,2015/09/30,13.75,109,13.85,0,13.6,13.6,101,0,1872,0
320,14.069999999999999,14.915000000000008,14.06,14.290000000000001,13.52,2015/09/25,13.85,13,13.95,0,13.8,13.9,86,0,1889,0
321,14.179999999999998,14.915000000000008,14.095833333333333,14.355,13.4525,2015/09/24,13.65,20,14.0,0,13.5,13.95,78,0,1888,0
322,14.35,14.915000000000008,14.131666666666666,14.370000000000001,13.395,2015/09/23,14.0,26,14.4,0,14.0,14.4,78,0,1897,0
323,14.459999999999999,14.915000000000008,14.159166666666666,14.225,13.344999999999999,2015/09/22,14.4,21,14.5,0,14.35,14.5,60,1,1907,0
324,14.49,14.915000000000008,14.167499999999999,14.030000000000001,13.225,2015/09/21,14.45,21,14.55,0,14.2,14.3,81,1,1934,0
325,14.51,14.915000000000008,14.173333333333334,13.825,13.084999999999999,2015/09/18,14.4,21,14.5,0,14.35,14.35,142,0,1956,0
326,14.529999999999998,14.915000000000008,14.180833333333334,13.635,13.01,2015/09/17,14.5,17,14.7,0,14.35,14.4,108,0,1945,0
327,14.39,14.915000000000008,14.186666666666667,13.434999999999999,12.944999999999999,2015/09/16,14.55,16,14.8,0,14.55,14.55,69,0,1956,0
328,13.99,14.915000000000008,14.189166666666667,13.2,12.9,2015/09/15,14.55,8,15.3,0,14.25,14.25,260,0,1969,0
329,13.569999999999999,14.915000000000008,14.194166666666668,12.965,12.865,2015/09/14,14.55,7,14.75,0,14.2,14.75,205,0,1990,2
330,13.14,14.915000000000008,14.200833333333334,12.750000000000002,12.8325,2015/09/11,14.5,8,14.85,0,14.0,14.2,661,0,2025,5
331,12.739999999999998,14.915000000000008,14.202500000000002,12.55,12.815000000000001,2015/09/10,13.8,13,13.8,0,13.35,13.4,265,0,2164,6
332,12.48,14.915000000000008,14.220833333333333,12.420000000000002,12.8375,2015/09/09,12.55,15,12.7,0,12.45,12.65,90,0,2012,1
333,12.41,14.915000000000008,14.253333333333334,12.465,12.9125,2015/09/08,12.45,12,12.5,0,12.4,12.4,35,0,2006,0
334,12.360000000000001,14.915000000000008,14.291666666666666,12.420000000000002,12.992500000000001,2015/09/07,12.4,12,12.7,0,12.2,12.2,6,0,2008,0
335,12.360000000000001,14.915000000000008,14.331666666666667,12.345000000000002,13.0725,2015/09/04,12.5,11,12.6,0,12.4,12.4,53,0,2009,0
336,12.360000000000001,14.915000000000008,14.366666666666667,12.385000000000002,13.145,2015/09/03,12.5,11,12.6,0,12.3,12.3,47,0,2033,0
337,12.360000000000001,14.915000000000008,14.379999999999999,12.455000000000002,13.2125,2015/09/02,12.2,10,12.2,0,12.0,12.0,113,0,2028,0
338,12.52,14.915000000000008,14.415833333333332,12.600000000000001,13.2975,2015/09/01,12.2,7,12.3,0,12.0,12.2,76,0,2105,0
339,12.48,14.915000000000008,14.4575,12.765,13.377500000000001,2015/08/31,12.4,4,12.5,0,12.3,12.3,104,0,2105,0
340,12.33,14.915000000000008,14.501666666666665,12.915000000000001,13.432500000000001,2015/08/28,12.5,4,12.6,0,12.45,12.55,166,0,2112,0
341,12.41,14.915000000000008,14.547499999999998,13.080000000000002,13.505,2015/08/27,12.5,1,12.65,0,12.3,12.35,200,0,2201,0
342,12.55,14.915000000000008,14.593333333333332,13.255,13.59,2015/08/26,13.0,1,13.1,0,11.95,12.0,442,0,2221,0
343,12.68,14.915000000000008,14.629999999999999,13.360000000000003,13.6375,2015/08/25,12.0,1,12.1,0,11.05,11.05,232,0,2376,0
344,13.05,14.915000000000008,14.683333333333334,13.565000000000001,13.7375,2015/08/24,11.65,1,12.7,0,11.65,12.7,600,0,2444,0
345,13.5,14.915000000000008,14.744166666666667,13.8,13.855,2015/08/21,12.9,0,13.15,0,12.6,12.9,207,2,2802,0
346,13.75,14.915000000000008,14.7825,13.905000000000001,13.9625,2015/08/20,13.2,0,13.35,0,12.85,12.85,278,2,2996,0
347,13.959999999999999,14.915000000000008,14.815,13.969999999999999,14.0625,2015/08/19,13.65,0,13.9,0,13.55,13.9,107,1,3140,0
348,14.040000000000001,14.915000000000008,14.841666666666667,13.995,14.155000000000001,2015/08/18,13.85,0,14.1,0,13.6,13.75,381,0,3152,0
349,14.080000000000002,14.915000000000008,14.865,13.99,14.247499999999999,2015/08/17,13.9,1,14.35,0,13.7,14.35,96,3,3159,0
350,14.1,14.915000000000008,14.886666666666667,13.95,14.3475,2015/08/14,14.15,2,14.3,0,14.1,14.3,122,3,3151,0
351,14.059999999999999,14.915000000000008,14.902500000000002,13.930000000000001,14.45,2015/08/13,14.25,2,14.3,0,14.05,14.05,44,1,3249,0
352,13.979999999999999,14.915000000000008,14.913333333333334,13.925,14.529999999999998,2015/08/12,14.05,2,14.05,0,14.0,14.0,13,0,3257,0
353,13.95,14.915000000000008,14.92416666666667,13.914999999999997,14.62,2015/08/11,14.05,2,14.1,0,13.9,14.0,66,0,3253,0
354,13.9,14.915000000000008,14.935833333333337,13.91,14.719999999999999,2015/08/10,14.0,2,14.15,0,13.7,13.7,19,0,3278,0
355,13.8,14.915000000000008,14.943333333333337,13.91,14.794999999999998,2015/08/07,13.95,2,14.0,0,13.85,13.85,27,0,3276,0
356,13.8,14.915000000000008,14.954166666666671,14.02,14.8625,2015/08/06,13.85,1,14.0,0,13.65,14.0,42,0,3269,0
357,13.87,14.915000000000008,14.96166666666667,14.155000000000001,14.9125,2015/08/05,13.9,0,14.0,0,13.8,13.8,20,0,3262,0
358,13.879999999999999,14.915000000000008,14.973333333333336,14.315000000000001,15.007500000000002,2015/08/04,13.8,0,14.1,0,13.65,13.85,188,0,3255,0
359,13.919999999999998,14.915000000000008,15.00166666666667,14.504999999999999,15.110000000000003,2015/08/03,13.5,0,13.8,0,13.25,13.8,158,0,3317,0
360,14.02,14.915000000000008,15.00166666666667,14.745,15.227500000000003,2015/07/31,13.95,0,14.05,0,13.95,14.05,38,2,3341,0
361,14.24,14.915000000000008,15.00166666666667,14.969999999999999,15.330000000000004,2015/07/30,14.2,1,14.6,0,14.1,14.1,160,0,3346,5
362,14.440000000000001,14.915000000000008,15.00166666666667,15.135,15.410000000000002,2015/07/29,13.95,2,14.2,0,13.75,14.05,161,0,3334,5
363,14.75,14.915000000000008,15.00166666666667,15.325,15.495000000000005,2015/07/28,14.0,2,14.1,0,13.7,13.7,105,0,3404,0
364,15.09,14.915000000000008,15.00166666666667,15.530000000000001,15.540000000000003,2015/07/27,14.0,1,15.1,0,13.6,14.95,453,0,3422,0
365,15.470000000000002,14.915000000000008,15.00166666666667,15.680000000000001,15.580000000000004,2015/07/24,15.05,2,15.05,0,15.0,15.05,41,0,3348,2
366,15.7,14.915000000000008,15.00166666666667,15.705000000000002,15.570000000000004,2015/07/23,15.2,2,15.5,0,14.85,15.5,357,7,3403,1
367,15.830000000000002,14.915000000000008,15.00166666666667,15.669999999999998,15.552500000000004,2015/07/22,15.5,0,15.75,0,15.3,15.55,185,7,3540,1
368,15.9,14.915000000000008,15.00166666666667,15.7,15.512500000000003,2015/07/21,15.7,0,16.0,0,15.5,16.0,302,7,3589,1
369,15.970000000000002,14.915000000000008,15.00166666666667,15.715,15.470000000000004,2015/07/20,15.9,1,16.45,0,15.75,16.45,239,0,3630,2
370,15.89,14.915000000000008,15.00166666666667,15.709999999999999,15.422500000000003,2015/07/17,16.2,2,16.6,0,16.0,16.0,476,0,3625,1
371,15.709999999999999,14.915000000000008,15.00166666666667,15.689999999999998,15.342500000000005,2015/07/16,15.85,5,16.1,0,15.8,15.85,110,0,3526,1
372,15.51,14.915000000000008,15.00166666666667,15.684999999999999,15.295000000000005,2015/07/15,15.85,11,16.2,0,15.75,16.15,156,0,3549,1
373,15.5,14.915000000000008,15.00166666666667,15.664999999999997,15.227500000000003,2015/07/14,16.05,10,16.35,0,15.65,15.65,570,0,3544,1
374,15.460000000000003,14.915000000000008,15.00166666666667,15.549999999999997,15.162500000000003,2015/07/13,15.5,7,15.75,0,15.5,15.65,147,0,3441,1
375,15.530000000000001,14.915000000000008,15.00166666666667,15.479999999999999,15.127500000000003,2015/07/09,15.3,7,15.3,0,14.5,14.85,124,0,3410,1
376,15.670000000000002,14.915000000000008,15.00166666666667,15.434999999999999,15.092500000000001,2015/07/08,14.85,0,15.8,0,14.5,15.8,234,0,3388,1
377,15.86,14.915000000000008,15.00166666666667,15.434999999999999,15.015000000000004,2015/07/07,15.8,0,16.2,0,15.75,16.1,232,0,3473,1
378,15.830000000000002,14.915000000000008,15.00166666666667,15.325,14.942500000000004,2015/07/06,15.85,0,16.5,0,15.75,15.75,322,4,3492,1
379,15.64,14.915000000000008,15.00166666666667,15.225,14.885000000000002,2015/07/03,15.85,0,16.05,0,15.6,16.05,128,0,3478,1
380,15.430000000000001,14.915000000000008,15.00166666666667,15.135,14.845000000000002,2015/07/02,16.0,1,16.2,0,15.8,16.2,206,0,3489,3
381,15.2,14.915000000000008,15.00166666666667,14.995,14.807500000000001,2015/07/01,15.8,7,16.1,0,15.7,15.75,233,0,3489,4
382,15.01,14.915000000000008,15.00166666666667,14.904999999999998,14.780000000000001,2015/06/30,15.65,8,16.35,0,14.6,14.6,631,0,3447,4
383,14.819999999999999,14.915000000000008,15.00166666666667,14.789999999999997,14.757500000000002,2015/06/29,14.9,7,14.95,0,14.5,14.5,94,0,3191,4
